resampling_id,test_rss,test_mse,outer_resampling_id
9,0.00012094067419249502,0.00012094067419249502,6
10,0.0001282606291002573,0.0001282606291002573,6
11,2.2493730007745493e-05,2.2493730007745493e-05,6
12,0.00044944,0.00044944,6
13,0.00035720999851303825,0.00035720999851303825,6
14,0.00021903999883560673,0.00021903999883560673,6
15,0.0014807482490767582,0.0014807482490767582,6
16,0.00027596799422070653,0.00027596799422070653,6
17,5.357681055557472e-05,5.357681055557472e-05,6
18,0.00015433324822890506,0.00015433324822890506,6
0,0.0003172953048032793,0.0003172953048032793,7
1,6.360458448551326e-05,6.360458448551326e-05,7
2,2.012088987438393e-05,2.012088987438393e-05,7
3,0.00011019665451579352,0.00011019665451579352,7
4,7.846186081670929e-05,7.846186081670929e-05,7
5,0.0,0.0,7
6,6.536001664982983e-05,6.536001664982983e-05,7
7,6.373503150521108e-05,6.373503150521108e-05,7
8,0.00014466659944204068,0.00014466659944204068,7
9,0.0001318182541203031,0.0001318182541203031,7
10,0.00013945557455264968,0.00013945557455264968,7
11,1.8137764796133273e-05,1.8137764796133273e-05,7
12,0.00044944,0.00044944,7
13,0.0003572099985338447,0.0003572099985338447,7
14,0.0002190399988518996,0.0002190399988518996,7
15,0.0014445773822864486,0.0014445773822864486,7
16,0.0002710525306623246,0.0002710525306623246,7
17,5.142638386457704e-05,5.142638386457704e-05,7
18,0.00015066812038652856,0.00015066812038652856,7
0,0.0002865815075801063,0.0002865815075801063,8
1,5.028485928283013e-05,5.028485928283013e-05,8
2,2.8833655897653942e-05,2.8833655897653942e-05,8
3,0.00012953913121825146,0.00012953913121825146,8
4,9.490532551575227e-05,9.490532551575227e-05,8
5,0.0,0.0,8
6,5.184702398025222e-05,5.184702398025222e-05,8
7,2.300007941969342e-06,2.300007941969342e-06,8
8,0.00016671482068101936,0.00016671482068101936,8
9,0.00015290013802481,0.00015290013802481,8
10,0.00016111726085783954,0.00016111726085783954,8
11,1.1389133539076136e-05,1.1389133539076136e-05,8
12,0.00044944,0.00044944,8
13,0.00035720999857185654,0.00035720999857185654,8
14,0.00021903999888166545,0.00021903999888166545,8
15,0.0013796509481668363,0.0013796509481668363,8
16,0.0002621864175135117,0.0002621864175135117,8
17,4.761145411355566e-05,4.761145411355566e-05,8
18,0.00014408594660528077,0.00014408594660528077,8
0,0.00027504225080564294,0.00027504225080564294,9
1,4.5520135821609586e-05,4.5520135821609586e-05,9
2,3.2650007966541544e-05,3.2650007966541544e-05,9
3,0.00013749547586745423,0.00013749547586745423,9
4,0.00010173258127941465,0.00010173258127941465,9
5,0.0,0.0,9
6,4.700702792666236e-05,4.700702792666236e-05,9
7,1.3741866915866955e-06,1.3741866915866955e-06,9
8,8.4857431493807e-05,8.4857431493807e-05,9
9,0.00016153393600533734,0.00016153393600533734,9
10,0.00016997687661547488,0.00016997687661547488,9
11,9.183678245100308e-06,9.183678245100308e-06,9
12,0.00044944,0.00044944,9
13,0.0003572099985866611,0.0003572099985866611,9
14,0.00021903999889325847,0.00021903999889325847,9
15,0.001354767733868461,0.001354767733868461,9
16,0.0002587731907057442,0.0002587731907057442,9
17,4.616541687280482e-05,4.616541687280482e-05,9
18,0.0001415621400757743,0.0001415621400757743,9
0,0.0002765877536789769,0.0002765877536789769,10
1,4.615016122018111e-05,4.615016122018111e-05,10
2,3.2120428563747055e-05,3.2120428563747055e-05,10
3,0.00013640643800786053,0.00013640643800786053,10
4,0.00010079612299894797,0.00010079612299894797,10
5,0.0,0.0,10
6,4.7647225297175684e-05,4.7647225297175684e-05,10
7,1.4854415211260274e-06,1.4854415211260274e-06,10
8,8.400234898887457e-05,8.400234898887457e-05,10
9,0.0001744935361566142,0.0001744935361566142,10
10,0.00016876577509257929,0.00016876577509257929,10
11,9.467856594078571e-06,9.467856594078571e-06,10
12,0.00044944,0.00044944,10
13,0.0003572099985846605,0.0003572099985846605,10
14,0.00021903999889169183,0.00021903999889169183,10
15,0.0013581171005141843,0.0013581171005141843,10
16,0.0002592331294295061,0.0002592331294295061,10
17,4.6359523853065074e-05,4.6359523853065074e-05,10
18,0.00014190189118712079,0.00014190189118712079,10
0,0.00027565993234934225,0.00027565993234934225,11
1,4.57716263754041e-05,4.57716263754041e-05,11
2,3.243765659978967e-05,3.243765659978967e-05,11
3,0.0001370593411179827,0.0001370593411179827,11
4,0.0001013574783615938,0.0001013574783615938,11
5,0.0,0.0,11
6,4.7262587269233544e-05,4.7262587269233544e-05,11
7,1.418169017768341e-06,1.418169017768341e-06,11
8,8.451487888619994e-05,8.451487888619994e-05,11
9,0.00017523188383104763,0.00017523188383104763,11
10,0.0001610611821568751,0.0001610611821568751,11
11,9.2968299790588e-06,9.2968299790588e-06,11
12,0.00044944,0.00044944,11
13,0.00035720999858586085,0.00035720999858586085,11
14,0.0002190399988926318,0.0002190399988926318,11
15,0.0013561069838767081,0.0013561069838767081,11
16,0.0002589571175642654,0.0002589571175642654,11
17,4.624301071992122e-05,4.624301071992122e-05,11
18,0.00014169799220879926,0.00014169799220879926,11
0,0.0003229563462920063,0.0003229563462920063,12
1,6.615300249789362e-05,6.615300249789362e-05,12
2,1.8726651483391665e-05,1.8726651483391665e-05,12
3,0.00010690025733370035,0.00010690025733370035,12
4,7.56842342140072e-05,7.56842342140072e-05,12
5,0.0,0.0,12
6,6.794301936750282e-05,6.794301936750282e-05,12
7,6.5476903754923645e-06,6.5476903754923645e-06,12
8,6.123408254485104e-05,6.123408254485104e-05,12
9,0.00014088601638584912,0.00014088601638584912,12
10,0.00012821059459057536,0.00012821059459057536,12
11,0.0001357441609070436,0.0001357441609070436,12
12,0.00044944,0.00044944,12
13,0.00035720999852704256,0.00035720999852704256,12
14,0.00021903999884657308,0.00021903999884657308,12
15,0.0014563532643404203,0.0014563532643404203,12
16,0.0002726546490824391,0.0002726546490824391,12
17,5.212456108551551e-05,5.212456108551551e-05,12
18,0.0001518614886081145,0.0001518614886081145,12
0,0.0003060220955830414,0.0003060220955830414,13
1,5.971165313776065e-05,5.971165313776065e-05,13
2,2.1558677353712757e-05,2.1558677353712757e-05,13
3,0.00011260050516847804,0.00011260050516847804,13
4,8.070589380074348e-05,8.070589380074348e-05,13
5,0.0,0.0,13
6,6.140045757364717e-05,6.140045757364717e-05,13
7,4.81002398713754e-06,4.81002398713754e-06,13
8,6.586204114015533e-05,6.586204114015533e-05,13
9,0.00014714947397380566,0.00014714947397380566,13
10,0.00013428067989605327,0.00013428067989605327,13
11,0.00014193130612306763,0.00014193130612306763,13
12,1.630459558762055e-05,1.630459558762055e-05,13
13,0.00035720999854206456,0.00035720999854206456,13
14,0.0002190399988583363,0.0002190399988583363,13
15,0.0014198171936640682,0.0014198171936640682,13
16,0.000268103404984378,0.000268103404984378,13
17,5.1039358839373374e-05,5.1039358839373374e-05,13
18,0.00014994522863831712,0.00014994522863831712,13
0,0.0003060220955130457,0.0003060220955130457,14
1,5.971165310684182e-05,5.971165310684182e-05,14
2,2.1558677372291063e-05,2.1558677372291063e-05,14
3,0.00011260050521093644,0.00011260050521093644,14
4,8.070589383668912e-05,8.070589383668912e-05,14
5,0.0,0.0,14
6,6.140045754229405e-05,6.140045754229405e-05,14
7,4.81002397836209e-06,4.81002397836209e-06,14
8,6.58620411726276e-05,6.58620411726276e-05,14
9,0.00014714947402234266,0.00014714947402234266,14
10,0.00013428067994241958,0.00013428067994241958,14
11,0.00014193130617073634,0.00014193130617073634,14
12,1.630459557146395e-05,1.630459557146395e-05,14
13,0.00044944,0.00044944,14
14,0.0002190399988583363,0.0002190399988583363,14
15,0.0014198171936640682,0.0014198171936640682,14
16,0.000268103404984378,0.000268103404984378,14
17,5.1039358839373374e-05,5.1039358839373374e-05,14
18,0.00014994522863831712,0.00014994522863831712,14
0,0.00030602209552823005,0.00030602209552823005,15
1,5.971165311354903e-05,5.971165311354903e-05,15
2,2.1558677368260853e-05,2.1558677368260853e-05,15
3,0.00011260050520172594,0.00011260050520172594,15
4,8.070589382889144e-05,8.070589382889144e-05,15
5,0.0,0.0,15
6,6.140045754909556e-05,6.140045754909556e-05,15
7,4.8100239802657675e-06,4.8100239802657675e-06,15
8,6.58620411655833e-05,6.58620411655833e-05,15
9,0.0001471494740118135,0.0001471494740118135,15
10,0.00013428067993236125,0.00013428067993236125,15
11,0.00014193130616039552,0.00014193130616039552,15
12,1.630459557496884e-05,1.630459557496884e-05,15
13,0.00044944,0.00044944,15
14,0.00035720999854206456,0.00035720999854206456,15
15,0.0014198171936640682,0.0014198171936640682,15
16,0.0002681034040312937,0.0002681034040312937,15
17,5.103935842352716e-05,5.103935842352716e-05,15
18,0.00014994522863831712,0.00014994522863831712,15
0,0.00040013270349132675,0.00040013270349132675,16
1,0.00010373105799405632,0.00010373105799405632,16
2,5.070998089858296e-06,5.070998089858296e-06,16
3,6.809658480303943e-05,6.809658480303943e-05,16
4,4.376686932474772e-05,4.376686932474772e-05,16
5,0.0,0.0,16
6,0.00010596517327723373,0.00010596517327723373,16
7,2.135404098270962e-05,2.135404098270962e-05,16
8,3.2980902927596e-05,3.2980902927596e-05,16
9,9.563634117511128e-05,9.563634117511128e-05,16
10,8.526514496672361e-05,8.526514496672361e-05,16
11,9.141645350073656e-05,9.141645350073656e-05,16
12,4.1933960747643876e-05,4.1933960747643876e-05,16
13,0.00044944,0.00044944,16
14,0.00035720999843798625,0.00035720999843798625,16
15,0.00021903999877683581,0.00021903999877683581,16
16,2.5082506048872224e-05,2.5082506048872224e-05,16
17,2.853848809464861e-05,2.853848809464861e-05,16
18,1.2821421862774687e-07,1.2821421862774687e-07,16
0,0.00031868188429817073,0.00031868188429817073,17
1,6.528684118432846e-05,6.528684118432846e-05,17
2,1.8467460759477895e-05,1.8467460759477895e-05,17
3,0.00010545099976843048,0.00010545099976843048,17
4,7.46552629919806e-05,7.46552629919806e-05,17
5,0.0,0.0,17
6,6.705318690749923e-05,6.705318690749923e-05,17
7,6.465663376458875e-06,6.465663376458875e-06,17
8,6.039990909038797e-05,6.039990909038797e-05,17
9,0.00013897971923413534,0.00013897971923413534,17
10,0.00012647470506203432,0.00012647470506203432,17
11,0.0001339069840311912,0.0001339069840311912,17
12,1.9259110540126267e-05,1.9259110540126267e-05,17
13,0.00044944,0.00044944,17
14,0.00035720999852504275,0.00035720999852504275,17
15,0.00021903999884500709,0.00021903999884500709,17
16,0.0012905603248571406,0.0012905603248571406,17
17,0.0002069391569838784,0.0002069391569838784,17
18,0.00040650042192179754,0.00040650042192179754,17
0,0.00031004029371312373,0.00031004029371312373,18
1,6.142526792100978e-05,6.142526792100978e-05,18
2,2.0598726453290184e-05,2.0598726453290184e-05,18
3,0.00011044882723548942,0.00011044882723548942,18
4,7.887289659273216e-05,7.887289659273216e-05,18
5,0.0,0.0,18
6,6.313873903732428e-05,6.313873903732428e-05,18
7,5.293642032502812e-06,5.293642032502812e-06,18
8,6.420094994525663e-05,6.420094994525663e-05,18
9,0.00014470464788052286,0.00014470464788052286,18
10,0.00013194007439392056,0.00013194007439392056,18
11,0.00013952810490886042,0.00013952810490886042,18
12,1.719210910876783e-05,1.719210910876783e-05,18
13,0.00044944,0.00044944,18
14,0.000357209998535522,0.000357209998535522,18
15,0.000219039998853213,0.000219039998853213,18
16,0.001550371405509086,0.001550371405509086,18
17,0.0004530674030970359,0.0004530674030970359,18
18,0.0002737174030208361,0.0002737174030208361,18
0,0.0003138710618924816,0.0003138710618924816,19
1,6.31368955688851e-05,6.31368955688851e-05,19
2,1.9626109427954563e-05,1.9626109427954563e-05,19
3,0.00010818117988535897,0.00010818117988535897,19
4,7.695843933118205e-05,7.695843933118205e-05,19
5,0.0,0.0,19
6,6.487391269110496e-05,6.487391269110496e-05,19
7,5.804423379204817e-06,5.804423379204817e-06,19
8,6.24748607309494e-05,6.24748607309494e-05,19
9,0.00014210735644771738,0.00014210735644771738,19
10,0.00012946051299064188,0.00012946051299064188,19
11,0.00013697790548786556,0.00013697790548786556,19
12,1.8103172546862966e-05,1.8103172546862966e-05,19
13,0.00044944,0.00044944,19
14,0.0003572099985308211,0.0003572099985308211,19
15,0.00021903999884953184,0.00021903999884953184,19
16,0.0014043413829576885,0.0014043413829576885,19
17,0.0005411139294553946,0.0005411139294553946,19
18,0.00016241990981183545,0.00016241990981183545,19
