resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.0001579015218182091,8.772306767678283e-06,0.018213998207248745,7
10,0.00015751295579798577,8.750719766554764e-06,0.018174659201013743,7
11,0.00016369873873325566,9.09437437406976e-06,0.01909842809896908,7
12,0.00013964550806837804,7.758083781576558e-06,0.01662873570792555,7
13,0.00014476939704581107,8.042744280322837e-06,0.017416831132406857,7
14,0.00015244550822332716,8.469194901295954e-06,0.018747780962266106,7
15,0.0001083582506829273,6.0199028157181835e-06,0.015229697799000253,7
16,0.00015347024695809393,8.526124831005219e-06,0.01998448565598745,7
17,0.0001625011238057211,9.02784021142895e-06,0.022634324917572782,7
18,0.0001584067889458584,8.8003771636588e-06,0.021213566049284392,7
0,0.00014693640175482964,8.16313343082387e-06,0.017852143569781327,8
1,0.0001589340713905556,8.829670632808644e-06,0.01854682156054105,8
2,0.00016000925930696443,8.889403294831357e-06,0.01828101426290652,8
3,0.00015488373975629428,8.604652208683015e-06,0.017714905311149,8
4,0.00015664594976015276,8.702552764452931e-06,0.017898120300814196,8
5,0.0001614802931920484,8.971127399558243e-06,0.022137941289266858,8
6,0.00015885480783739487,8.825267102077494e-06,0.018543680261926068,8
7,0.00016136612298105532,8.96478461005863e-06,0.018579198939070795,8
8,0.00015299247292114394,8.499581828952442e-06,0.01752393855056911,8
9,0.00015369525093281795,8.538625051823219e-06,0.017594375965074748,8
10,0.00015327722755202809,8.515401530668228e-06,0.017552413105614537,8
11,0.00016090642103208614,8.939245612893675e-06,0.01859597323279044,8
12,0.0001365114043031595,7.583966905731083e-06,0.016087195907063128,8
13,0.00014163529323858533,7.86862740214363e-06,0.01685664307973455,8
14,0.00014931140433004886,8.295078018336049e-06,0.018151111270097674,8
15,0.00010775370080796138,5.98631671155341e-06,0.015081743152803447,8
16,0.00015070167308920446,8.37231517162247e-06,0.019527743655718313,8
17,0.00015952441319527346,8.862467399737414e-06,0.022125532490043086,8
18,0.00015554468135637545,8.641371186465303e-06,0.02073428850842992,8
0,0.00014335734290538873,7.964296828077151e-06,0.01744854739000599,9
1,0.00015501082653727484,8.611712585404159e-06,0.018128003598260996,9
2,0.00015565004557538078,8.647224754187821e-06,0.017830082805820827,9
3,0.00015031419014055166,8.350788341141759e-06,0.017242324722798345,9
4,0.00015213376447586864,8.451875804214925e-06,0.017431899423404743,9
5,0.0001573153869121529,8.739743717341827e-06,0.021592454074151484,9
6,0.0001549353872747229,8.607521515262384e-06,0.01812507743542271,9
7,0.00015724783940819506,8.735991078233058e-06,0.018147940280482406,9
8,0.00015299247292114394,8.499581828952442e-06,0.01752393855056911,9
9,0.00014909128267094455,8.282849037274697e-06,0.01711780432332435,9
10,0.00014866178646871079,8.2589881371506e-06,0.01707448104052594,9
11,0.00015685315035918822,8.71406390884379e-06,0.01816918845062716,9
12,0.000132346498023264,7.352583223514666e-06,0.015628296134879323,9
13,0.0001374703869952089,7.63724372195605e-06,0.01639292185929922,9
14,0.0001451464980437377,8.063694335763205e-06,0.017676384423292463,9
15,0.00010455824458272492,5.80879136570694e-06,0.014716844884135967,9
16,0.00014667748173305758,8.148748985169865e-06,0.019097396784156204,9
17,0.00015541915835785868,8.634397686547705e-06,0.021675351522011083,9
18,0.0001514840612599179,8.41578118110655e-06,0.020296053611324902,9
0,0.00014393815710887588,7.996564283826438e-06,0.017511395766246014,10
1,0.00015563815232388873,8.646564017993818e-06,0.01819247293555689,10
2,0.0001563362860753966,8.685349226410923e-06,0.017898823116454063,10
3,0.00015102885440848872,8.390491911582707e-06,0.017314135209871153,10
4,0.00015284067685095498,8.491148713941944e-06,0.017502799348331596,10
5,0.00015797466599105266,8.77637033283626e-06,0.021674457112899864,10
6,0.0001555621963501854,8.642344241676966e-06,0.018189520570062113,10
7,0.0001579015218182091,8.772306767678283e-06,0.018213998207248745,10
8,0.00015369525093281795,8.538625051823219e-06,0.017594375965074748,10
9,0.00014909128267094455,8.282849037274697e-06,0.01711780432332435,10
10,0.00014938265225109327,8.299036236171849e-06,0.01714706212788352,10
11,0.00015749804728562423,8.749891515868013e-06,0.018234661267132586,10
12,0.00013300577710098014,7.389209838943341e-06,0.01569867606905467,10
13,0.00013812966603103362,7.673870335057424e-06,0.016463876667553796,10
14,0.00014580577716822178,8.100320953790099e-06,0.017748729958593293,10
15,0.00010508703267822325,5.838168482123514e-06,0.014776523693499508,10
16,0.00014731779936746602,8.184322187081445e-06,0.019164138559294462,10
17,0.00015607043048886153,8.670579471603419e-06,0.021744808922057265,10
18,0.00015212930166765739,8.45162787042541e-06,0.02036385235650561,10
0,0.00014359331201463566,7.977406223035314e-06,0.01747400219708522,11
1,0.00015526540029458632,8.625855571921462e-06,0.01815409046733948,11
2,0.00015592818521885124,8.662676956602848e-06,0.01785787576862613,11
3,0.00015060369929118352,8.366872182843528e-06,0.01727135142737959,11
4,0.00015242017281039488,8.46778737835527e-06,0.017460559902357446,11
5,0.00015758271552015902,8.754595306675501e-06,0.021625571409173674,11
6,0.00015518975439690114,8.621653022050064e-06,0.0181511539352366,11
7,0.00015751295579798577,8.750719766554764e-06,0.018174659201013743,11
8,0.00015327722755202809,8.515401530668228e-06,0.017552413105614537,11
9,0.00014866178646871079,8.2589881371506e-06,0.01707448104052594,11
10,0.00014938265225109327,8.299036236171849e-06,0.01714706212788352,11
11,0.00015711475253918215,8.728597363287898e-06,0.018195674018963718,11
12,0.00013261382663127015,7.367434812848341e-06,0.015656766108792575,11
13,0.00013773771564878155,7.652095313821198e-06,0.01642161894894695,11
14,0.0001454138267416082,8.078545930089344e-06,0.017705634285358894,11
15,0.00010477339617809342,5.820744232116301e-06,0.014741110966639001,11
16,0.0001469372277773956,8.163179320966423e-06,0.019124420770886653,11
17,0.00015568328621518596,8.64907145639922e-06,0.021703463756090165,11
18,0.0001517457765403507,8.430320918908371e-06,0.020323500332642887,11
0,0.0001476367696141777,8.202042756343205e-06,0.01822855077926509,12
1,0.0001606762996299607,8.926461090553373e-06,0.01901718600355435,12
2,0.00016307117717654415,9.05950984314134e-06,0.01885956131644086,12
3,0.0001585823500355809,8.810130557532272e-06,0.01834631777343707,12
4,0.00016017091673842655,8.89838426324592e-06,0.018514908095421865,12
5,0.00016402743521366336,9.112635289647965e-06,0.02295953168092227,12
6,0.00016058545981097674,8.921414433943152e-06,0.01901306669171614,12
7,0.00016369873873325566,9.09437437406976e-06,0.01909842809896908,12
8,0.00016090642103208614,8.939245612893675e-06,0.01859597323279044,12
9,0.00015685315035918822,8.71406390884379e-06,0.01816918845062716,12
10,0.00015749804728562423,8.749891515868013e-06,0.018234661267132586,12
11,0.00015711475253918215,8.728597363287898e-06,0.018195674018963718,12
12,0.00013905854632359087,7.725474795755048e-06,0.01662977920688911,12
13,0.0001441824352990585,8.010135294392137e-06,0.017422211187830924,12
14,0.00015185854643166312,8.436585912870174e-06,0.018761037082963526,12
15,0.00010731249394059614,5.9618052189220076e-06,0.015136786807270193,12
16,0.00015281723150518852,8.489846194732695e-06,0.01996932173446783,12
17,0.0001618853539887914,8.993630777155077e-06,0.022629139153670704,12
18,0.00015777051122925118,8.765028401625066e-06,0.02120298908814452,12
0,0.00012423717806618864,6.902065448121591e-06,0.01569409962498281,13
1,0.00013683930361885535,7.602183534380853e-06,0.016542326798309522,13
2,0.00013878242150269746,7.710134527927637e-06,0.01637087525449079,13
3,0.00013411652199924316,7.450917888846842e-06,0.015818714855227425,13
4,0.00013575074221787578,7.541707900993098e-06,0.016000002618667603,13
5,0.00013988807547377769,7.771559748543205e-06,0.020124696787294852,13
6,0.0001367529324444823,7.597385135804572e-06,0.016537913228177003,13
7,0.00013964550806837804,7.758083781576558e-06,0.01662873570792555,13
8,0.0001365114043031595,7.583966905731083e-06,0.016087195907063128,13
9,0.000132346498023264,7.352583223514666e-06,0.015628296134879323,13
10,0.00013300577710098014,7.389209838943341e-06,0.01569867606905467,13
11,0.00013261382663127015,7.367434812848341e-06,0.015656766108792575,13
12,0.00013905854632359087,7.725474795755048e-06,0.01662977920688911,13
13,0.00012004307556019816,6.669059753344342e-06,0.014828444036558534,13
14,0.00012771918665255695,7.095510369586497e-06,0.01614398331425263,13
15,8.44722017086303e-05,4.6929000949239055e-06,0.012157601175216505,13
16,0.00012883108185967799,7.157282325537666e-06,0.017163831699391913,13
17,0.0001378112271080895,7.65617928378275e-06,0.019653950118541683,13
18,0.00013374346955105756,7.430192752836531e-06,0.018330012465162034,13
0,0.0001293610670457716,7.18672594698731e-06,0.016528037707248346,14
1,0.0001419631925555446,7.88684403086359e-06,0.017344386024319546,14
2,0.00014390631056269648,7.994795031260916e-06,0.01714557318243704,14
3,0.00013924041097151902,7.735578387306612e-06,0.016585010151448757,14
4,0.00014087463114579904,7.826368396988836e-06,0.01676829524910205,14
5,0.00014501196444908706,8.056220247171504e-06,0.021145394103721245,14
6,0.0001418768214231447,7.88204563461915e-06,0.017340275186662178,14
7,0.00014476939704581107,8.042744280322837e-06,0.017416831132406857,14
8,0.00014163529323858533,7.86862740214363e-06,0.01685664307973455,14
9,0.0001374703869952089,7.63724372195605e-06,0.01639292185929922,14
10,0.00013812966603103362,7.673870335057424e-06,0.016463876667553796,14
11,0.00013773771564878155,7.652095313821198e-06,0.01642161894894695,14
12,0.0001441824352990585,8.010135294392137e-06,0.017422211187830924,14
13,0.00012004307556019816,6.669059753344342e-06,0.014828444036558534,14
14,0.00013284307562786636,7.380170868214797e-06,0.01698364321155532,14
15,8.959609067376116e-05,4.977560592986731e-06,0.013033328746748098,14
16,0.0001339549708352118,7.441942824178433e-06,0.01802825342183764,14
17,0.0001429351160834537,7.940839782414095e-06,0.020601879093286535,14
18,0.00013886735845007904,7.714853247226613e-06,0.01922963265862058,14
0,0.0001370371780970067,7.613176560944816e-06,0.017937528638782375,15
1,0.00014963930364744293,8.313294647080163e-06,0.018700258669328226,15
2,0.00015158242165517948,8.42124564750997e-06,0.018450954382239464,15
3,0.00014691652201978336,8.162029001099076e-06,0.01787244137354359,15
4,0.00014855074219996482,8.252819011109158e-06,0.018060241296419952,15
5,0.00015268807554144585,8.482670863413659e-06,0.02291241257423315,15
6,0.00014955293260146777,8.308496255637097e-06,0.018696675682667533,15
7,0.00015244550822332716,8.469194901295954e-06,0.018747780962266106,15
8,0.00014931140433004886,8.295078018336049e-06,0.018151111270097674,15
9,0.0001451464980437377,8.063694335763205e-06,0.017676384423292463,15
10,0.00014580577716822178,8.100320953790099e-06,0.017748729958593293,15
11,0.0001454138267416082,8.078545930089344e-06,0.017705634285358894,15
12,0.00015185854643166312,8.436585912870174e-06,0.018761037082963526,15
13,0.00012771918665255695,7.095510369586497e-06,0.01614398331425263,15
14,0.00013284307562786636,7.380170868214797e-06,0.01698364321155532,15
15,9.72722017660516e-05,5.4040112092250894e-06,0.01448520415620073,15
16,0.00014163108192742272,7.868393440412374e-06,0.019487826601096783,15
17,0.00015061122714041475,8.367290396689708e-06,0.02221896828441393,15
18,0.0001465434695920507,8.141303866225038e-06,0.020755891938471507,15
0,8.908825745593129e-05,4.949347636440627e-06,0.013258004313981163,16
1,0.00010417007128528937,5.7872261825160766e-06,0.014838232413057005,16
2,0.00010917915682973849,6.0655087127632496e-06,0.0152571879175909,16
3,0.00010596248763384681,5.886804868547045e-06,0.01487570472011641,16
4,0.00010720339742157411,5.9557443011985615e-06,0.015017742754346466,16
5,0.00010944109059751919,6.080060588751066e-06,0.018721647057012732,16
6,0.00010405643496963915,5.780913053868841e-06,0.014827120477635895,16
7,0.0001083582506829273,6.0199028157181835e-06,0.015229697799000253,16
8,0.00010775370080796138,5.98631671155341e-06,0.015081743152803447,16
9,0.00010455824458272492,5.80879136570694e-06,0.014716844884135967,16
10,0.00010508703267822325,5.838168482123514e-06,0.014776523693499508,16
11,0.00010477339617809342,5.820744232116301e-06,0.014741110966639001,16
12,0.00010731249394059614,5.9618052189220076e-06,0.015136786807270193,16
13,8.44722017086303e-05,4.6929000949239055e-06,0.012157601175216505,16
14,8.959609067376116e-05,4.977560592986731e-06,0.013033328746748098,16
15,9.72722017660516e-05,5.4040112092250894e-06,0.01448520415620073,16
16,0.00010851407378899213,6.028559654944007e-06,0.018144311972966887,16
17,0.00010837990643616646,6.021105913120359e-06,0.019907080169435397,16
18,0.00010943546238560872,6.079747910311595e-06,0.01902534086831787,16
0,0.00013750815530126284,7.63934196118127e-06,0.018909112042737798,17
1,0.00015046529580834913,8.35918310046384e-06,0.019848842290924092,17
2,0.00015285024537440341,8.491680298577968e-06,0.0197842768481206,17
3,0.0001483943709967673,8.244131722042629e-06,0.019277441484674866,17
4,0.00014997151416397934,8.331750786887742e-06,0.019447018097458357,17
5,0.00015379997074856685,8.544442819364825e-06,0.024086097753644724,17
6,0.0001503750100998028,8.354167227766823e-06,0.01984344577497164,17
7,0.00015347024695809393,8.526124831005219e-06,0.01998448565598745,17
8,0.00015070167308920446,8.37231517162247e-06,0.019527743655718313,17
9,0.00014667748173305758,8.148748985169865e-06,0.019097396784156204,17
10,0.00014731779936746602,8.184322187081445e-06,0.019164138559294462,17
11,0.0001469372277773956,8.163179320966423e-06,0.019124420770886653,17
12,0.00015281723150518852,8.489846194732695e-06,0.01996932173446783,17
13,0.00012883108185967799,7.157282325537666e-06,0.017163831699391913,17
14,0.0001339549708352118,7.441942824178433e-06,0.01802825342183764,17
15,0.00014163108192742272,7.868393440412374e-06,0.019487826601096783,17
16,0.00010851407378899213,6.028559654944007e-06,0.018144311972966887,17
17,0.00014626625631526492,8.125903128625829e-06,0.02418179208886125,17
18,0.00013898546256342495,7.721414586856942e-06,0.021876587802514804,17
0,0.0001468479530367575,8.158219613153194e-06,0.02165001895446663,18
1,0.00015960790974732048,8.86710609707336e-06,0.02252945866539153,18
2,0.00016174309452417972,8.98572747356554e-06,0.022399124442163628,18
3,0.0001571667202252312,8.73148445695729e-06,0.02186296311794467,18
4,0.00015877672703011207,8.82092927945067e-06,0.022040552931123874,18
5,0.0001627801159981106,9.043339777672811e-06,0.027554356421915935,18
6,0.00015951981498701375,8.862211943722986e-06,0.022524691477249885,18
7,0.0001625011238057211,9.02784021142895e-06,0.022634324917572782,18
8,0.00015952441319527346,8.862467399737414e-06,0.022125532490043086,18
9,0.00015541915835785868,8.634397686547705e-06,0.021675351522011083,18
10,0.00015607043048886153,8.670579471603419e-06,0.021744808922057265,18
11,0.00015568328621518596,8.64907145639922e-06,0.021703463756090165,18
12,0.0001618853539887914,8.993630777155077e-06,0.022629139153670704,18
13,0.0001378112271080895,7.65617928378275e-06,0.019653950118541683,18
14,0.0001429351160834537,7.940839782414095e-06,0.020601879093286535,18
15,0.00015061122714041475,8.367290396689708e-06,0.02221896828441393,18
16,0.00010837990643616646,6.021105913120359e-06,0.019907080169435397,18
17,0.00014626625631526492,8.125903128625829e-06,0.02418179208886125,18
18,0.0001527759093814379,8.487550521190993e-06,0.026248510081659463,18
0,0.00014258352309598845,7.921306838666025e-06,0.020182573334265923,19
1,0.00015545205116843002,8.636225064912779e-06,0.02109230099360184,19
2,0.00015772475956271766,8.762486642373204e-06,0.02099792510798091,19
3,0.00015321473430450963,8.511929683583867e-06,0.020479061308314884,19
4,0.0001548066458959439,8.600369216441328e-06,0.020651837712509842,19
5,0.00015871235844109856,8.817353246727698e-06,0.025668384934513917,19
6,0.0001553627500261675,8.63126389034264e-06,0.021087205328706702,19
7,0.0001584067889458584,8.8003771636588e-06,0.021213566049284392,19
8,0.00015554468135637545,8.641371186465303e-06,0.02073428850842992,19
9,0.0001514840612599179,8.41578118110655e-06,0.020296053611324902,19
10,0.00015212930166765739,8.45162787042541e-06,0.02036385235650561,19
11,0.0001517457765403507,8.430320918908371e-06,0.020323500332642887,19
12,0.00015777051122925118,8.765028401625066e-06,0.02120298908814452,19
13,0.00013374346955105756,7.430192752836531e-06,0.018330012465162034,19
14,0.00013886735845007904,7.714853247226613e-06,0.01922963265862058,19
15,0.0001465434695920507,8.141303866225038e-06,0.020755891938471507,19
16,0.00010943546238560872,6.079747910311595e-06,0.01902534086831787,19
17,0.00013898546256342495,7.721414586856942e-06,0.021876587802514804,19
18,0.0001527759093814379,8.487550521190993e-06,0.026248510081659463,19
