,time_step,stimulus,type,familiarity,novelty,n_fam,steady
3,3,0,fam,0.00023855541458460574,8.3409089283574,8,7.59803235299088
4,4,1,fam,0.00023854618124340615,8.34094763433232,8,7.59803235299088
5,5,2,fam,0.00023853704093966305,8.34098595177179,8,7.59803235299088
6,6,0,fam,0.00027646009214327225,8.193444079631178,8,7.59803235299088
7,7,1,fam,0.0002764497106885424,8.19348163170451,8,7.59803235299088
8,8,2,fam,0.00027643943381635086,8.193518806868084,8,7.59803235299088
9,9,0,fam,0.0003132306339353043,8.068570789130968,8,7.59803235299088
10,10,1,fam,0.00031321922230670207,8.068607221827024,8,7.59803235299088
11,11,2,fam,0.00031320792561342306,8.068643288888671,8,7.59803235299088
12,12,0,fam,0.0003489012149593871,7.960721727520839,8,7.59803235299088
13,13,1,fam,0.00034888888263488613,7.960757074323681,8,7.59803235299088
14,14,2,fam,0.0003488766744923679,7.9607920664278184,8,7.59803235299088
15,15,0,fam,0.0003835049662779652,7.866157987363458,8,7.59803235299088
16,16,1,fam,0.00038349181481993187,7.866192280748669,8,7.59803235299088
17,17,2,fam,0.0003834787957649644,7.866226230041612,8,7.59803235299088
18,18,0,fam,0.00041707400773452415,7.782246875330985,8,7.59803235299088
19,19,1,fam,0.00041706013130192655,7.782280146796447,8,7.59803235299088
20,20,2,fam,0.00041704639454318373,7.782313084456851,8,7.59803235299088
21,21,0,fam,0.0004496394795972586,7.707064452747785,8,7.59803235299088
22,22,1,fam,0.0004496249654260827,7.707096732843495,8,7.59803235299088
23,23,2,fam,0.00044961059731960304,7.707128689111856,8,7.59803235299088
24,24,0,fam,0.00048123157316712876,7.639161962618192,8,7.59803235299088
25,25,1,fam,0.0004812165020209478,7.6391932809751415,8,7.59803235299088
26,26,2,fam,0.0004812015825160794,7.639224285182376,8,7.59803235299088
27,27,0,fam,0.0005118795603868066,7.577421194216052,8,7.59803235299088
28,28,1,fam,0.0005118640069793302,7.577451579574209,8,7.59803235299088
29,29,3,nov,0.00019928033660425074,8.520797997909755,8,7.59803235299088
30,30,0,fam,0.0005416118224855787,7.520961007790609,8,7.59803235299088
31,31,1,fam,0.0005415958558768976,7.520990488026026,8,7.59803235299088
32,32,2,fam,0.0005025205729982506,7.595873977579064,8,7.59803235299088
33,33,0,fam,0.0005704558776939057,7.469074731365712,8,7.59803235299088
34,34,1,fam,0.0005704395616620428,7.469103333516796,8,7.59803235299088
35,35,2,fam,0.0005325272903503741,7.537876412209633,8,7.59803235299088
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,7.17611368659168
1,1,1,fam,0.00019947339024974068,8.519829712737367,18,7.17611368659168
2,2,2,fam,0.00019946551221347277,8.519869207688702,18,7.17611368659168
3,3,0,fam,0.00023855541458460574,8.3409089283574,18,7.17611368659168
4,4,1,fam,0.00023854618124340615,8.34094763433232,18,7.17611368659168
5,5,2,fam,0.00023853704093966305,8.34098595177179,18,7.17611368659168
6,6,0,fam,0.00027646009214327225,8.193444079631178,18,7.17611368659168
7,7,1,fam,0.0002764497106885424,8.19348163170451,18,7.17611368659168
8,8,2,fam,0.00027643943381635086,8.193518806868084,18,7.17611368659168
9,9,0,fam,0.0003132306339353043,8.068570789130968,18,7.17611368659168
10,10,1,fam,0.00031321922230670207,8.068607221827024,18,7.17611368659168
11,11,2,fam,0.00031320792561342306,8.068643288888671,18,7.17611368659168
12,12,0,fam,0.0003489012149593871,7.960721727520839,18,7.17611368659168
13,13,1,fam,0.00034888888263488613,7.960757074323681,18,7.17611368659168
14,14,2,fam,0.0003488766744923679,7.9607920664278184,18,7.17611368659168
15,15,0,fam,0.0003835049662779652,7.866157987363458,18,7.17611368659168
16,16,1,fam,0.00038349181481993187,7.866192280748669,18,7.17611368659168
17,17,2,fam,0.0003834787957649644,7.866226230041612,18,7.17611368659168
18,18,0,fam,0.00041707400773452415,7.782246875330985,18,7.17611368659168
19,19,1,fam,0.00041706013130192655,7.782280146796447,18,7.17611368659168
20,20,2,fam,0.00041704639454318373,7.782313084456851,18,7.17611368659168
21,21,0,fam,0.0004496394795972586,7.707064452747785,18,7.17611368659168
22,22,1,fam,0.0004496249654260827,7.707096732843495,18,7.17611368659168
23,23,2,fam,0.00044961059731960304,7.707128689111856,18,7.17611368659168
24,24,0,fam,0.00048123157316712876,7.639161962618192,18,7.17611368659168
25,25,1,fam,0.0004812165020209478,7.6391932809751415,18,7.17611368659168
26,26,2,fam,0.0004812015825160794,7.639224285182376,18,7.17611368659168
27,27,0,fam,0.0005118795603868066,7.577421194216052,18,7.17611368659168
28,28,1,fam,0.0005118640069793302,7.577451579574209,18,7.17611368659168
29,29,2,fam,0.0005118486100369475,7.577481660169345,18,7.17611368659168
30,30,0,fam,0.0005416118224855787,7.520961007790609,18,7.17611368659168
31,31,1,fam,0.0005415958558768976,7.520990488026026,18,7.17611368659168
32,32,2,fam,0.0005415800498615875,7.521019672603024,18,7.17611368659168
33,33,0,fam,0.0005704558776939057,7.469074731365712,18,7.17611368659168
34,34,1,fam,0.0005704395616620428,7.469103333516796,18,7.17611368659168
35,35,2,fam,0.000570423409709853,7.46913164884054,18,7.17611368659168
36,36,0,fam,0.000598438408060034,7.421186948771447,18,7.17611368659168
37,37,1,fam,0.000598421801449312,7.421214699064406,18,7.17611368659168
38,38,2,fam,0.0005984053618125572,7.421242171095892,18,7.17611368659168
39,39,0,fam,0.0006255852853997981,7.376822889790165,18,7.17611368659168
40,40,1,fam,0.0006255684424474454,7.376849813663672,18,7.17611368659168
41,41,2,fam,0.0006255517688179765,7.376876467584406,18,7.17611368659168
42,42,0,fam,0.0006519215964095651,7.335586254173916,18,7.17611368659168
43,43,1,fam,0.0006519045670518914,7.335612376303003,18,7.17611368659168
44,44,2,fam,0.0006518877088641455,7.335638236538653,18,7.17611368659168
45,45,0,fam,0.0006774716669711243,7.297142826053718,18,7.17611368659168
46,46,1,fam,0.000677454497130517,7.297168170372934,18,7.17611368659168
47,47,2,fam,0.000677437499845588,7.297193260616241,18,7.17611368659168
48,48,0,fam,0.0007022590856762328,7.261208154112412,18,7.17611368659168
49,49,1,fam,0.0007022418175301509,7.261232743838262,18,7.17611368659168
50,50,2,fam,0.000702224722902041,7.261257087071252,18,7.17611368659168
51,51,0,fam,0.0007263067265974829,7.2275381439362985,18,7.17611368659168
52,52,1,fam,0.0007262893988305499,7.2275620015889945,18,7.17611368659168
53,53,2,fam,0.0007262722451556962,7.227585620104498,18,7.17611368659168
54,54,0,fam,0.0007496367713311532,7.195921773639206,18,7.17611368659168
55,55,1,fam,0.0007496194193713863,7.1959449210637425,18,7.17611368659168
56,56,2,fam,0.0007496022417224868,7.195967836486253,18,7.17611368659168
57,57,0,fam,0.0007722707303367455,7.166175382451103,18,7.17611368659168
58,58,1,fam,0.0007722533865768944,7.166197840837685,18,7.17611368659168
59,59,3,nov,0.0001991259830745839,8.521572852774076,18,7.17611368659168
60,60,0,fam,0.0007942294635969962,7.1381381414951734,18,7.17611368659168
61,61,1,fam,0.0007942121576019032,7.1381599313990165,18,7.17611368659168
62,62,2,fam,0.0007551649017651615,7.188574419629893,18,7.17611368659168
63,63,0,fam,0.0008155332006212602,7.111668424749991,18,7.17611368659168
64,64,1,fam,0.0008155159593221025,7.111689566110511,18,7.17611368659168
65,65,2,fam,0.0007776304031435202,7.159259206889581,18,7.17611368659168
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,6.810081400003252
1,1,1,fam,0.00019947339024974068,8.519829712737367,38,6.810081400003252
2,2,2,fam,0.00019946551221347277,8.519869207688702,38,6.810081400003252
3,3,0,fam,0.00023855541458460574,8.3409089283574,38,6.810081400003252
4,4,1,fam,0.00023854618124340615,8.34094763433232,38,6.810081400003252
5,5,2,fam,0.00023853704093966305,8.34098595177179,38,6.810081400003252
6,6,0,fam,0.00027646009214327225,8.193444079631178,38,6.810081400003252
7,7,1,fam,0.0002764497106885424,8.19348163170451,38,6.810081400003252
8,8,2,fam,0.00027643943381635086,8.193518806868084,38,6.810081400003252
9,9,0,fam,0.0003132306339353043,8.068570789130968,38,6.810081400003252
10,10,1,fam,0.00031321922230670207,8.068607221827024,38,6.810081400003252
11,11,2,fam,0.00031320792561342306,8.068643288888671,38,6.810081400003252
12,12,0,fam,0.0003489012149593871,7.960721727520839,38,6.810081400003252
13,13,1,fam,0.00034888888263488613,7.960757074323681,38,6.810081400003252
14,14,2,fam,0.0003488766744923679,7.9607920664278184,38,6.810081400003252
15,15,0,fam,0.0003835049662779652,7.866157987363458,38,6.810081400003252
16,16,1,fam,0.00038349181481993187,7.866192280748669,38,6.810081400003252
17,17,2,fam,0.0003834787957649644,7.866226230041612,38,6.810081400003252
18,18,0,fam,0.00041707400773452415,7.782246875330985,38,6.810081400003252
19,19,1,fam,0.00041706013130192655,7.782280146796447,38,6.810081400003252
20,20,2,fam,0.00041704639454318373,7.782313084456851,38,6.810081400003252
21,21,0,fam,0.0004496394795972586,7.707064452747785,38,6.810081400003252
22,22,1,fam,0.0004496249654260827,7.707096732843495,38,6.810081400003252
23,23,2,fam,0.00044961059731960304,7.707128689111856,38,6.810081400003252
24,24,0,fam,0.00048123157316712876,7.639161962618192,38,6.810081400003252
25,25,1,fam,0.0004812165020209478,7.6391932809751415,38,6.810081400003252
26,26,2,fam,0.0004812015825160794,7.639224285182376,38,6.810081400003252
27,27,0,fam,0.0005118795603868066,7.577421194216052,38,6.810081400003252
28,28,1,fam,0.0005118640069793302,7.577451579574209,38,6.810081400003252
29,29,2,fam,0.0005118486100369475,7.577481660169345,38,6.810081400003252
30,30,0,fam,0.0005416118224855787,7.520961007790609,38,6.810081400003252
31,31,1,fam,0.0005415958558768976,7.520990488026026,38,6.810081400003252
32,32,2,fam,0.0005415800498615875,7.521019672603024,38,6.810081400003252
33,33,0,fam,0.0005704558776939057,7.469074731365712,38,6.810081400003252
34,34,1,fam,0.0005704395616620428,7.469103333516796,38,6.810081400003252
35,35,2,fam,0.000570423409709853,7.46913164884054,38,6.810081400003252
36,36,0,fam,0.000598438408060034,7.421186948771447,38,6.810081400003252
37,37,1,fam,0.000598421801449312,7.421214699064406,38,6.810081400003252
38,38,2,fam,0.0005984053618125572,7.421242171095892,38,6.810081400003252
39,39,0,fam,0.0006255852853997981,7.376822889790165,38,6.810081400003252
40,40,1,fam,0.0006255684424474454,7.376849813663672,38,6.810081400003252
41,41,2,fam,0.0006255517688179765,7.376876467584406,38,6.810081400003252
42,42,0,fam,0.0006519215964095651,7.335586254173916,38,6.810081400003252
43,43,1,fam,0.0006519045670518914,7.335612376303003,38,6.810081400003252
44,44,2,fam,0.0006518877088641455,7.335638236538653,38,6.810081400003252
45,45,0,fam,0.0006774716669711243,7.297142826053718,38,6.810081400003252
46,46,1,fam,0.000677454497130517,7.297168170372934,38,6.810081400003252
47,47,2,fam,0.000677437499845588,7.297193260616241,38,6.810081400003252
48,48,0,fam,0.0007022590856762328,7.261208154112412,38,6.810081400003252
49,49,1,fam,0.0007022418175301509,7.261232743838262,38,6.810081400003252
50,50,2,fam,0.000702224722902041,7.261257087071252,38,6.810081400003252
51,51,0,fam,0.0007263067265974829,7.2275381439362985,38,6.810081400003252
52,52,1,fam,0.0007262893988305499,7.2275620015889945,38,6.810081400003252
53,53,2,fam,0.0007262722451556962,7.227585620104498,38,6.810081400003252
54,54,0,fam,0.0007496367713311532,7.195921773639206,38,6.810081400003252
55,55,1,fam,0.0007496194193713863,7.1959449210637425,38,6.810081400003252
56,56,2,fam,0.0007496022417224868,7.195967836486253,38,6.810081400003252
57,57,0,fam,0.0007722707303367455,7.166175382451103,38,6.810081400003252
58,58,1,fam,0.0007722533865768944,7.166197840837685,38,6.810081400003252
59,59,2,fam,0.0007722362170219954,7.166220074143575,38,6.810081400003252
60,60,0,fam,0.0007942294635969962,7.1381381414951734,38,6.810081400003252
61,61,1,fam,0.0007942121576019032,7.1381599313990165,38,6.810081400003252
62,62,2,fam,0.0007941950254096537,7.13818150293613,38,6.810081400003252
63,63,0,fam,0.0008155332006212602,7.111668424749991,38,6.810081400003252
64,64,1,fam,0.0008155159593221025,7.111689566110511,38,6.810081400003252
65,65,2,fam,0.0008154988911540243,7.111710495617159,38,6.810081400003252
66,66,0,fam,0.0008362015598143354,7.086640873683186,38,6.810081400003252
67,67,1,fam,0.0008361844076905534,7.086661385842599,38,6.810081400003252
68,68,2,fam,0.0008361674277811227,7.086681692465968,38,6.810081400003252
69,69,0,fam,0.000856253567231973,7.062944002286184,38,6.810081400003252
70,70,1,fam,0.0008562365264816416,7.062963904007536,38,6.810081400003252
71,71,2,fam,0.0008562196568069338,7.062983606321526,38,6.810081400003252
72,72,0,fam,0.0008757076747435553,7.040478227350308,38,6.810081400003252
73,73,1,fam,0.0008756907654429093,7.040497536834955,38,6.810081400003252
74,74,2,fam,0.0008756740258785083,7.040516652857482,38,6.810081400003252
75,75,0,fam,0.0008945817776216729,7.01915423647583,38,6.810081400003252
76,76,1,fam,0.0008945650178744541,7.01917297138038,38,6.810081400003252
77,77,2,fam,0.0008945484263432866,7.019191518590141,38,6.810081400003252
78,78,0,fam,0.0009128932315776197,6.998891626619848,38,6.810081400003252
79,79,1,fam,0.0009128766376548726,6.9989098040725795,38,6.810081400003252
80,80,2,fam,0.0009128602102655886,6.998927799425308,38,6.810081400003252
81,81,0,fam,0.0009306588692611443,6.979617761086281,38,6.810081400003252
82,82,1,fam,0.0009306424557320473,6.979635397703069,38,6.810081400003252
83,83,2,fam,0.0009306262069085294,6.979652857647293,38,6.810081400003252
84,84,0,fam,0.0009478950162421336,6.961266804202259,38,6.810081400003252
85,85,1,fam,0.0009478787960964218,6.961283916102008,38,6.810081400003252
86,86,2,fam,0.0009478627386989692,6.961300856594326,38,6.810081400003252
87,87,0,fam,0.0009646175064912802,6.943778901529465,38,6.810081400003252
88,88,1,fam,0.0009646014912537753,6.943795504349077,38,6.810081400003252
89,89,2,fam,0.0009645856366924783,6.943811940868963,38,6.810081400003252
90,90,0,fam,0.000980841697376172,6.927099480047984,38,6.810081400003252
91,91,1,fam,0.0009808258972139104,6.927115588956859,38,6.810081400003252
92,92,2,fam,0.0009808102555546958,6.927131536521031,38,6.810081400003252
93,93,0,fam,0.0009965824841886705,6.911178647839684,38,6.810081400003252
94,94,1,fam,0.0009965669080110847,6.911194277553791,38,6.810081400003252
95,95,2,fam,0.0009965514880748867,6.911209750730124,38,6.810081400003252
96,96,0,fam,0.0010118543142188729,6.895970676761597,38,6.810081400003252
97,97,1,fam,0.0010118389697714595,6.895985841557108,38,6.810081400003252
98,98,2,fam,0.0010118237792269428,6.8960008544781335,38,6.810081400003252
99,99,0,fam,0.0010266712003904354,6.881433554709804,38,6.810081400003252
100,100,1,fam,0.0010266560943423082,6.8814482684363165,38,6.810081400003252
101,101,2,fam,0.0010266411397925393,6.88146283481231,38,6.810081400003252
102,102,0,fam,0.0010410467344714929,6.867528596532322,38,6.810081400003252
103,103,1,fam,0.0010410318724972077,6.8675428726256795,38,6.810081400003252
104,104,2,fam,0.0010410171595606544,6.867557005757346,38,6.810081400003252
105,105,0,fam,0.0010549940998749417,6.8542201046053455,38,6.810081400003252
106,106,1,fam,0.0010549794867309426,6.854233956100068,38,6.810081400003252
107,107,2,fam,0.0010549650201171505,6.85424766889085,38,6.810081400003252
108,108,0,fam,0.0010685260840613546,6.841475071653383,38,6.810081400003252
109,109,1,fam,0.0010685117236573793,6.841488511194718,38,6.810081400003252
110,110,2,fam,0.00106849750723766,6.841501816162721,38,6.810081400003252
111,111,0,fam,0.00108165509055735,6.829262919655606,38,6.810081400003252
112,112,1,fam,0.0010816409860231087,6.829275959511217,38,6.810081400003252
113,113,2,fam,0.0010816270228965457,6.829288868800779,38,6.810081400003252
114,114,0,fam,0.0010943931506017918,6.817555269703117,38,6.810081400003252
115,115,1,fam,0.001094379304349213,6.817567921774416,38,6.810081400003252
116,116,2,fam,0.0010943655969042833,6.817580447167323,38,6.810081400003252
117,117,0,fam,0.0011067519344317724,6.806325738504649,38,6.810081400003252
118,118,1,fam,0.001106738348213094,6.8063380143377845,38,6.810081400003252
119,119,3,nov,0.00019892770363583122,8.522569097561007,38,6.810081400003252
120,120,0,fam,0.001118742762219924,6.795549757920226,38,6.810081400003252
121,121,1,fam,0.0011187294371818874,6.795561668716741,38,6.810081400003252
122,122,2,fam,0.001079723830604348,6.831049982949382,38,6.810081400003252
123,123,0,fam,0.001130376614674209,6.785204414463461,38,6.810081400003252
124,124,1,fam,0.0011303635514086055,6.785215971090622,38,6.810081400003252
125,125,2,fam,0.0010925176294238018,6.8192704943523665,38,6.810081400003252
