,time_step,stimulus,type,familiarity,novelty,n_im
45,45,3,fam,0.0004221197001455541,7.7702216345152,6
46,46,4,fam,0.0004221090019446963,7.7702469788344155,6
47,47,5,fam,0.0004220984112599971,7.770272069077723,6
48,48,0,fam,0.0004469263393082012,7.713116765949592,6
49,49,1,fam,0.0004469153496471595,7.713141355675441,6
50,50,2,fam,0.00044690447041509433,7.7131656989084325,6
51,51,3,fam,0.0004468937004970836,7.713189798125374,6
52,52,4,fam,0.00044688303878956734,7.713213655778069,6
53,53,5,fam,0.0004468724842002296,7.713237274293573,6
54,54,0,fam,0.0004702435431632971,7.662259820524296,6
55,55,1,fam,0.000470232658362346,7.662282967948833,6
56,56,2,fam,0.000470221882905764,7.662305883371343,6
57,57,3,fam,0.00047021121569019644,7.662328569122375,6
58,58,4,fam,0.00047020065562352047,7.662351027508957,6
59,59,5,fam,0.0004701902016247286,7.662373260814847,6
60,60,0,fam,0.0004921900963061316,7.616645541489454,6
61,61,1,fam,0.0004921793716481052,7.616667331393298,6
62,62,2,fam,0.0004921687546970354,7.616688902930412,6
63,63,3,fam,0.000492158244366662,7.61671025829379,6
64,64,4,fam,0.0004921478395817708,7.61673139965431,6
65,65,5,fam,0.0004921375392780805,7.616752329160959,6
66,66,0,fam,0.0005128469078450834,7.57553318258443,6
67,67,1,fam,0.0005128363883554444,7.575553694743843,6
68,68,2,fam,0.000512825974485792,7.575574001367212,6
69,69,3,fam,0.0005128156651714417,7.57559410451816,6
70,70,4,fam,0.0005128054593585251,7.575614006239513,6
71,71,5,fam,0.0005127953560038794,7.575633708553503,6
72,72,0,fam,0.0005322900723347316,7.538321968467223,6
73,73,1,fam,0.0005322797941869849,7.53834127795187,6
74,74,2,fam,0.0005322696192117016,7.538360393974397,6
75,75,3,fam,0.0005322595463693547,7.538379318476745,6
76,76,4,fam,0.0005322495746309682,7.538398053381295,6
77,77,5,fam,0.0005322397029780084,7.538416600591056,6
78,78,0,fam,0.0005505911606462306,7.504518019423446,6
79,79,1,fam,0.0005505811523923965,7.504536196876177,6
80,80,2,fam,0.0005505712445795008,7.504554192228905,6
81,81,3,fam,0.0005505614361959827,7.504572007309122,6
82,82,4,fam,0.0005505517262405403,7.504589643925909,6
83,83,5,fam,0.0005505421137220246,7.504607103870134,6
84,84,0,fam,0.0005678174927693126,7.473710506423009,6
85,85,1,fam,0.0005678077764164332,7.473727618322758,6
86,86,2,fam,0.0005677981575546335,7.473744558815075,6
87,87,3,fam,0.0005677886352024679,7.4737613296197845,6
88,88,4,fam,0.0005677792083884363,7.473777932439396,6
89,89,5,fam,0.000567769876150881,7.473794368959283,6
90,90,0,fam,0.0005840323937238813,7.4455541079691026,6
91,91,1,fam,0.0005840229856750477,7.445570216877978,6
92,92,2,fam,0.0005840136720052705,7.44558616444215,6
93,93,3,fam,0.000584004451764804,7.445601952280163,6
94,94,4,fam,0.0005839953240135181,7.445617581994269,6
95,95,5,fam,0.0005839862878208011,7.445633055170603,6
96,96,0,fam,0.0005992954336762377,7.4197558699581,6
97,97,1,fam,0.0005992863455524456,7.4197710347536106,6
98,98,2,fam,0.0005992773485814034,7.419786047674637,6
99,99,3,fam,0.0005992684418461687,7.4198009102444376,6
100,100,4,fam,0.0005992596244390766,7.419815623970949,6
101,101,5,fam,0.0005992508954616445,7.419830190346943,6
102,102,0,fam,0.0006136626532785586,7.396065205433905,6
103,103,1,fam,0.0006136538926357644,7.396079481527262,6
104,104,2,fam,0.0006136452198457888,7.396093614658929,6
105,105,3,fam,0.0006136366340251903,7.396107606262523,6
106,106,4,fam,0.0006136281342994598,7.396121457757245,6
107,107,6,nov,0.00019895838604797609,8.522414870444246,6
108,108,0,fam,0.0006271867751797242,7.374266174641889,6
109,109,1,fam,0.0006271783461337758,7.374279614183225,6
110,110,2,fam,0.0006271700016014603,7.374292919151228,6
111,111,3,fam,0.0006271617407331915,7.3743060908951765,6
112,112,4,fam,0.0006271535626879678,7.374319130750788,6
113,113,5,fam,0.0005893069835797711,7.436563315554665,6
114,114,0,fam,0.0006399174025904801,7.35417144839169,6
115,115,1,fam,0.0006399093063610941,7.354184100462989,6
116,116,2,fam,0.0006399012912958035,7.354196625855896,6
117,117,3,fam,0.0006398933565789441,7.354209025840335,6
118,118,4,fam,0.0006398855014030886,7.35422130167347,6
119,119,5,fam,0.0006042562083895622,7.411512263895505,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019947339024974068,8.519829712737367,9
2,2,2,fam,0.00019946551221347277,8.519869207688702,9
3,3,3,fam,0.00019945771357051366,8.51990830615405,9
4,4,4,fam,0.00019944999351466207,8.519947012128968,9
5,5,5,fam,0.00019944235124802516,8.519985329568438,9
6,6,6,fam,0.00019943478598093018,8.520023262387292,9
7,7,7,fam,0.00019942729693183756,8.520060814460626,9
8,8,8,fam,0.00019941988332725476,8.5200979896242,9
9,9,0,fam,0.00023621391787145027,8.350772731841074,9
10,10,1,fam,0.0002362053121183425,8.35080916453713,9
11,11,2,fam,0.00023619679304041932,8.350845231598775,9
12,12,3,fam,0.00023618835975857202,8.350880936708466,9
13,13,4,fam,0.0002361800114027309,8.350916283511307,9
14,14,5,fam,0.00023617174711176986,8.350951275615445,9
15,15,6,fam,0.00023616356603341196,8.350985916592442,9
16,16,7,fam,0.00023615546732413622,8.351020209977651,9
17,17,8,fam,0.00023614745014908543,8.351054159270594,9
18,18,0,fam,0.0002697476136452364,8.21802380040738,9
19,19,1,fam,0.00026973863889612784,8.218057071872842,9
20,20,2,fam,0.00026972975448275906,8.218090009533245,9
21,21,3,fam,0.00026972095949000957,8.218122616748408,9
22,22,4,fam,0.00026971225301214587,8.21815489684412,9
23,23,5,fam,0.00026970363415272273,8.218186853112478,9
24,24,6,fam,0.0002696951020244859,8.218218488812251,9
25,25,7,fam,0.0002696866557492755,8.218249807169201,9
26,26,8,fam,0.0002696782944579305,8.218280811376435,9
27,27,0,fam,0.0003003627645594798,8.110519598621666,9
28,28,1,fam,0.0003003536380679582,8.110549983979825,9
29,29,2,fam,0.0003003446033876589,8.11058006457496,9
30,30,3,fam,0.0003003356595895499,8.110609843472856,9
31,31,4,fam,0.0003003268057541081,8.110639323708273,9
32,32,5,fam,0.00030031804097122006,8.11066850828527,9
33,33,6,fam,0.0003003093643400838,8.110697400177516,9
34,34,7,fam,0.0003003007749691106,8.110726002328601,9
35,35,8,fam,0.0003002922719758299,8.110754317652344,9
36,36,0,fam,0.00032831484236865927,8.0215375247051,9
37,37,1,fam,0.00032830573166201335,8.02156527499806,9
38,38,2,fam,0.0003282967125605034,8.021592747029546,9
39,39,3,fam,0.00032828778413812625,8.021619943597306,9
40,40,4,fam,0.00032827894547833797,8.021646867470814,9
41,41,5,fam,0.00032827019567395536,8.021673521391548,9
42,42,6,fam,0.00032826153382705834,8.021699908073282,9
43,43,7,fam,0.00032825295904889354,8.02172603020237,9
44,44,8,fam,0.0003282444704597787,8.02175189043802,9
45,45,0,fam,0.0003538367140430105,7.946675011009017,9
46,46,1,fam,0.0003538277464060194,7.946700355328232,9
47,47,2,fam,0.00035381886889314303,7.9467254455715395,9
48,48,3,fam,0.00035381008059419704,7.946750284292321,9
49,49,4,fam,0.0003538013806082779,7.94677487401817,9
50,50,5,fam,0.0003537927680436666,7.946799217251161,9
51,51,6,fam,0.00035378424201773295,7.946823316468103,9
52,52,7,fam,0.0003537758016568416,7.946847174120798,9
53,53,8,fam,0.0003537674460962586,7.946870792636302,9
54,54,0,fam,0.00037714068199547435,7.8828922783321,9
55,55,1,fam,0.000377131952261034,7.882915425756636,9
56,56,2,fam,0.00037712331022202416,7.8829383411791465,9
57,57,3,fam,0.00037711475499354176,7.882961026930177,9
58,58,4,fam,0.0003771062856996918,7.88298348531676,9
59,59,5,fam,0.00037709790147349395,7.883005718622649,9
60,60,6,fam,0.0003770896014567904,7.88302772910856,9
61,61,7,fam,0.00037708138480015455,7.883049519012404,9
62,62,8,fam,0.00037707325066280064,7.883071090549518,9
63,63,0,fam,0.00039842033356636596,7.828002995488041,9
64,64,1,fam,0.0003984119105074932,7.828024136848562,9
65,65,2,fam,0.0003984035720300236,7.828045066355211,9
66,66,3,fam,0.00039839531728114017,7.828065786135307,9
67,67,4,fam,0.0003983871454166944,7.8280862982947195,9
68,68,5,fam,0.00039837905560111624,7.828106604918088,9
69,69,6,fam,0.0003983710470073259,7.828126708069036,9
70,70,7,fam,0.000398363118816646,7.828146609790389,9
71,71,8,fam,0.0003983552702187152,7.828166312104379,9
72,72,0,fam,0.0004178522186711983,7.780382731799686,9
73,73,1,fam,0.00041784415023809573,7.780402041284334,9
74,74,2,fam,0.00041783616279625146,7.7804211573068605,9
75,75,3,fam,0.00041782825552962803,7.78044008180921,9
76,76,4,fam,0.0004178204276304704,7.780458816713758,9
77,77,5,fam,0.00041781267829922114,7.78047736392352,9
78,78,6,fam,0.0004178050067444361,7.780495725322333,9
79,79,7,fam,0.00041779741218270043,7.780513902775064,9
80,80,8,fam,0.00041778989383854675,7.7805318981277924,9
81,81,0,fam,0.00043559737247294075,7.73879219889579,9
82,82,1,fam,0.0004355896900767548,7.738809835512577,9
83,83,2,fam,0.00043558208477145554,7.738827295456802,9
84,84,3,fam,0.0004355745557808085,7.738844580501297,9
85,85,4,fam,0.000435567102336448,7.738861692401047,9
86,86,5,fam,0.0004355597236777964,7.738878632893364,9
87,87,6,fam,0.00043555241905198383,7.7388954036980735,9
88,88,7,fam,0.00043554518771376946,7.738912006517685,9
89,89,8,fam,0.00043553802892546274,7.738928443037572,9
90,90,0,fam,0.00045180269814284107,7.702264981963164,9
91,91,1,fam,0.0004517954201529676,7.702281090872038,9
92,92,2,fam,0.0004517882151739628,7.702297038436211,9
93,93,3,fam,0.0004517810824711109,7.702312826274223,9
94,94,4,fam,0.00045177402131713507,7.70232845598833,9
95,95,5,fam,0.00045176703099212174,7.702343929164664,9
96,96,6,fam,0.0004517601107834446,7.702359247373398,9
97,97,7,fam,0.0004517532599856904,7.702374412168909,9
98,98,8,fam,0.0004517464779005846,7.702389425089934,9
99,99,0,fam,0.0004666022231902029,7.670033433728624,9
100,100,1,fam,0.00046659535778320886,7.670048147455136,9
101,101,2,fam,0.00046658856122929143,7.670062713831129,9
102,102,3,fam,0.00046658183283595107,7.670077134334358,9
103,103,4,fam,0.00046657517191769264,7.670091410427716,9
104,104,5,fam,0.0004665685777959533,7.670105543559383,9
105,105,6,fam,0.00046656204979903204,7.670119535162977,9
106,106,7,fam,0.0004665555872620197,7.670133386657699,9
107,107,8,fam,0.0004665491895267288,7.670147099448481,9
108,108,0,fam,0.000480118241442668,7.64147814805926,9
109,109,1,fam,0.00048011178891707606,7.641491587600595,9
110,110,2,fam,0.0004801054010875817,7.641504892568598,9
111,111,3,fam,0.0004800990773038174,7.641518064312548,9
112,112,4,fam,0.0004800928169219877,7.641531104168159,9
113,113,5,fam,0.00048008661930480103,7.641544013457721,9
114,114,6,fam,0.00048008048382140484,7.64155679349023,9
115,115,7,fam,0.0004800744098473184,7.6415694455615295,9
116,116,8,fam,0.0004800683967643689,7.6415819709544355,9
117,117,0,fam,0.0004924623515203541,7.616092543887587,9
118,118,1,fam,0.0004924563061718071,7.616104819720722,9
119,119,2,fam,0.0004924503214229474,7.616116972647085,9
120,120,3,fam,0.0004924443966648634,7.616129003898701,9
121,121,4,fam,0.0004924385312947908,7.616140914695215,9
122,122,5,fam,0.0004924327247160501,7.61615270624402,9
123,123,6,fam,0.0004924269763379844,7.6161643797403755,9
124,124,7,fam,0.000492421285575898,7.6161759363675365,9
125,125,8,fam,0.0004924156518509959,7.6161873772968685,9
126,126,0,fam,0.0005037364015489026,7.593457439511604,9
127,127,1,fam,0.000503730753183885,7.593468652512427,9
128,128,2,fam,0.0005037251614272921,7.593479753259391,9
129,129,3,fam,0.0005037196257105525,7.593490742877503,9
130,130,4,fam,0.0005037141454708301,7.593501622480469,9
131,131,5,fam,0.0005037087201509659,7.59351239317081,9
132,132,6,fam,0.0005037033491994203,7.593523056039976,9
133,133,7,fam,0.0005036980320702155,7.5935336121684545,9
134,134,8,fam,0.0005036927682228793,7.593544062625883,9
135,135,0,fam,0.0005140333488803855,7.573222413523552,9
136,136,1,fam,0.0005140280840331456,7.573232655804939,9
137,137,2,fam,0.0005140228719406121,7.573242795560179,9
138,138,3,fam,0.0005140177120731209,7.573252833816589,9
139,139,4,fam,0.0005140126039063465,7.5732627715911764,9
140,140,5,fam,0.0005140075469212481,7.5732726098907355,9
141,141,6,fam,0.000514002540604016,7.573282349711955,9
142,142,7,fam,0.0005139975844460181,7.573291992041518,9
143,143,8,fam,0.0005139926779437478,7.5733015378562,9
144,144,0,fam,0.0005234380427218643,7.555091886669555,9
145,145,1,fam,0.0005234331456279665,7.5551012423456925,9
146,146,2,fam,0.0005234282975952677,7.555110504378849,9
147,147,3,fam,0.0005234234981313574,7.555119673707172,9
148,148,4,fam,0.0005234187467487849,7.555128751259393,9
149,149,5,fam,0.0005234140429650092,7.555137737954923,9
150,150,6,fam,0.0005234093863023492,7.555146634703944,9
151,151,7,fam,0.0005234047762879342,7.555155442407508,9
152,152,8,fam,0.0005234002124536557,7.55516416195762,9
153,153,0,fam,0.0005320279367961187,7.5388145572267184,9
154,154,1,fam,0.0005320233901667693,7.5388231031102375,9
155,155,2,fam,0.0005320188890802607,7.538831563462982,9
156,156,3,fam,0.0005320144330796391,7.538839939141692,9
157,157,4,fam,0.000532010021712551,7.538848230994512,9
158,158,5,fam,0.000532005654531196,7.538856439861077,9
159,159,6,fam,0.0005320013310922809,7.538864566572601,9
160,160,7,fam,0.0005319970509569743,7.538872611951952,9
161,161,9,nov,0.0001988453244939011,8.522983299315687,9
162,162,0,fam,0.0005398737384663382,7.524175263400493,9
163,163,1,fam,0.0005398695240999286,7.524183069638431,9
164,164,2,fam,0.0005398653519419955,7.524190797753963,9
165,165,3,fam,0.0005398612215691626,7.52419844852951,9
166,166,4,fam,0.0005398571325623136,7.524206022739643,9
167,167,5,fam,0.0005398530845065485,7.524213521151163,9
168,168,6,fam,0.0005398490769911407,7.524220944523182,9
169,169,7,fam,0.0005398451096094954,7.5242282936072,9
170,170,8,fam,0.0005031469906165499,7.5946282026888765,9
171,171,0,fam,0.0005470400001366463,7.510988631823491,9
172,172,1,fam,0.0005470360993975847,7.510995762477498,9
173,173,2,fam,0.0005470322377207112,7.511002821774879,9
174,174,3,fam,0.0005470284147143121,7.511009810430198,9
175,175,4,fam,0.0005470246299906131,7.511016729150853,9
176,176,5,fam,0.0005470208831657385,7.511023578637149,9
177,177,6,fam,0.0005470171738596723,7.511030359582368,9
178,178,7,fam,0.0005470135016962196,7.511037072672841,9
179,179,8,fam,0.0005134911775563639,7.574277709743521,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019947339024974068,8.519829712737367,12
2,2,2,fam,0.00019946551221347277,8.519869207688702,12
3,3,3,fam,0.00019945771357051366,8.51990830615405,12
4,4,4,fam,0.00019944999351466207,8.519947012128968,12
5,5,5,fam,0.00019944235124802516,8.519985329568438,12
6,6,6,fam,0.00019943478598093018,8.520023262387292,12
7,7,7,fam,0.00019942729693183756,8.520060814460626,12
8,8,8,fam,0.00019941988332725476,8.5200979896242,12
9,9,9,fam,0.00019941254440165114,8.520134791674856,12
10,10,10,fam,0.00019940527939737375,8.520171224370912,12
11,11,11,fam,0.0001993980875645642,8.520207291432559,12
12,12,0,fam,0.0002350954404307348,8.355518996775887,12
13,13,1,fam,0.00023508713070541492,8.355554343578728,12
14,14,2,fam,0.00023507890465597998,8.355589335682867,12
15,15,3,fam,0.00023507076143409675,8.355623976659864,12
16,16,4,fam,0.0002350627002001475,8.355658270045073,12
17,17,5,fam,0.0002350547201231382,8.355692219338016,12
18,18,6,fam,0.00023504682038060743,8.355725828002745,12
19,19,7,fam,0.00023503900015853699,8.355759099468207,12
20,20,8,fam,0.0002350312586512626,8.35579203712861,12
21,21,9,fam,0.0002350235950613865,8.355824644343773,12
22,22,10,fam,0.00023501600859969022,8.355856924439484,12
23,23,11,fam,0.00023500849848504885,8.355888880707843,12
24,24,0,fam,0.0002666362633127561,8.229625138041548,12
25,25,1,fam,0.0002666279128338482,8.2296564563985,12
26,26,2,fam,0.00026661964637493237,8.229687460605733,12
27,27,3,fam,0.00026661146308550916,8.229718153824034,12
28,28,4,fam,0.0002666033621237905,8.229748539182191,12
29,29,5,fam,0.0002665953426566084,8.229778619777328,12
30,30,6,fam,0.00026658740385932477,8.229808398675223,12
31,31,7,fam,0.00026657954491574195,8.229837878910642,12
32,32,8,fam,0.00026657176501801455,8.229867063487639,12
33,33,9,fam,0.00026656406336656216,8.229895955379884,12
34,34,10,fam,0.00026655643916998276,8.229924557530968,12
35,35,11,fam,0.00026654889164496746,8.229952872854712,12
36,36,0,fam,0.00029457240789808195,8.12998571786694,12
37,37,1,fam,0.0002945642335408858,8.130013468159902,12
38,38,2,fam,0.0002945561413741421,8.130040940191387,12
39,39,3,fam,0.0002945481305670175,8.130068136759148,12
40,40,4,fam,0.0002945402002971654,8.130095060632655,12
41,41,5,fam,0.0002945323497506381,8.13012171455339,12
42,42,6,fam,0.00029452457812179886,8.130148101235124,12
43,43,7,fam,0.0002945168846132356,8.130174223364211,12
44,44,8,fam,0.0002945092684356752,8.130200083599862,12
45,45,9,fam,0.00029450172880789876,8.130225684574418,12
46,46,10,fam,0.0002944942649566578,8.130251028893634,12
47,47,11,fam,0.00029448687611659165,8.13027611913694,12
48,48,0,fam,0.0003193179738327201,8.049323168463227,12
49,49,1,fam,0.0003193101219878224,8.049347758189077,12
50,50,2,fam,0.00031930234904173626,8.049372101422067,12
51,51,3,fam,0.0003192946541978771,8.04939620063901,12
52,52,4,fam,0.00031928703666777816,8.049420058291703,12
53,53,5,fam,0.00031927949567100636,8.049443676807208,12
54,54,6,fam,0.0003192720304350788,8.049467058588075,12
55,55,7,fam,0.0003192646401953805,8.049490206012612,12
56,56,8,fam,0.00031925732419508276,8.049513121435123,12
57,57,9,fam,0.00031925008168506245,8.049535807186153,12
58,58,10,fam,0.0003192429119238224,8.049558265572736,12
59,59,11,fam,0.0003192358141774121,8.049580498878624,12
60,60,0,fam,0.00034123903140166774,7.982927354394378,12
61,61,1,fam,0.0003412315959169953,7.982949144298222,12
62,62,2,fam,0.0003412242351063518,7.982970715835336,12
63,63,3,fam,0.0003412169482166251,7.982992071198714,12
64,64,4,fam,0.00034120973450236136,7.983013212559234,12
65,65,5,fam,0.0003412025932256863,7.9830341420658835,12
66,66,6,fam,0.0003411955236562267,7.98305486184598,12
67,67,7,fam,0.0003411885250710328,7.983075374005392,12
68,68,8,fam,0.0003411815967545021,7.983095680628761,12
69,69,9,fam,0.0003411747379983031,7.983115783779709,12
70,70,10,fam,0.0003411679481013005,7.983135685501062,12
71,71,11,fam,0.00034116122636948087,7.983155387815052,12
72,72,0,fam,0.0003606592903756754,7.927576839258549,12
73,73,1,fam,0.00036065232629788144,7.927596148743197,12
74,74,2,fam,0.00036064543212578246,7.927615264765723,12
75,75,3,fam,0.0003606386071550349,7.927634189268073,12
76,76,4,fam,0.00036063185068844415,7.927652924172621,12
77,77,5,fam,0.00036062516203589105,7.927671471382382,12
78,78,6,fam,0.00036061854051425916,7.927689832781196,12
79,79,7,fam,0.00036061198544736254,7.927708010233927,12
80,80,8,fam,0.0003606054961658747,7.927726005586655,12
81,81,9,fam,0.00036059907200725776,7.927743820666872,12
82,82,10,fam,0.0003605927123156928,7.927761457283659,12
83,83,11,fam,0.0003605864164420109,7.927778917227884,12
84,84,0,fam,0.000377865078853602,7.880973360310608,12
85,85,1,fam,0.00037785861291957616,7.880990472210358,12
86,86,2,fam,0.00037785221186286566,7.881007412702675,12
87,87,3,fam,0.0003778458750303486,7.881024183507384,12
88,88,4,fam,0.0003778396017755216,7.881040786326995,12
89,89,5,fam,0.00037783339145843094,7.8810572228468825,12
90,90,6,fam,0.00037782724344560614,7.881073494735455,12
91,91,7,fam,0.0003778211571099933,7.88108960364433,12
92,92,8,fam,0.0003778151318308888,7.881105551208503,12
93,93,9,fam,0.0003778091669938749,7.881121339046516,12
94,94,10,fam,0.00037780326199075473,7.8811369687606225,12
95,95,11,fam,0.000377797416219489,7.881152441936956,12
96,96,0,fam,0.0003931097204949086,7.841421798050509,12
97,97,1,fam,0.00039310375911158577,7.841436962846019,12
98,98,2,fam,0.0003930978575201954,7.841451975767045,12
99,99,3,fam,0.00039309201511926613,7.841466838336846,12
100,100,4,fam,0.0003930862313134123,7.841481552063358,12
101,101,5,fam,0.0003930805055132714,7.841496118439351,12
102,102,6,fam,0.0003930748371354429,7.84151053894258,12
103,103,7,fam,0.0003930692256024269,7.841524815035938,12
104,104,8,fam,0.00039306367034256393,7.841538948167605,12
105,105,9,fam,0.0003930581707899752,7.841552939771199,12
106,106,10,fam,0.0003930527263845036,7.841566791265921,12
107,107,11,fam,0.00039304733657165514,7.841580504056703,12
108,108,0,fam,0.00040661738630358327,7.807637897468815,12
109,109,1,fam,0.0004066119215891342,7.807651337010151,12
110,110,2,fam,0.0004066065116665173,7.807664641978154,12
111,111,3,fam,0.0004066011559849293,7.807677813722103,12
112,112,4,fam,0.0004065958539991326,7.807690853577714,12
113,113,5,fam,0.0004065906051693981,7.807703762867276,12
114,114,6,fam,0.0004065854089614499,7.807716542899786,12
115,115,7,fam,0.0004065802648464084,7.807729194971085,12
116,116,8,fam,0.00040657517230073634,7.807741720363992,12
117,117,9,fam,0.0004065701308061838,7.807754120348431,12
118,118,10,fam,0.0004065651398497341,7.807766396181567,12
119,119,11,fam,0.0004065601989235511,7.80777854910793,12
