resampling_id,shift,coef,outer_resampling_id
10,-0.10842754733059497,0.024170738532002797,5
11,-0.10531233128557474,0.023755770136118556,5
12,-0.1061654675957299,0.02386941381314751,5
13,-0.10581119514132581,0.023822222263673757,5
14,-0.10608124944702019,0.023858195371290074,5
15,-0.10804317576866672,0.023768824311176877,5
16,-0.10370041590972115,0.023680318864109234,5
17,-0.10505829898590012,0.023686226195129553,5
18,-0.10334500887303816,0.023740591922467306,5
0,-0.10235796051483151,0.02336222744698717,6
1,-0.10123255560460792,0.023212315702964708,6
2,-0.09920019608746605,0.022941591311301232,6
3,-0.0990967980618093,0.022927817976731716,6
4,-0.10354082635623682,0.023519793385805052,6
5,-0.10305137089628416,0.023454594521861747,6
6,-0.10318419512554655,0.023472287630960792,6
7,-0.10278539509819631,0.023419164699762254,6
8,-0.1034389526192378,0.023506223097062882,6
9,-0.1053829272228334,0.023765174004876575,6
10,-0.10638090070183075,0.023898110997922856,6
11,-0.10344514543278181,0.023507048022803248,6
12,-0.10433218364837116,0.023625207668905322,6
13,-0.10399270383290038,0.0235799866015941,6
14,-0.10427981557184847,0.023618231877693404,6
15,-0.10626554989407229,0.023534059911561298,6
16,-0.1019298663513318,0.02344503783014909,6
17,-0.10329783573219103,0.023450983438800935,6
18,-0.10159486696015649,0.023505599494318522,6
0,-0.10433811692776732,0.023625998022896128,7
1,-0.10316810711000024,0.023470144595643862,7
2,-0.10107089729219998,0.0231907816938906,7
3,-0.10104179153428862,0.02318690460495136,7
4,-0.10585955835222938,0.023828664578992652,7
5,-0.10506239937829659,0.023722477471614833,7
6,-0.10318419512554655,0.023472287630960792,7
7,-0.10502574302779774,0.023717594591344048,7
8,-0.10579618214215912,0.023820222427998933,7
9,-0.10790703735133572,0.024101402990578568,7
10,-0.10900187820461119,0.024247243390109904,7
11,-0.10560807309577029,0.023795164997598213,7
12,-0.1065151721803625,0.023915996890668038,7
13,-0.10613329024234108,0.023865127566374714,7
14,-0.10641873604943183,0.02390315092878956,7
15,-0.10833042973173679,0.023806760867536213,7
16,-0.10394217916379088,0.023712445786578915,7
17,-0.10530161657331827,0.023718739625788715,7
18,-0.10361380286517927,0.023776683025948757,7
0,-0.10399587524035772,0.02358040905507603,8
1,-0.10276853011748695,0.023416918167293747,8
2,-0.10056094675070895,0.0231228527428565,8
3,-0.10050741652794093,0.02311572214569973,8
4,-0.10554887254661918,0.023787279073616795,8
5,-0.10475455268262894,0.023681470155385947,8
6,-0.10278539509819631,0.023419164699762254,8
7,-0.10502574302779774,0.023717594591344048,8
8,-0.10547576577717868,0.023777540744587742,8
9,-0.10769586090489633,0.0240732728224101,8
10,-0.10884854256270043,0.024226818018502932,8
11,-0.10530619078912219,0.023754952179377852,8
12,-0.10626148040071667,0.023882203385072517,8
13,-0.10586421916520142,0.023829285431625203,8
14,-0.10616548894445926,0.02386941665694642,8
15,-0.1080486254492076,0.023769544030100048,8
16,-0.10363007681478748,0.02367097179166759,8
17,-0.10499336925293433,0.023677549928062716,8
18,-0.10332641476822702,0.023738095282733886,8
0,-0.10468216696793461,0.023671827875852983,9
1,-0.10342159645867587,0.023503911136029343,9
2,-0.10115885594755719,0.023202498397191497,9
3,-0.10113134631258867,0.023198833922904862,9
4,-0.10639251370831088,0.02389965793097688,9
5,-0.10546252748237378,0.023775777311849853,9
6,-0.1034389526192378,0.023506223097062882,9
7,-0.10579618214215912,0.023820222427998933,9
8,-0.10547576577717868,0.023777540744587742,9
9,-0.10865638932227878,0.024201221873391514,9
10,-0.10986717888028849,0.02436250744504356,9
11,-0.10608228146178425,0.023858332842818533,9
12,-0.10705786621808037,0.02398828750262985,9
13,-0.10663821373718577,0.023932386879909288,9
14,-0.10694248783629234,0.023972918301483473,9
15,-0.10878547331419136,0.023866856771269724,9
16,-0.10433736536703687,0.023764960452472325,9
17,-0.10569838677225091,0.02377175823610581,9
18,-0.10404347537128407,0.023834375367795528,9
0,-0.1066303678792061,0.023931341757178447,10
1,-0.10536541707596112,0.02376284153179788,10
2,-0.1031150562005991,0.023463077846353875,10
3,-0.10317991146851252,0.02347171701811651,10
4,-0.10866654853694138,0.02420257515128655,10
5,-0.1074174534193489,0.02403618701326873,10
6,-0.1053829272228334,0.023765174004876575,10
7,-0.10790703735133572,0.024101402990578568,10
8,-0.10769586090489633,0.0240732728224101,10
9,-0.10865638932227878,0.024201221873391514,10
10,-0.11234642437627329,0.02469276015034679,10
11,-0.10818769149005802,0.024138788069513945,10
12,-0.10914906211432726,0.024266849308297346,10
13,-0.10869702005275987,0.024206634168656982,10
14,-0.10898819508005463,0.024245420702962112,10
15,-0.11077370532666497,0.024129435135691504,10
16,-0.10629590342759211,0.02402522250374011,10
17,-0.10764720183718442,0.02403216959458424,10
18,-0.10599416492565195,0.02409629542786118,10
0,-0.10763447151311989,0.02406509532940106,11
1,-0.10636325394373015,0.0238957603272805,11
2,-0.10411215335176005,0.02359589810645088,11
3,-0.10422583194250043,0.023611040883633628,11
4,-0.10985157104044968,0.024360428372463196,11
5,-0.10842754733059497,0.024170738532002797,11
6,-0.10638090070183075,0.023898110997922856,11
7,-0.10900187820461119,0.024247243390109904,11
8,-0.10884854256270043,0.024226818018502932,11
9,-0.10986717888028849,0.02436250744504356,11
10,-0.11234642437627329,0.02469276015034679,11
11,-0.10928052699878055,0.024284361343234345,11
12,-0.1102373464203947,0.02441181633024007,11
13,-0.10976651934256774,0.024349098896071425,11
14,-0.11005158600297249,0.024387071753516527,11
15,-0.11180342118890646,0.024265425857714996,11
16,-0.10730759466762253,0.02415966198320848,11
17,-0.10865404665351078,0.024166709721615443,11
18,-0.10700361208035677,0.024231834401144448,11
0,-0.10459196907786278,0.023659812890948467,12
1,-0.10342914574658871,0.023504916753569183,12
2,-0.10134774088640354,0.023227659181852028,12
3,-0.10133059558757179,0.023225375309064267,12
4,-0.1061399475141285,0.023866014361176326,12
5,-0.10531233128557474,0.023755770136118556,12
6,-0.10344514543278181,0.023507048022803248,12
7,-0.10560807309577029,0.023795164997598213,12
8,-0.10530619078912219,0.023754952179377852,12
9,-0.10608228146178425,0.023858332842818533,12
10,-0.10818769149005802,0.024138788069513945,12
11,-0.10928052699878055,0.024284361343234345,12
12,-0.10677090114638046,0.023950061763625803,12
13,-0.10638798422719814,0.023899054572659385,12
14,-0.10667009029761586,0.02393663305897259,12
15,-0.10858028345100057,0.02383975811360073,12
16,-0.10419307458686466,0.023745786245351716,12
17,-0.10555094793981953,0.023752056650595314,12
18,-0.10386044047128608,0.023809799180419006,12
0,-0.1054570868972624,0.02377505258815693,13
1,-0.10431645379187907,0.023623112342859992,13
2,-0.10228445847206702,0.02335243646480827,13
3,-0.10230700511155597,0.023355439833655282,13
4,-0.10709654521120446,0.02399343981293484,13
5,-0.1061654675957299,0.02386941381314751,13
6,-0.10433218364837116,0.023625207668905322,13
7,-0.1065151721803625,0.023915996890668038,13
8,-0.10626148040071667,0.023882203385072517,13
9,-0.10705786621808037,0.02398828750262985,13
10,-0.10914906211432726,0.024266849308297346,13
11,-0.1102373464203947,0.02441181633024007,13
12,-0.10677090114638046,0.023950061763625803,13
13,-0.10725889351247617,0.024015065733313946,13
14,-0.10753025872864039,0.024051213463302173,13
15,-0.1094343157919648,0.02395254697015611,13
16,-0.10504935711978695,0.02385957410220856,13
17,-0.10640197863923544,0.023865776040664442,13
18,-0.10470306143696975,0.023922938318038458,13
0,-0.10510889587144678,0.0237286711271745,14
1,-0.10397711142528682,0.023577909584693215,14
2,-0.10195818891557254,0.023308975095667976,14
3,-0.10196689767130712,0.023310135162368052,14
4,-0.10668416454684126,0.023938507846640575,14
5,-0.10581119514132581,0.023822222263673757,14
6,-0.10399270383290038,0.0235799866015941,14
7,-0.10613329024234108,0.023865127566374714,14
8,-0.10586421916520142,0.023829285431625203,14
9,-0.10663821373718577,0.023932386879909288,14
10,-0.10869702005275987,0.024206634168656982,14
11,-0.10976651934256774,0.024349098896071425,14
12,-0.10638798422719814,0.023899054572659385,14
13,-0.10725889351247617,0.024015065733313946,14
14,-0.1071515060108472,0.024000760972859136,14
15,-0.1090698961596269,0.02390441943251354,14
16,-0.10469492893951257,0.023812475602014403,14
17,-0.10604900528610631,0.023818609805114962,14
18,-0.10434697053899748,0.023875125815440656,14
0,-0.10538517601956073,0.02376547356020663,15
1,-0.10426436340976358,0.023616173542470205,15
2,-0.1022683219650494,0.023350286970090877,15
3,-0.10228977211509152,0.023353144278934257,15
4,-0.10698249466936152,0.023978247489284,15
5,-0.10608124944702019,0.023858195371290074,15
6,-0.10427981557184847,0.023618231877693404,15
7,-0.10641873604943183,0.02390315092878956,15
8,-0.10616548894445926,0.02386941665694642,15
9,-0.10694248783629234,0.023972918301483473,15
10,-0.10898819508005463,0.024245420702962112,15
11,-0.11005158600297249,0.024387071753516527,15
12,-0.10667009029761586,0.02393663305897259,15
13,-0.10753025872864039,0.024051213463302173,15
14,-0.1071515060108472,0.024000760972859136,15
15,-0.10933804695957627,0.023939833105579535,15
16,-0.10496623386945017,0.023848528196041906,15
17,-0.10631848564073484,0.023854619248234923,15
18,-0.1046123094423413,0.02391075300242484,15
0,-0.10735694420017927,0.0236781962749429,16
1,-0.10625032210897584,0.02353204883494685,16
2,-0.10427507350698005,0.023271185140979294,16
3,-0.1042720476393461,0.02327078552595986,16
4,-0.10883888548005576,0.023873910716214225,16
5,-0.10804317576866672,0.023768824311176877,16
6,-0.10626554989407229,0.023534059911561298,16
7,-0.10833042973173679,0.023806760867536213,16
8,-0.1080486254492076,0.023769544030100048,16
9,-0.10878547331419136,0.023866856771269724,16
10,-0.11077370532666497,0.024129435135691504,16
11,-0.11180342118890646,0.024265425857714996,16
12,-0.10858028345100057,0.02383975811360073,16
13,-0.1094343157919648,0.02395254697015611,16
14,-0.1090698961596269,0.02390441943251354,16
15,-0.10933804695957627,0.023939833105579535,16
16,-0.1077627829297845,0.02376476453018827,16
17,-0.10974570419538507,0.0237671009728348,16
18,-0.10671899631459711,0.02378771711284412,16
0,-0.10301767029356318,0.02358959161293445,17
1,-0.10191471607928841,0.0234430245729351,17
2,-0.09993976583323726,0.023180581573975227,17
3,-0.09990941739151907,0.02317654869462844,17
4,-0.10440388557921286,0.023773800049322804,17
5,-0.10370041590972115,0.023680318864109234,17
6,-0.1019298663513318,0.02344503783014909,17
7,-0.10394217916379088,0.023712445786578915,17
8,-0.10363007681478748,0.02367097179166759,17
9,-0.10433736536703687,0.023764960452472325,17
10,-0.10629590342759211,0.02402522250374011,17
11,-0.10730759466762253,0.02415966198320848,17
12,-0.10419307458686466,0.023745786245351716,17
13,-0.10504935711978695,0.02385957410220856,17
14,-0.10469492893951257,0.023812475602014403,17
15,-0.10496623386945017,0.023848528196041906,17
16,-0.1077627829297845,0.02376476453018827,17
17,-0.10358113839684789,0.023680478596071152,17
18,-0.10085836195535088,0.02374148418434944,17
0,-0.10437939282195385,0.023595507029615166,18
1,-0.10328277065169804,0.02344897036011155,18
2,-0.10131957264983381,0.023186637074708177,18
3,-0.10129120662508027,0.023182846650889304,18
4,-0.10576364781971859,0.02378047877523372,18
5,-0.10505829898590012,0.023686226195129553,18
6,-0.10329783573219103,0.023450983438800935,18
7,-0.10530161657331827,0.023718739625788715,18
8,-0.10499336925293433,0.023677549928062716,18
9,-0.10569838677225091,0.02377175823610581,18
10,-0.10764720183718442,0.02403216959458424,18
11,-0.10865404665351078,0.024166709721615443,18
12,-0.10555094793981953,0.023752056650595314,18
13,-0.10640197863923544,0.023865776040664442,18
14,-0.10604900528610631,0.023818609805114962,18
15,-0.10631848564073484,0.023854619248234923,18
16,-0.10974570419538507,0.0237671009728348,18
17,-0.10358113839684789,0.023680478596071152,18
18,-0.10287329251383193,0.023748018366610127,18
0,-0.10266962702023563,0.02364990806400443,19
1,-0.1015798799230831,0.02350358717737055,19
2,-0.09963275561785676,0.023242145825086588,19
3,-0.0996210918172772,0.023240579720761288,19
4,-0.10410027287585494,0.023842001597082236,19
5,-0.10334500887303816,0.023740591922467306,19
6,-0.10159486696015649,0.023505599494318522,19
7,-0.10361380286517927,0.023776683025948757,19
8,-0.10332641476822702,0.023738095282733886,19
9,-0.10404347537128407,0.023834375367795528,19
10,-0.10599416492565195,0.02409629542786118,19
11,-0.10700361208035677,0.024231834401144448,19
12,-0.10386044047128608,0.023809799180419006,19
13,-0.10470306143696975,0.023922938318038458,19
14,-0.10434697053899748,0.023875125815440656,19
15,-0.1046123094423413,0.02391075300242484,19
16,-0.10671899631459711,0.02378771711284412,19
17,-0.10085836195535088,0.02374148418434944,19
18,-0.10287329251383193,0.023748018366610127,19
