resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,2.8508816909745292e-05,1.5838231616525163e-06,0.0032612141817507756,2
3,3.401902124592615e-05,1.8899456247736748e-06,0.003887797056860513,2
4,3.401101113943533e-05,1.8895006188575184e-06,0.004672856353361763,2
5,2.634730560207373e-05,1.4637392001152072e-06,0.0030782711214317297,2
6,3.40297068724453e-05,1.8905392706914053e-06,0.003920579537642441,2
7,3.397727471455855e-05,1.8876263730310306e-06,0.00388189437512447,2
8,3.40282907373605e-05,1.8904605965200276e-06,0.003898021612167454,2
9,3.344243341026959e-05,1.8579129672371995e-06,0.0038287989002471923,2
10,3.2833535612569666e-05,1.824085311809426e-06,0.0037603028547474205,2
11,3.399803156636615e-05,1.888779531464786e-06,0.00393195150771501,2
12,3.327230602902939e-05,1.8484614460571884e-06,0.00392482538878236,2
13,3.3503485404713685e-05,1.861304744706316e-06,0.0039917391991156756,2
14,3.280496576679146e-05,1.8224980981550811e-06,0.003993094451617204,2
15,2.95302025224645e-05,1.6405668068035834e-06,0.004126683720706628,2
16,3.3288448896005034e-05,1.8493582720002796e-06,0.004308713323880385,2
17,3.3977552022204976e-05,1.8876417790113875e-06,0.004705409020548214,2
18,3.1816162522223674e-05,1.7675645845679818e-06,0.004235691337981397,2
0,3.5651101857267e-05,1.9806167698481666e-06,0.004334491008764398,3
1,3.187472557484538e-05,1.7708180874914099e-06,0.003723126165111453,3
2,2.8508816909745292e-05,1.5838231616525163e-06,0.0032612141817507756,3
3,3.9636080009535826e-05,2.2020044449742127e-06,0.004534973320718274,3
4,3.9627808559214407e-05,2.201544919956356e-06,0.005434181915256688,3
5,3.195816935117501e-05,1.7754538528430562e-06,0.003734092850447144,3
6,3.964650693879061e-05,2.2025837188217e-06,0.004569704734042298,3
7,3.959313375163162e-05,2.199618541757312e-06,0.004528484503831256,3
8,3.964519957051241e-05,2.2025110872506893e-06,0.004547643865530869,3
9,3.905783983897206e-05,2.169879991054003e-06,0.004477639207593996,3
10,3.844525778736144e-05,2.1358476548534135e-06,0.004408932589882224,3
11,3.9615126280816695e-05,2.200840348934261e-06,0.004583055398155167,3
12,3.888927728676069e-05,2.1605154048200383e-06,0.00458689488181487,3
13,3.9120695885544885e-05,2.1733719936413824e-06,0.004659689912335968,3
14,3.8421953988625676e-05,2.134552999368093e-06,0.004674042855617242,3
15,3.514745054745222e-05,1.9526361415251234e-06,0.004934228213058536,3
16,3.8905142307393816e-05,2.161396794855212e-06,0.005054043487269951,3
17,3.959431086343381e-05,2.199683936857434e-06,0.005507838789580595,3
18,3.743333182838549e-05,2.079629546021416e-06,0.005003431954294997,3
0,4.0468443855267244e-05,2.2482468808481804e-06,0.004917183386312311,4
1,3.694161064587425e-05,2.0523117025485696e-06,0.00431167733694619,4
2,3.401902124592615e-05,1.8899456247736748e-06,0.003887797056860513,4
3,3.9636080009535826e-05,2.2020044449742127e-06,0.004534973320718274,4
4,4.4289821601336575e-05,2.460545644518699e-06,0.006071370062957978,4
5,3.702166132775894e-05,2.0567589626532745e-06,0.004322440134203037,4
6,4.427493340026661e-05,2.4597185222370337e-06,0.0050988485280130886,4
7,4.4309388086526815e-05,2.461632671473712e-06,0.005062721121372114,4
8,4.4210360827000506e-05,2.4561311570555835e-06,0.005065743071985502,4
9,4.316987308171807e-05,2.39832628231767e-06,0.004943668413475306,4
10,4.231946408435828e-05,2.3510813380199045e-06,0.004847924812418326,4
11,4.418456182791602e-05,2.454697879328668e-06,0.005107500900530756,4
12,4.325706253268114e-05,2.4031701407045076e-06,0.005098411268263611,4
13,4.35670154822569e-05,2.4203897490142722e-06,0.005185778111976757,4
14,4.2803242586115465e-05,2.377957921450859e-06,0.005203857469347781,4
15,3.9674592902899425e-05,2.204144050161079e-06,0.005557872646107551,4
16,4.358329017964503e-05,2.421293898869168e-06,0.005651506805109706,4
17,4.426241246174593e-05,2.4590229145414404e-06,0.00614427607225668,4
18,4.200886786557481e-05,2.333825992531934e-06,0.005604154244316276,4
0,4.0526646852670716e-05,2.2514803807039288e-06,0.00607674255641218,5
1,3.69690489032861e-05,2.0538360501825613e-06,0.005246634929165925,5
2,3.401101113943533e-05,1.8895006188575184e-06,0.004672856353361763,5
3,3.9627808559214407e-05,2.201544919956356e-06,0.005434181915256688,5
4,4.4289821601336575e-05,2.460545644518699e-06,0.006071370062957978,5
5,3.704946938878902e-05,2.058303854932723e-06,0.00526047492773312,5
6,4.43660956146899e-05,2.4647830897049945e-06,0.006175659969820525,5
7,4.4389803491888764e-05,2.46610019399382e-06,0.006085565266944391,5
8,4.431862036871448e-05,2.4621455760396935e-06,0.006082989043376889,5
9,4.337164459375e-05,2.409535810763889e-06,0.005950681046012861,5
10,4.257988702691163e-05,2.3655492792728685e-06,0.005843371745787872,5
11,4.4285345484425845e-05,2.4602969713569915e-06,0.006198784924764628,5
12,4.3393730167851864e-05,2.410762787102881e-06,0.006242745560263335,5
13,4.36879238965623e-05,2.42710688314235e-06,0.006370497578429341,5
14,4.293577311532889e-05,2.385320728629383e-06,0.006442953349982131,5
15,3.977836397854236e-05,2.20990910991902e-06,0.006804724686547851,5
16,4.366195456741302e-05,2.4256641426340568e-06,0.006837752313653832,5
17,4.4342662323257576e-05,2.4634812401809766e-06,0.007506036685499622,5
18,4.210431985645405e-05,2.3391288809141136e-06,0.006809487932109891,5
0,3.31438007413326e-05,1.8413222634073665e-06,0.0041410127127532535,6
1,2.9486419840275977e-05,1.6381344355708876e-06,0.00352831140025176,6
2,2.634730560207373e-05,1.4637392001152072e-06,0.0030782711214317297,6
3,3.195816935117501e-05,1.7754538528430562e-06,0.003734092850447144,6
4,3.702166132775894e-05,2.0567589626532745e-06,0.004322440134203037,6
5,3.704946938878902e-05,2.058303854932723e-06,0.00526047492773312,6
6,3.7061416729697215e-05,2.05896759609429e-06,0.00436973410694795,6
7,3.705369356353722e-05,2.0585385313076233e-06,0.004325407932688796,6
8,3.704307022663827e-05,2.057948345924348e-06,0.004333474283141755,6
9,3.6268101331672924e-05,2.0148945184262733e-06,0.004240743514089472,6
10,3.556414026275934e-05,1.9757855701532966e-06,0.004159618571421495,6
11,3.7003362714984754e-05,2.0557423730547085e-06,0.004381140135264457,6
12,3.618879380179589e-05,2.010488544544216e-06,0.0043764116865973495,6
13,3.6452313247098564e-05,2.025128513727698e-06,0.004455224867280437,6
14,3.572479563908996e-05,1.984710868838331e-06,0.004466210767485043,6
15,3.25097032795114e-05,1.806094626639522e-06,0.004632344817099992,6
16,3.633406137400787e-05,2.0185589652226593e-06,0.004794632939217087,6
17,3.701873130020482e-05,2.056596183344712e-06,0.005227159406398561,6
18,3.4816769442093e-05,1.9342649690051666e-06,0.004725639614283333,6
0,4.052944218974722e-05,2.251635677208179e-06,0.004981361524078688,7
1,3.698109650316719e-05,2.054505361287066e-06,0.004358759003585238,7
2,3.40297068724453e-05,1.8905392706914053e-06,0.003920579537642441,7
3,3.964650693879061e-05,2.2025837188217e-06,0.004569704734042298,7
4,4.427493340026661e-05,2.4597185222370337e-06,0.0050988485280130886,7
5,4.43660956146899e-05,2.4647830897049945e-06,0.006175659969820525,7
6,3.7061416729697215e-05,2.05896759609429e-06,0.00436973410694795,7
7,4.4385479020921354e-05,2.465859945606742e-06,0.005110407497566673,7
8,4.430465034900449e-05,2.4613694638335826e-06,0.005113190436875945,7
9,4.332246276832914e-05,2.4068034871293966e-06,0.0049972619016579465,7
10,4.250747420062441e-05,2.361526344479134e-06,0.004904732142053499,7
11,4.427372556463651e-05,2.459651420257584e-06,0.005165333410097454,7
12,4.336888252095647e-05,2.4093823622753593e-06,0.005164288456997365,7
13,4.36688975282451e-05,2.4260498626802835e-06,0.0052536919370269036,7
14,4.291239125294547e-05,2.3840217362747483e-06,0.005277374985681471,7
15,3.9765462022511886e-05,2.2091923345839935e-06,0.005589015747518864,7
16,4.365790536537708e-05,2.4254391869653933e-06,0.0056850158310038585,7
17,4.433806750907445e-05,2.4632259727263585e-06,0.006175724836324708,7
18,4.209439914916637e-05,2.338577730509243e-06,0.005637209886004249,7
0,4.05419507621894e-05,2.2523305978994113e-06,0.004925673399932848,8
1,3.69730707272717e-05,2.054059484848428e-06,0.004314574838008715,8
2,3.397727471455855e-05,1.8876263730310306e-06,0.00388189437512447,8
3,3.959313375163162e-05,2.199618541757312e-06,0.004528484503831256,8
4,4.4309388086526815e-05,2.461632671473712e-06,0.005062721121372114,8
5,4.4389803491888764e-05,2.46610019399382e-06,0.006085565266944391,8
6,3.705369356353722e-05,2.0585385313076233e-06,0.004325407932688796,8
7,4.4385479020921354e-05,2.465859945606742e-06,0.005110407497566673,8
8,4.433823694783561e-05,2.463235385990867e-06,0.005078554028699953,8
9,4.337888403845638e-05,2.4099380021364655e-06,0.004965829393463798,8
10,4.257188363265325e-05,2.3651046462585138e-06,0.0048750835341853935,8
11,4.430498373154871e-05,2.4613879850860393e-06,0.005120331968522276,8
12,4.3411509278596306e-05,2.4117505154775725e-06,0.005115832321489817,8
13,4.370698791154998e-05,2.42816599508611e-06,0.005201762064164377,8
14,4.295392657572482e-05,2.3863292542069343e-06,0.0052217143376413885,8
15,3.979800317124429e-05,2.2110001761802383e-06,0.005570326191328512,8
16,4.368050280289367e-05,2.4266946001607595e-06,0.005660067628996326,8
17,4.436136263374285e-05,2.464520146319047e-06,0.006152780948042015,8
18,4.2123887482172065e-05,2.3402159712317813e-06,0.0056151636207405166,8
0,4.049477032768865e-05,2.2497094626493694e-06,0.004928766847864924,9
1,3.696294236758156e-05,2.0534967981989756e-06,0.004322693886679616,9
2,3.40282907373605e-05,1.8904605965200276e-06,0.003898021612167454,9
3,3.964519957051241e-05,2.2025110872506893e-06,0.004547643865530869,9
4,4.4210360827000506e-05,2.4561311570555835e-06,0.005065743071985502,9
5,4.431862036871448e-05,2.4621455760396935e-06,0.006082989043376889,9
6,3.704307022663827e-05,2.057948345924348e-06,0.004333474283141755,9
7,4.430465034900449e-05,2.4613694638335826e-06,0.005113190436875945,9
8,4.433823694783561e-05,2.463235385990867e-06,0.005078554028699953,9
9,4.320384597117717e-05,2.4002136650653984e-06,0.004960417323539353,9
10,4.235332042744502e-05,2.352962245969168e-06,0.004864471118096885,9
11,4.4214990750403654e-05,2.4563883750224254e-06,0.005121672707543178,9
12,4.3289441076773275e-05,2.4049689487096263e-06,0.005111885956682429,9
13,4.359864525298182e-05,2.42214695849899e-06,0.005199004676027767,9
14,4.283542836554578e-05,2.379746020308099e-06,0.005216629466992928,9
15,3.970516828252377e-05,2.2058426823624316e-06,0.005588605710093963,9
16,4.361185377435722e-05,2.4228807652420677e-06,0.0056782599904276285,9
17,4.4291124469237034e-05,2.460618026068724e-06,0.006177009979460592,9
18,4.203885150714222e-05,2.33549175039679e-06,0.005632426123587463,9
0,3.9614597323850325e-05,2.200810962436129e-06,0.004819478766382205,10
1,3.618943792311081e-05,2.0105243290617116e-06,0.0042301669618841665,10
2,3.344243341026959e-05,1.8579129672371995e-06,0.0038287989002471923,10
3,3.905783983897206e-05,2.169879991054003e-06,0.004477639207593996,10
4,4.316987308171807e-05,2.39832628231767e-06,0.004943668413475306,10
5,4.337164459375e-05,2.409535810763889e-06,0.005950681046012861,10
6,3.6268101331672924e-05,2.0148945184262733e-06,0.004240743514089472,10
7,4.332246276832914e-05,2.4068034871293966e-06,0.0049972619016579465,10
8,4.337888403845638e-05,2.4099380021364655e-06,0.004965829393463798,10
9,4.320384597117717e-05,2.4002136650653984e-06,0.004960417323539353,10
10,4.0999224938413495e-05,2.2777347188007495e-06,0.004706143897032746,10
11,4.320844494896415e-05,2.400469163831342e-06,0.005002546832184266,10
12,4.219919512860222e-05,2.34439972936679e-06,0.004980772332887442,10
13,4.25461390679827e-05,2.3636743926657054e-06,0.0050711364649103224,10
14,4.175714415439923e-05,2.3198413419110684e-06,0.00508303779063162,10
15,3.869883899070455e-05,2.149935499483586e-06,0.005441530669231345,10
16,4.267186819739739e-05,2.370659344299855e-06,0.005551057633429952,10
17,4.3346728548457065e-05,2.4081515860253924e-06,0.006039365219472196,10
18,4.1053693672885044e-05,2.2807607596047247e-06,0.0054953999491182525,10
0,3.885708892670347e-05,2.1587271625946373e-06,0.00472855488707125,11
1,3.548622379034803e-05,1.971456877241557e-06,0.00414915438862714,11
2,3.2833535612569666e-05,1.824085311809426e-06,0.0037603028547474205,11
3,3.844525778736144e-05,2.1358476548534135e-06,0.004408932589882224,11
4,4.231946408435828e-05,2.3510813380199045e-06,0.004847924812418326,11
5,4.257988702691163e-05,2.3655492792728685e-06,0.005843371745787872,11
6,3.556414026275934e-05,1.9757855701532966e-06,0.004159618571421495,11
7,4.250747420062441e-05,2.361526344479134e-06,0.004904732142053499,11
8,4.257188363265325e-05,2.3651046462585138e-06,0.0048750835341853935,11
9,4.235332042744502e-05,2.352962245969168e-06,0.004864471118096885,11
10,4.0999224938413495e-05,2.2777347188007495e-06,0.004706143897032746,11
11,4.2381178607978464e-05,2.35450992266547e-06,0.0049082221626383545,11
12,4.1329513304027616e-05,2.2960840724459787e-06,0.004879480063497461,11
13,4.169692051942638e-05,2.3164955844125765e-06,0.004971266852287196,11
14,4.089515874349919e-05,2.271953263527733e-06,0.004979407673802106,11
15,3.787622927188828e-05,2.1042349595493487e-06,0.005329002581396762,11
16,4.1883712129210715e-05,2.326872896067262e-06,0.005451319221968733,11
17,4.255628617178046e-05,2.36423812065447e-06,0.005932678047702624,11
18,4.024206836502896e-05,2.235670464723831e-06,0.005389670200049534,11
0,4.0457360625604e-05,2.2476311458668888e-06,0.004995226151900588,12
1,3.692324005422854e-05,2.0512911141238077e-06,0.004370128796731513,12
2,3.399803156636615e-05,1.888779531464786e-06,0.00393195150771501,12
3,3.9615126280816695e-05,2.200840348934261e-06,0.004583055398155167,12
4,4.418456182791602e-05,2.454697879328668e-06,0.005107500900530756,12
5,4.4285345484425845e-05,2.4602969713569915e-06,0.006198784924764628,12
6,3.7003362714984754e-05,2.0557423730547085e-06,0.004381140135264457,12
7,4.427372556463651e-05,2.459651420257584e-06,0.005165333410097454,12
8,4.430498373154871e-05,2.4613879850860393e-06,0.005120331968522276,12
9,4.4214990750403654e-05,2.4563883750224254e-06,0.005121672707543178,12
10,4.320844494896415e-05,2.400469163831342e-06,0.005002546832184266,12
11,4.2381178607978464e-05,2.35450992266547e-06,0.0049082221626383545,12
12,4.327098943086575e-05,2.4039438572703193e-06,0.00517470532608936,12
13,4.3575465534156765e-05,2.4208591963420427e-06,0.0052654192001228076,12
14,4.281564588061429e-05,2.3786469933674603e-06,0.0052895667644146166,12
15,3.967721998535263e-05,2.204289999186257e-06,0.005596604812445258,12
16,4.357805185381105e-05,2.4210028807672806e-06,0.0056945419666271655,12
17,4.425765103246109e-05,2.4587583906922827e-06,0.00618655436796032,12
18,4.200882068045698e-05,2.3338233711364987e-06,0.005645621349348888,12
0,3.9595239343710097e-05,2.1997355190950054e-06,0.00500181701329502,13
1,3.610934102653154e-05,2.0060745014739745e-06,0.004365211630981894,13
2,3.327230602902939e-05,1.8484614460571884e-06,0.00392482538878236,13
3,3.888927728676069e-05,2.1605154048200383e-06,0.00458689488181487,13
4,4.325706253268114e-05,2.4031701407045076e-06,0.005098411268263611,13
5,4.3393730167851864e-05,2.410762787102881e-06,0.006242745560263335,13
6,3.618879380179589e-05,2.010488544544216e-06,0.0043764116865973495,13
7,4.336888252095647e-05,2.4093823622753593e-06,0.005164288456997365,13
8,4.3411509278596306e-05,2.4117505154775725e-06,0.005115832321489817,13
9,4.3289441076773275e-05,2.4049689487096263e-06,0.005111885956682429,13
10,4.219919512860222e-05,2.34439972936679e-06,0.004980772332887442,13
11,4.1329513304027616e-05,2.2960840724459787e-06,0.004879480063497461,13
12,4.327098943086575e-05,2.4039438572703193e-06,0.00517470532608936,13
13,4.2639678031501986e-05,2.3688710017501104e-06,0.005267109964288871,13
14,4.186870700573965e-05,2.326039278096647e-06,0.005292295738844348,13
15,3.875996802538882e-05,2.153331556966045e-06,0.005578500658029813,13
16,4.2689493782454755e-05,2.3716385434697086e-06,0.005687410802094791,13
17,4.336716901925233e-05,2.4092871677362407e-06,0.0061848094278867324,13
18,4.1100678228102934e-05,2.2833710126723852e-06,0.005632992375453022,13
0,3.987738833861586e-05,2.2154104632564366e-06,0.005095002640122178,14
1,3.6372604496506626e-05,2.020700249805924e-06,0.004443831402639674,14
2,3.3503485404713685e-05,1.861304744706316e-06,0.0039917391991156756,14
3,3.9120695885544885e-05,2.1733719936413824e-06,0.004659689912335968,14
4,4.35670154822569e-05,2.4203897490142722e-06,0.005185778111976757,14
5,4.36879238965623e-05,2.42710688314235e-06,0.006370497578429341,14
6,3.6452313247098564e-05,2.025128513727698e-06,0.004455224867280437,14
7,4.36688975282451e-05,2.4260498626802835e-06,0.0052536919370269036,14
8,4.370698791154998e-05,2.42816599508611e-06,0.005201762064164377,14
9,4.359864525298182e-05,2.42214695849899e-06,0.005199004676027767,14
10,4.25461390679827e-05,2.3636743926657054e-06,0.0050711364649103224,14
11,4.169692051942638e-05,2.3164955844125765e-06,0.004971266852287196,14
12,4.3575465534156765e-05,2.4208591963420427e-06,0.0052654192001228076,14
13,4.2639678031501986e-05,2.3688710017501104e-06,0.005267109964288871,14
14,4.218668468399936e-05,2.3437047046666313e-06,0.00539345839115106,14
15,3.906496226069913e-05,2.170275681149952e-06,0.005682686507795442,14
16,4.298242059745191e-05,2.387912255413995e-06,0.005784764584571766,14
17,4.3660893463822985e-05,2.4256051924346104e-06,0.006293040317128003,14
18,4.1401802736384904e-05,2.3001001520213837e-06,0.005733107239247706,14
0,3.913460655311038e-05,2.1741448085061322e-06,0.00512253780734581,15
1,3.564530349859567e-05,1.9802946388108703e-06,0.004454554248267113,15
2,3.280496576679146e-05,1.8224980981550811e-06,0.003993094451617204,15
3,3.8421953988625676e-05,2.134552999368093e-06,0.004674042855617242,15
4,4.2803242586115465e-05,2.377957921450859e-06,0.005203857469347781,15
5,4.293577311532889e-05,2.385320728629383e-06,0.006442953349982131,15
6,3.572479563908996e-05,1.984710868838331e-06,0.004466210767485043,15
7,4.291239125294547e-05,2.3840217362747483e-06,0.005277374985681471,15
8,4.295392657572482e-05,2.3863292542069343e-06,0.0052217143376413885,15
9,4.283542836554578e-05,2.379746020308099e-06,0.005216629466992928,15
10,4.175714415439923e-05,2.3198413419110684e-06,0.00508303779063162,15
11,4.089515874349919e-05,2.271953263527733e-06,0.004979407673802106,15
12,4.281564588061429e-05,2.3786469933674603e-06,0.0052895667644146166,15
13,4.186870700573965e-05,2.326039278096647e-06,0.005292295738844348,15
14,4.218668468399936e-05,2.3437047046666313e-06,0.00539345839115106,15
15,3.8304723756251834e-05,2.1280402086806574e-06,0.005704114162961462,15
16,4.223123765229009e-05,2.3461798695716717e-06,0.005810836331387157,15
17,4.2909100818897486e-05,2.383838934383194e-06,0.006330178488745415,15
18,4.064442946019225e-05,2.2580238588995695e-06,0.005756731351625786,15
0,3.595443575312146e-05,1.9974686529511923e-06,0.0053506946699169765,16
1,3.2429734304634205e-05,1.8016519058130114e-06,0.004619368392174689,16
2,2.95302025224645e-05,1.6405668068035834e-06,0.004126683720706628,16
3,3.514745054745222e-05,1.9526361415251234e-06,0.004934228213058536,16
4,3.9674592902899425e-05,2.204144050161079e-06,0.005557872646107551,16
5,3.977836397854236e-05,2.20990910991902e-06,0.006804724686547851,16
6,3.25097032795114e-05,1.806094626639522e-06,0.004632344817099992,16
7,3.9765462022511886e-05,2.2091923345839935e-06,0.005589015747518864,16
8,3.979800317124429e-05,2.2110001761802383e-06,0.005570326191328512,16
9,3.970516828252377e-05,2.2058426823624316e-06,0.005588605710093963,16
10,3.869883899070455e-05,2.149935499483586e-06,0.005441530669231345,16
11,3.787622927188828e-05,2.1042349595493487e-06,0.005329002581396762,16
12,3.967721998535263e-05,2.204289999186257e-06,0.005596604812445258,16
13,3.875996802538882e-05,2.153331556966045e-06,0.005578500658029813,16
14,3.906496226069913e-05,2.170275681149952e-06,0.005682686507795442,16
15,3.8304723756251834e-05,2.1280402086806574e-06,0.005704114162961462,16
16,3.977726614097296e-05,2.209848118942942e-06,0.006651037059920606,16
17,3.881695748572516e-05,2.1564976380958423e-06,0.007129848234894166,16
18,3.908097224624453e-05,2.1711651247913627e-06,0.00679422192990935,16
0,3.981513915986658e-05,2.211952175548143e-06,0.0054750856465325595,17
1,3.6253586507588955e-05,2.0140881393104975e-06,0.004782443135499273,17
2,3.3288448896005034e-05,1.8493582720002796e-06,0.004308713323880385,17
3,3.8905142307393816e-05,2.161396794855212e-06,0.005054043487269951,17
4,4.358329017964503e-05,2.421293898869168e-06,0.005651506805109706,17
5,4.366195456741302e-05,2.4256641426340568e-06,0.006837752313653832,17
6,3.633406137400787e-05,2.0185589652226593e-06,0.004794632939217087,17
7,4.365790536537708e-05,2.4254391869653933e-06,0.0056850158310038585,17
8,4.368050280289367e-05,2.4266946001607595e-06,0.005660067628996326,17
9,4.361185377435722e-05,2.4228807652420677e-06,0.0056782599904276285,17
10,4.267186819739739e-05,2.370659344299855e-06,0.005551057633429952,17
11,4.1883712129210715e-05,2.326872896067262e-06,0.005451319221968733,17
12,4.357805185381105e-05,2.4210028807672806e-06,0.0056945419666271655,17
13,4.2689493782454755e-05,2.3716385434697086e-06,0.005687410802094791,17
14,4.298242059745191e-05,2.387912255413995e-06,0.005784764584571766,17
15,4.223123765229009e-05,2.3461798695716717e-06,0.005810836331387157,17
16,3.977726614097296e-05,2.209848118942942e-06,0.006651037059920606,17
17,4.3676631090862775e-05,2.426479505047932e-06,0.007220935564964684,17
18,4.005176797509283e-05,2.2250982208384906e-06,0.0063042278134177055,17
0,4.049737679099692e-05,2.2498542661664955e-06,0.005970590375963881,18
1,3.693829026730378e-05,2.052127237072432e-06,0.00521402532659523,18
2,3.3977552022204976e-05,1.8876417790113875e-06,0.004705409020548214,18
3,3.959431086343381e-05,2.199683936857434e-06,0.005507838789580595,18
4,4.426241246174593e-05,2.4590229145414404e-06,0.00614427607225668,18
5,4.4342662323257576e-05,2.4634812401809766e-06,0.007506036685499622,18
6,3.701873130020482e-05,2.056596183344712e-06,0.005227159406398561,18
7,4.433806750907445e-05,2.4632259727263585e-06,0.006175724836324708,18
8,4.436136263374285e-05,2.464520146319047e-06,0.006152780948042015,18
9,4.4291124469237034e-05,2.460618026068724e-06,0.006177009979460592,18
10,4.3346728548457065e-05,2.4081515860253924e-06,0.006039365219472196,18
11,4.255628617178046e-05,2.36423812065447e-06,0.005932678047702624,18
12,4.425765103246109e-05,2.4587583906922827e-06,0.00618655436796032,18
13,4.336716901925233e-05,2.4092871677362407e-06,0.0061848094278867324,18
14,4.3660893463822985e-05,2.4256051924346104e-06,0.006293040317128003,18
15,4.2909100818897486e-05,2.383838934383194e-06,0.006330178488745415,18
16,3.881695748572516e-05,2.1564976380958423e-06,0.007129848234894166,18
17,4.3676631090862775e-05,2.426479505047932e-06,0.007220935564964684,18
18,4.203143948325156e-05,2.3350799712917535e-06,0.007221443927185247,18
0,3.827309494859273e-05,2.126283052699596e-06,0.00541752320854967,19
1,3.4736638892089936e-05,1.929813271782774e-06,0.004713193795199097,19
2,3.1816162522223674e-05,1.7675645845679818e-06,0.004235691337981397,19
3,3.743333182838549e-05,2.079629546021416e-06,0.005003431954294997,19
4,4.200886786557481e-05,2.333825992531934e-06,0.005604154244316276,19
5,4.210431985645405e-05,2.3391288809141136e-06,0.006809487932109891,19
6,3.4816769442093e-05,1.9342649690051666e-06,0.004725639614283333,19
7,4.209439914916637e-05,2.338577730509243e-06,0.005637209886004249,19
8,4.2123887482172065e-05,2.3402159712317813e-06,0.0056151636207405166,19
9,4.203885150714222e-05,2.33549175039679e-06,0.005632426123587463,19
10,4.1053693672885044e-05,2.2807607596047247e-06,0.0054953999491182525,19
11,4.024206836502896e-05,2.235670464723831e-06,0.005389670200049534,19
12,4.200882068045698e-05,2.3338233711364987e-06,0.005645621349348888,19
13,4.1100678228102934e-05,2.2833710126723852e-06,0.005632992375453022,19
14,4.1401802736384904e-05,2.3001001520213837e-06,0.005733107239247706,19
15,4.064442946019225e-05,2.2580238588995695e-06,0.005756731351625786,19
16,3.908097224624453e-05,2.1711651247913627e-06,0.00679422192990935,19
17,4.005176797509283e-05,2.2250982208384906e-06,0.0063042278134177055,19
18,4.203143948325156e-05,2.3350799712917535e-06,0.007221443927185247,19
