resampling_id,test_rss,test_mse,outer_resampling_id
4,2.2689244485445687e-06,2.2689244485445687e-06,7
5,3.525157791003463e-07,3.525157791003463e-07,7
6,0.00013334110557034696,0.00013334110557034696,7
7,4.045196979943965e-09,4.045196979943965e-09,7
8,1.6921874439284702e-06,1.6921874439284702e-06,7
9,2.261705048204668e-05,2.261705048204668e-05,7
10,4.047431066164153e-05,4.047431066164153e-05,7
11,2.1449444970780426e-06,2.1449444970780426e-06,7
12,1.921259684379819e-05,1.921259684379819e-05,7
13,1.3397795075050189e-05,1.3397795075050189e-05,7
14,2.731296149411635e-05,2.731296149411635e-05,7
15,0.00011111732673948573,0.00011111732673948573,7
16,1.7469430232148323e-05,1.7469430232148323e-05,7
17,1.1429973781857326e-06,1.1429973781857326e-06,7
18,5.508750418503346e-05,5.508750418503346e-05,7
0,6.984549257803063e-05,6.984549257803063e-05,8
1,0.00013546077634837893,0.00013546077634837893,8
2,0.00019496609162428558,0.00019496609162428558,8
3,9.406555285738696e-05,9.406555285738696e-05,8
4,2.0604385342090435e-06,2.0604385342090435e-06,8
5,3.5129809584892305e-07,3.5129809584892305e-07,8
6,0.0001339823005371752,0.0001339823005371752,8
7,4.6034444461214047e-07,4.6034444461214047e-07,8
8,1.4954725078000269e-06,1.4954725078000269e-06,8
9,2.2104266410756564e-05,2.2104266410756564e-05,8
10,3.9957610842733814e-05,3.9957610842733814e-05,8
11,2.004920104418771e-06,2.004920104418771e-06,8
12,1.8897003094603074e-05,1.8897003094603074e-05,8
13,1.3150903145324916e-05,1.3150903145324916e-05,8
14,2.701834788939318e-05,2.701834788939318e-05,8
15,0.00011091391934911474,0.00011091391934911474,8
16,1.7494592125698553e-05,1.7494592125698553e-05,8
17,1.151296150006426e-06,1.151296150006426e-06,8
18,5.495134354053287e-05,5.495134354053287e-05,8
0,6.942216473739881e-05,6.942216473739881e-05,9
1,0.00013440255907075239,0.00013440255907075239,9
2,0.00019291908814480293,0.00019291908814480293,9
3,9.190896325516101e-05,9.190896325516101e-05,9
4,2.649961331517104e-06,2.649961331517104e-06,9
5,3.541016288414538e-07,3.541016288414538e-07,9
6,0.00013293230877016167,0.00013293230877016167,9
7,6.511004396538218e-07,6.511004396538218e-07,9
8,1.125335763116871e-09,1.125335763116871e-09,9
9,2.4484097020585652e-05,2.4484097020585652e-05,9
10,4.345235985010473e-05,4.345235985010473e-05,9
11,2.37444296040496e-06,2.37444296040496e-06,9
12,1.989648611471005e-05,1.989648611471005e-05,9
13,1.3867295412325007e-05,1.3867295412325007e-05,9
14,2.7927333780542585e-05,2.7927333780542585e-05,9
15,0.0001114461722993385,0.0001114461722993385,9
16,1.743759604448098e-05,1.743759604448098e-05,9
17,1.1323595405360134e-06,1.1323595405360134e-06,9
18,5.529139153921967e-05,5.529139153921967e-05,9
0,6.822745995511293e-05,6.822745995511293e-05,10
1,0.00013127738295771126,0.00013127738295771126,10
2,0.00018629732586402113,0.00018629732586402113,10
3,8.500403331537445e-05,8.500403331537445e-05,10
4,4.607943919136833e-06,4.607943919136833e-06,10
5,3.619008677149163e-07,3.619008677149163e-07,10
6,0.0001298335749629397,0.0001298335749629397,10
7,1.3427178348894282e-06,1.3427178348894282e-06,10
8,2.629692188784039e-07,2.629692188784039e-07,10
9,3.986522777556205e-06,3.986522777556205e-06,10
10,5.257033792347828e-05,5.257033792347828e-05,10
11,3.5342061494530887e-06,3.5342061494530887e-06,10
12,2.2643593604618517e-05,2.2643593604618517e-05,10
13,1.5865360951824997e-05,1.5865360951824997e-05,10
14,3.0392460421528143e-05,3.0392460421528143e-05,10
15,0.0001128887039551528,0.0001128887039551528,10
16,1.7280254672360265e-05,1.7280254672360265e-05,10
17,1.080831763473893e-06,1.080831763473893e-06,10
18,5.6221765018554374e-05,5.6221765018554374e-05,10
0,6.761575802296713e-05,6.761575802296713e-05,11
1,0.00012968739104596904,0.00012968739104596904,11
2,0.00018296663148291032,0.00018296663148291032,11
3,8.158259900706805e-05,8.158259900706805e-05,11
4,5.84156945318708e-06,5.84156945318708e-06,11
5,3.659639583904145e-07,3.659639583904145e-07,11
6,0.0001282569813034328,0.0001282569813034328,11
7,1.7989547185126217e-06,1.7989547185126217e-06,11
8,5.800930772825095e-07,5.800930772825095e-07,11
9,5.249459685310914e-06,5.249459685310914e-06,11
10,3.4757941282490625e-05,3.4757941282490625e-05,11
11,4.226820760334008e-06,4.226820760334008e-06,11
12,2.4143478791213347e-05,2.4143478791213347e-05,11
13,1.6956359368863465e-05,1.6956359368863465e-05,11
14,3.1715050337358566e-05,3.1715050337358566e-05,11
15,0.00011363944477665499,0.00011363944477665499,11
16,1.7199258616698748e-05,1.7199258616698748e-05,11
17,1.054680291157268e-06,1.054680291157268e-06,11
18,5.6706264539693234e-05,5.6706264539693234e-05,11
0,6.947772838642734e-05,6.947772838642734e-05,12
1,0.00013439035059815358,0.00013439035059815358,12
2,0.00019227466658403798,0.00019227466658403798,12
3,9.122553418991054e-05,9.122553418991054e-05,12
4,2.465703852936069e-06,2.465703852936069e-06,12
5,3.5350593074008217e-07,3.5350593074008217e-07,12
6,0.0001329223792809064,0.0001329223792809064,12
7,6.014822839022811e-07,6.014822839022811e-07,12
8,9.367789912182657e-12,9.367789912182657e-12,12
9,1.8781026509217857e-06,1.8781026509217857e-06,12
10,2.3307641931646655e-05,2.3307641931646655e-05,12
11,4.142177897924689e-05,4.142177897924689e-05,12
12,1.9533369971477714e-05,1.9533369971477714e-05,12
13,1.363361029174186e-05,1.363361029174186e-05,12
14,2.7606952753249795e-05,2.7606952753249795e-05,12
15,0.00011129782794522818,0.00011129782794522818,12
16,1.7449216009888326e-05,1.7449216009888326e-05,12
17,1.1363067280608118e-06,1.1363067280608118e-06,12
18,5.520449213270159e-05,5.520449213270159e-05,12
0,6.894571481226314e-05,6.894571481226314e-05,13
1,0.00013295928644488397,0.00013295928644488397,13
2,0.0001890947837689673,0.0001890947837689673,13
3,8.791330262989492e-05,8.791330262989492e-05,13
4,3.19862673560613e-06,3.19862673560613e-06,13
5,3.568962486117239e-07,3.568962486117239e-07,13
6,0.00013150394292112987,0.00013150394292112987,13
7,8.58871499859776e-07,8.58871499859776e-07,13
8,4.1274318176030663e-08,4.1274318176030663e-08,13
9,2.584904974515287e-06,2.584904974515287e-06,13
10,2.5751955086486906e-05,2.5751955086486906e-05,13
11,4.475862389267007e-05,4.475862389267007e-05,13
12,2.728471028575751e-06,2.728471028575751e-06,13
13,1.4455509282154996e-05,1.4455509282154996e-05,13
14,2.8624938908499287e-05,2.8624938908499287e-05,13
15,0.00011191591051751444,0.00011191591051751444,13
16,1.738031488663403e-05,1.738031488663403e-05,13
17,1.1136177772895097e-06,1.1136177772895097e-06,13
18,5.560510983583636e-05,5.560510983583636e-05,13
0,6.915959278642335e-05,6.915959278642335e-05,14
1,0.0001335056784723235,0.0001335056784723235,14
2,0.00019019936441461881,0.00019019936441461881,14
3,8.906008287561806e-05,8.906008287561806e-05,14
4,2.87099198781512e-06,2.87099198781512e-06,14
5,3.5548642449953986e-07,3.5548642449953986e-07,14
6,0.00013204589620242004,0.00013204589620242004,14
7,7.449398848750212e-07,7.449398848750212e-07,14
8,1.3783401494764032e-08,1.3783401494764032e-08,14
9,2.267064513280073e-06,2.267064513280073e-06,14
10,2.4587446464276712e-05,2.4587446464276712e-05,14
11,4.310049333413062e-05,4.310049333413062e-05,14
12,2.5285733502512926e-06,2.5285733502512926e-06,14
13,2.0152851270126306e-05,2.0152851270126306e-05,14
14,2.8174424282662895e-05,2.8174424282662895e-05,14
15,0.00011165196242723054,0.00011165196242723054,14
16,1.7408817561887435e-05,1.7408817561887435e-05,14
17,1.1230004729856926e-06,1.1230004729856926e-06,14
18,5.543563242814239e-05,5.543563242814239e-05,14
0,6.898985926742769e-05,6.898985926742769e-05,15
1,0.00013304308696876442,0.00013304308696876442,15
2,0.00018914933805667058,0.00018914933805667058,15
3,8.797123042370108e-05,8.797123042370108e-05,15
4,3.106243518370024e-06,3.106243518370024e-06,15
5,3.565608504353644e-07,3.565608504353644e-07,15
6,0.00013158747180912198,0.00013158747180912198,15
7,8.293356824921288e-07,8.293356824921288e-07,15
8,3.328392591313951e-08,3.328392591313951e-08,15
9,2.4954410503707128e-06,2.4954410503707128e-06,15
10,2.5334456487052702e-05,2.5334456487052702e-05,15
11,4.4100686026137666e-05,4.4100686026137666e-05,15
12,2.675106389970672e-06,2.675106389970672e-06,15
13,2.0501519464730382e-05,2.0501519464730382e-05,15
14,1.4352864853848717e-05,1.4352864853848717e-05,15
15,0.00011184615299224576,0.00011184615299224576,15
16,1.7386997459321417e-05,1.7386997459321417e-05,15
17,1.115833624154698e-06,1.115833624154698e-06,15
18,5.556189289643737e-05,5.556189289643737e-05,15
0,6.93927229023679e-05,6.93927229023679e-05,16
1,0.00013406116899825172,0.00013406116899825172,16
2,0.00019116241926976182,0.00019116241926976182,16
3,9.006215573235538e-05,9.006215573235538e-05,16
4,2.508354001646823e-06,2.508354001646823e-06,16
5,3.5389455179602223e-07,3.5389455179602223e-07,16
6,0.00013259744671344342,0.00013259744671344342,16
7,6.241997403520197e-07,6.241997403520197e-07,16
8,4.2381066148396326e-10,4.2381066148396326e-10,16
9,1.921010905332763e-06,1.921010905332763e-06,16
10,2.3133896879451048e-05,2.3133896879451048e-05,16
11,4.0937064441451786e-05,4.0937064441451786e-05,16
12,2.3057477235915066e-06,2.3057477235915066e-06,16
13,1.9556875950419577e-05,1.9556875950419577e-05,16
14,1.3671088004275047e-05,1.3671088004275047e-05,16
15,2.7635133292059463e-05,2.7635133292059463e-05,16
16,5.609366758718637e-07,5.609366758718637e-07,16
17,2.6488854502245527e-05,2.6488854502245527e-05,16
18,1.937500507729276e-05,1.937500507729276e-05,16
0,6.980291330498412e-05,6.980291330498412e-05,17
1,0.00013514277179450744,0.00013514277179450744,17
2,0.0001934813034750045,0.0001934813034750045,17
3,9.24847678861188e-05,9.24847678861188e-05,17
4,1.994704582538921e-06,1.994704582538921e-06,17
5,3.512639394727016e-07,3.512639394727016e-07,17
6,0.0001336698191597938,0.0001336698191597938,17
7,4.5164318616911204e-07,4.5164318616911204e-07,17
8,1.9364980235570413e-08,1.9364980235570413e-08,17
9,1.4398099715034976e-06,1.4398099715034976e-06,17
10,2.1241958306830885e-05,2.1241958306830885e-05,17
11,3.828216532150573e-05,3.828216532150573e-05,17
12,1.9736649422991915e-06,1.9736649422991915e-06,17
13,1.8687131794762914e-05,1.8687131794762914e-05,17
14,1.303590267044009e-05,1.303590267044009e-05,17
15,2.683672227757536e-05,2.683672227757536e-05,17
16,0.000105692294558017,0.000105692294558017,17
17,1.3063786837174318e-07,1.3063786837174318e-07,17
18,9.814895786765039e-05,9.814895786765039e-05,17
0,6.977549055297815e-05,6.977549055297815e-05,18
1,0.00013507039785700908,0.00013507039785700908,18
2,0.00019332588460922086,0.00019332588460922086,18
3,9.232185933240154e-05,9.232185933240154e-05,18
4,2.027141927056182e-06,2.027141927056182e-06,18
5,3.5143921508434827e-07,3.5143921508434827e-07,18
6,0.0001335980629326956,0.0001335980629326956,18
7,4.6229078788687006e-07,4.6229078788687006e-07,18
8,1.6511653152066106e-08,1.6511653152066106e-08,18
9,1.4697562284694756e-06,1.4697562284694756e-06,18
10,2.1365569481227433e-05,2.1365569481227433e-05,18
11,3.845631089627326e-05,3.845631089627326e-05,18
12,1.995020032354907e-06,1.995020032354907e-06,18
13,1.8744533999961504e-05,1.8744533999961504e-05,18
14,1.3077809849355495e-05,1.3077809849355495e-05,18
15,2.6889620840876416e-05,2.6889620840876416e-05,18
16,0.00014997704610080506,0.00014997704610080506,18
17,1.851102032014978e-05,1.851102032014978e-05,18
18,6.308018556759937e-05,6.308018556759937e-05,18
0,6.952355026251283e-05,6.952355026251283e-05,19
1,0.00013440649213576508,0.00013440649213576508,19
2,0.00019190412170089983,0.00019190412170089983,19
3,9.0835176259092e-05,9.0835176259092e-05,19
4,2.338252074904834e-06,2.338252074904834e-06,19
5,3.5305434576496936e-07,3.5305434576496936e-07,19
6,0.00013293981521528164,0.00013293981521528164,19
7,5.661447096237961e-07,5.661447096237961e-07,19
8,9.228673996984912e-10,9.228673996984912e-10,19
9,1.7600993502332452e-06,1.7600993502332452e-06,19
10,2.2523507979928427e-05,2.2523507979928427e-05,19
11,4.00842025746062e-05,4.00842025746062e-05,19
12,2.1970748402154105e-06,2.1970748402154105e-06,19
13,1.9277745609319798e-05,1.9277745609319798e-05,19
14,1.346707574424891e-05,1.346707574424891e-05,19
15,2.7379573726280185e-05,2.7379573726280185e-05,19
16,8.224759930823254e-05,8.224759930823254e-05,19
17,5.59485527844828e-05,5.59485527844828e-05,19
18,2.499807011026786e-06,2.499807011026786e-06,19
