resampling_id,test_rss,test_mse,outer_resampling_id
1,5.58158635300077e-05,5.58158635300077e-05,3
2,2.4808395118090875e-05,2.4808395118090875e-05,3
3,8.75561922304695e-05,8.75561922304695e-05,3
4,0.0,0.0,3
5,5.777806550435423e-05,5.777806550435423e-05,3
6,3.6555166734880394e-06,3.6555166734880394e-06,3
7,7.194224901284646e-05,7.194224901284646e-05,3
8,0.00015700080884564765,0.00015700080884564765,3
9,0.0001435911697329139,0.0001435911697329139,3
10,0.0001515651317329793,0.0001515651317329793,3
11,1.422713133344631e-05,1.422713133344631e-05,3
12,0.0003012862165270931,0.0003012862165270931,3
13,0.00033916585743884567,0.00033916585743884567,3
14,0.00021725290433087041,0.00021725290433087041,3
15,0.0012768909027981736,0.0012768909027981736,3
16,0.00015628520845091596,0.00015628520845091596,3
17,6.146028126665402e-05,6.146028126665402e-05,3
18,0.0001830703814167517,0.0001830703814167517,3
0,0.0002580858466365647,0.0002580858466365647,4
1,5.7943020501758254e-05,5.7943020501758254e-05,4
2,2.3422439259820182e-05,2.3422439259820182e-05,4
3,0.00011787763198824159,0.00011787763198824159,4
4,0.0,0.0,4
5,5.994348215860325e-05,5.994348215860325e-05,4
6,4.2150953843034045e-06,4.2150953843034045e-06,4
7,6.956808532700419e-05,6.956808532700419e-05,4
8,0.00015348402970005452,0.00015348402970005452,4
9,0.0001402287980818817,0.0001402287980818817,4
10,0.00014811011558521064,0.00014811011558521064,4
11,1.5311695525758396e-05,1.5311695525758396e-05,4
12,0.00030072267721492244,0.00030072267721492244,4
13,0.0003390910810201949,0.0003390910810201949,4
14,0.00021724542187291602,0.00021724542187291602,4
15,0.001286231077621236,0.001286231077621236,4
16,0.00015697658436137816,0.00015697658436137816,4
17,6.219705525051522e-05,6.219705525051522e-05,4
18,0.00018440642010004505,0.00018440642010004505,4
0,0.00027715341573043476,0.00027715341573043476,5
1,6.855322090546823e-05,6.855322090546823e-05,5
2,1.6642354922340515e-05,1.6642354922340515e-05,5
3,0.0001010522961172343,0.0001010522961172343,5
4,7.09550885728109e-05,7.09550885728109e-05,5
5,7.071869603949542e-05,7.071869603949542e-05,5
6,7.630113286338762e-06,7.630113286338762e-06,5
7,5.707331391224302e-05,5.707331391224302e-05,5
8,0.00013393132838385136,0.00013393132838385136,5
9,0.0001216580933745128,0.0001216580933745128,5
10,0.0001289512712487098,0.0001289512712487098,5
11,2.1237883013956127e-05,2.1237883013956127e-05,5
12,0.00029775284669264805,0.00029775284669264805,5
13,0.0003387034026925859,0.0003387034026925859,5
14,0.00021720672085559774,0.00021720672085559774,5
15,0.0013220362581234542,0.0013220362581234542,5
16,0.0001605010601051477,0.0001605010601051477,5
17,6.598873695906046e-05,6.598873695906046e-05,5
18,0.00019111014129010904,0.00019111014129010904,5
0,0.00030475913120126447,0.00030475913120126447,6
1,8.22529125208366e-05,8.22529125208366e-05,6
2,1.143344994713147e-05,1.143344994713147e-05,6
3,8.833765898278593e-05,8.833765898278593e-05,6
4,6.018163587926286e-05,6.018163587926286e-05,6
5,0.0,0.0,6
6,1.2329963385772527e-05,1.2329963385772527e-05,6
7,4.736761522967792e-05,4.736761522967792e-05,6
8,0.00011947653318530262,0.00011947653318530262,6
9,0.0001078168456775928,0.0001078168456775928,6
10,0.00011474083671464398,0.00011474083671464398,6
11,2.8851413502688025e-05,2.8851413502688025e-05,6
12,0.0002949303273585476,0.0002949303273585476,6
13,0.00033831887408957567,0.00033831887408957567,6
14,0.0002171681106858822,0.0002171681106858822,6
15,0.001384739231153845,0.001384739231153845,6
16,0.00016421015110201095,0.00016421015110201095,6
17,7.00674382095148e-05,7.00674382095148e-05,6
18,0.0001984965846523399,0.0001984965846523399,6
0,0.0002886688379515547,0.0002886688379515547,7
1,7.362387967647296e-05,7.362387967647296e-05,7
2,1.4981438687991106e-05,1.4981438687991106e-05,7
3,9.777371965180576e-05,9.777371965180576e-05,7
4,6.801185860484903e-05,6.801185860484903e-05,7
5,0.0,0.0,7
6,7.588857288565842e-05,7.588857288565842e-05,7
7,5.434139105209953e-05,5.434139105209953e-05,7
8,0.0001304113759348606,0.0001304113759348606,7
9,0.00011821640911267281,0.00011821640911267281,7
10,0.00012546156773841072,0.00012546156773841072,7
11,2.383493268084416e-05,2.383493268084416e-05,7
12,0.00029686728855333246,0.00029686728855333246,7
13,0.0003385778389385842,0.0003385778389385842,7
14,0.00021719404580851945,0.00021719404580851945,7
15,0.0013512862270333426,0.0013512862270333426,7
16,0.00016176524471768928,0.00016176524471768928,7
17,6.737480235532672e-05,6.737480235532672e-05,7
18,0.00019371174709213713,0.00019371174709213713,7
0,0.0002603999025535607,0.0002603999025535607,8
1,5.909376933106463e-05,5.909376933106463e-05,8
2,2.2699550849071043e-05,2.2699550849071043e-05,8
3,0.00011624888635016498,0.00011624888635016498,8
4,8.355328290655061e-05,8.355328290655061e-05,8
5,0.0,0.0,8
6,6.111465908856481e-05,6.111465908856481e-05,8
7,4.529825411100313e-06,4.529825411100313e-06,8
8,0.00015162470220343358,0.00015162470220343358,8
9,0.0001384518212490266,0.0001384518212490266,8
10,0.00014628372835409596,0.00014628372835409596,8
11,1.5906417809353402e-05,1.5906417809353402e-05,8
12,0.0003004223386154891,0.0003004223386154891,8
13,0.0003390512036344386,0.0003390512036344386,8
14,0.00021724143128136093,0.00021724143128136093,8
15,0.0012912264212531041,0.0012912264212531041,8
16,0.00015734594209740107,0.00015734594209740107,8
17,6.259179634790866e-05,6.259179634790866e-05,8
18,0.0001851209602274445,0.0001851209602274445,8
0,0.0002497839709885198,0.0002497839709885198,9
1,5.3866406344138495e-05,5.3866406344138495e-05,9
2,2.6137893848926334e-05,2.6137893848926334e-05,9
3,0.000123876819030493,0.000123876819030493,9
4,9.003860012712778e-05,9.003860012712778e-05,9
5,0.0,0.0,9
6,5.579294989171641e-05,5.579294989171641e-05,9
7,3.16918314138823e-06,3.16918314138823e-06,9
8,7.419407505096043e-05,7.419407505096043e-05,9
9,0.00014676532320520515,0.00014676532320520515,9
10,0.00015482575340222476,0.00015482575340222476,9
11,1.3250811351949512e-05,1.3250811351949512e-05,9
12,0.0003018126624993872,0.0003018126624993872,9
13,0.00033923565620078985,0.00033923565620078985,9
14,0.0002172598880745502,0.0002172598880745502,9
15,0.0012682041145911514,0.0012682041145911514,9
16,0.00015564130095448685,0.00015564130095448685,9
17,6.077658619459612e-05,6.077658619459612e-05,9
18,0.00018182779449079994,0.00018182779449079994,9
0,0.0002512056464300486,0.0002512056464300486,10
1,5.4558663172960206e-05,5.4558663172960206e-05,10
2,2.5659089383873674e-05,2.5659089383873674e-05,10
3,0.00012283185379720007,0.00012283185379720007,10
4,8.914804238839577e-05,8.914804238839577e-05,10
5,0.0,0.0,10
6,5.649793626344723e-05,5.649793626344723e-05,10
7,3.338890198641229e-06,3.338890198641229e-06,10
8,7.338586797599424e-05,7.338586797599424e-05,10
9,0.00015912999708464596,0.00015912999708464596,10
10,0.000153657262173283,0.000153657262173283,10
11,1.3595513569701451e-05,1.3595513569701451e-05,10
12,0.0003016245933278978,0.0003016245933278978,10
13,0.0003392107272471295,0.0003392107272471295,10
14,0.00021725739386749339,0.00021725739386749339,10
15,0.0012713031353221002,0.0012713031353221002,10
16,0.00015587111532907496,0.00015587111532907496,10
17,6.102032401816446e-05,6.102032401816446e-05,10
18,0.0001822710897894024,0.0001822710897894024,10
0,0.00025035215704369003,0.00025035215704369003,11
1,5.4142778691611474e-05,5.4142778691611474e-05,11
2,2.5945840930937986e-05,2.5945840930937986e-05,11
3,0.0001234583018051857,0.0001234583018051857,11
4,8.968184589964492e-05,8.968184589964492e-05,11
5,0.0,0.0,11
6,5.607441330841863e-05,5.607441330841863e-05,11
7,3.2365348322993605e-06,3.2365348322993605e-06,11
8,7.387026108898383e-05,7.387026108898383e-05,11
9,0.00015984291328958577,0.00015984291328958577,11
10,0.0001463097481812032,0.0001463097481812032,11
11,1.338816110706019e-05,1.338816110706019e-05,11
12,0.00030173742779708313,0.00030173742779708313,11
13,0.00033922568450940653,0.00033922568450940653,11
14,0.00021725889039000943,0.00021725889039000943,11
15,0.0012694432690663717,0.0012694432690663717,11
16,0.00015573320635919836,0.00015573320635919836,11
17,6.087402279230593e-05,6.087402279230593e-05,11
18,0.00018200504784405793,0.00018200504784405793,11
0,0.00029388111741964764,0.00029388111741964764,12
1,7.639231322591082e-05,7.639231322591082e-05,12
2,1.3768848705213117e-05,1.3768848705213117e-05,12
3,9.463618307490068e-05,9.463618307490068e-05,12
4,6.539930750944159e-05,6.539930750944159e-05,12
5,0.0,0.0,12
6,7.870087176571731e-05,7.870087176571731e-05,12
7,1.0125781443986472e-05,1.0125781443986472e-05,12
8,5.2008832213490883e-05,5.2008832213490883e-05,12
9,0.00012678385290855752,0.00012678385290855752,12
10,0.000114763881246869,0.000114763881246869,12
11,0.00012190404277630744,0.00012190404277630744,12
12,0.00029623335373024976,0.00029623335373024976,12
13,0.00033849316645300593,0.00033849316645300593,12
14,0.0002171855668480521,0.0002171855668480521,12
15,0.001362177782537467,0.001362177782537467,12
16,0.00016256252347758189,0.00016256252347758189,12
17,6.82492827584798e-05,6.82492827584798e-05,12
18,0.00019526959826328237,0.00019526959826328237,12
0,0.00027130441348403465,0.00027130441348403465,13
1,6.551466666180381e-05,6.551466666180381e-05,13
2,1.820335698984918e-05,1.820335698984918e-05,13
3,0.00010486079442421304,0.00010486079442421304,13
4,7.414910758711577e-05,7.414910758711577e-05,13
5,0.0,0.0,13
6,6.76301002324282e-05,6.76301002324282e-05,13
7,6.6356138255610485e-06,6.6356138255610485e-06,13
8,5.994007852458558e-05,5.994007852458558e-05,13
9,0.00013831437310118626,0.00013831437310118626,13
10,0.00012583582851629266,0.00012583582851629266,13
11,0.0001332521768786227,0.0001332521768786227,13
12,1.9557262126632875e-05,1.9557262126632875e-05,13
13,0.00033880295621216736,0.00033880295621216736,13
14,0.00021721668579242887,0.00021721668579242887,13
15,0.001309680027434344,0.001309680027434344,13
16,0.0001595715890445393,0.0001595715890445393,13
17,6.498080332757486e-05,6.498080332757486e-05,13
18,0.00018930508317952947,0.00018930508317952947,13
0,0.0002763625352036614,0.0002763625352036614,14
1,6.81418739922966e-05,6.81418739922966e-05,14
2,1.6846267552210683e-05,1.6846267552210683e-05,14
3,0.00010155405987809125,0.00010155405987809125,14
4,7.137559632609664e-05,7.137559632609664e-05,14
5,0.0,0.0,14
6,7.030060684199526e-05,7.030060684199526e-05,14
7,7.4931467259919e-06,7.4931467259919e-06,14
8,5.7450492449477525e-05,5.7450492449477525e-05,14
9,0.00013450894723976008,0.00013450894723976008,14
10,0.00012220861933450564,0.00012220861933450564,14
11,0.00012951805270751347,0.00012951805270751347,14
12,2.1008987301161103e-05,2.1008987301161103e-05,14
13,0.00029785252202132697,0.00029785252202132697,14
14,0.00021720805122402024,0.00021720805122402024,14
15,0.0013203611448727056,0.0013203611448727056,14
16,0.00016037668366840842,0.00016037668366840842,14
17,6.585357090017435e-05,6.585357090017435e-05,14
18,0.00019086817399449518,0.00019086817399449518,14
0,0.0002770741098328487,0.0002770741098328487,15
1,6.851196185704995e-05,6.851196185704995e-05,15
2,1.666270983819614e-05,1.666270983819614e-05,15
3,0.00010110244757810209,0.00010110244757810209,15
4,7.099711332935122e-05,7.099711332935122e-05,15
5,0.0,0.0,15
6,7.067676123933255e-05,7.067676123933255e-05,15
7,7.616342232174243e-06,7.616342232174243e-06,15
8,5.711100454091164e-05,5.711100454091164e-05,15
9,0.0001339890650212642,0.0001339890650212642,15
10,0.00012171312099231518,0.00012171312099231518,15
11,0.00012900792427454673,0.00012900792427454673,15
12,2.1214904211240456e-05,2.1214904211240456e-05,15
13,0.00029776282414743115,0.00029776282414743115,15
14,0.0003387047330874278,0.0003387047330874278,15
15,0.001321868249607849,0.001321868249607849,15
16,0.00016048860398398349,0.00016048860398398349,15
17,6.597519626318819e-05,6.597519626318819e-05,15
18,0.0001910859033097689,0.0001910859033097689,15
0,0.00035592097570993073,0.00035592097570993073,16
1,0.00011157091785329409,0.00011157091785329409,16
2,3.443382853187202e-06,3.443382853187202e-06,16
3,6.174790814580155e-05,6.174790814580155e-05,16
4,3.87005854675408e-05,3.87005854675408e-05,16
5,0.0,0.0,16
6,0.0001143772755363429,0.0001143772755363429,16
7,2.5198222470462555e-05,2.5198222470462555e-05,16
8,2.8600146977462455e-05,2.8600146977462455e-05,16
9,8.809426208551651e-05,8.809426208551651e-05,16
10,7.814889337601188e-05,7.814889337601188e-05,16
11,8.404465372329084e-05,8.404465372329084e-05,16
12,4.726637578499784e-05,4.726637578499784e-05,16
13,0.0002889279145932054,0.0002889279145932054,16
14,0.00033751402354730405,0.00033751402354730405,16
15,0.00021708748676232365,0.00021708748676232365,16
16,1.1527874083249088e-06,1.1527874083249088e-06,16
17,1.3942349436777097e-05,1.3942349436777097e-05,16
18,7.082541769161637e-06,7.082541769161637e-06,16
0,0.00028285135482060305,0.00028285135482060305,17
1,7.150375772663553e-05,7.150375772663553e-05,17
2,1.5256554667087435e-05,1.5256554667087435e-05,17
3,9.762094980017127e-05,9.762094980017127e-05,17
4,6.807831365572994e-05,6.807831365572994e-05,17
5,0.0,0.0,17
6,7.371763016540899e-05,7.371763016540899e-05,17
7,8.628340520972964e-06,8.628340520972964e-06,17
8,5.4493323895218665e-05,5.4493323895218665e-05,17
9,0.00012998461837398015,0.00012998461837398015,17
10,0.00011789519396275562,0.00011789519396275562,17
11,0.00012507805242960375,0.00012507805242960375,17
12,2.2886910193852323e-05,2.2886910193852323e-05,17
13,0.00029705736326456463,0.00029705736326456463,17
14,0.000338610382711257,0.000338610382711257,17
15,0.0002171974041330944,0.0002171974041330944,17
16,0.001295658483072629,0.001295658483072629,17
17,0.00019767017861245647,0.00019767017861245647,17
18,0.0004209537058867329,0.0004209537058867329,17
0,0.0002835355649810152,0.0002835355649810152,18
1,7.180705518410242e-05,7.180705518410242e-05,18
2,1.5158606525248728e-05,1.5158606525248728e-05,18
3,9.742417959067769e-05,9.742417959067769e-05,18
4,6.790234160776661e-05,6.790234160776661e-05,18
5,0.0,0.0,18
6,7.40268055188227e-05,7.40268055188227e-05,18
7,8.719828157979367e-06,8.719828157979367e-06,18
8,5.4330331216544565e-05,5.4330331216544565e-05,18
9,0.00012977260028992817,0.00012977260028992817,18
10,0.00011768816004959474,0.00011768816004959474,18
11,0.00012486796648076236,0.00012486796648076236,18
12,2.304346293195133e-05,2.304346293195133e-05,18
13,0.0002970041988462714,0.0002970041988462714,18
14,0.00033860285124081034,0.00033860285124081034,18
15,0.00021719664396629295,0.00021719664396629295,18
16,0.001413378083532115,0.001413378083532115,18
17,0.00030389243418323374,0.00030389243418323374,18
18,0.0003555409166381432,0.0003555409166381432,18
0,0.0002883831547305228,0.0002883831547305228,19
1,7.436140120330261e-05,7.436140120330261e-05,19
2,1.4023311511874497e-05,1.4023311511874497e-05,19
3,9.45203096500605e-05,9.45203096500605e-05,19
4,6.547981176087284e-05,6.547981176087284e-05,19
5,0.0,0.0,19
6,7.662197698992484e-05,7.662197698992484e-05,19
7,9.622727903219904e-06,9.622727903219904e-06,19
8,5.2164822313158935e-05,5.2164822313158935e-05,19
9,0.00012642015529138327,0.00012642015529138327,19
10,0.00011449584553644375,0.00011449584553644375,19
11,0.00012157956369071662,0.00012157956369071662,19
12,2.4498615112335472e-05,2.4498615112335472e-05,19
13,0.00029641056282915464,0.00029641056282915464,19
14,0.0003385235010109647,0.0003385235010109647,19
15,0.0002171886972480696,0.0002171886972480696,19
16,0.0012590034072797196,0.0012590034072797196,19
17,0.0003851507770352926,0.0003851507770352926,19
18,0.00021348881582155816,0.00021348881582155816,19
