,time_step,stimulus,type,familiarity,novelty,n_im
42,42,0,fam,0.08654848800834014,2.447050467086862,3
43,43,1,fam,0.0865484880083387,2.447050467086879,3
44,44,2,fam,0.08654848800833799,2.447050467086887,3
45,45,0,fam,0.08654848800834178,2.447050467086843,3
46,46,1,fam,0.0865484880083416,2.447050467086845,3
47,47,2,fam,0.0865484880083415,2.4470504670868465,3
48,48,0,fam,0.08654848800834199,2.4470504670868407,3
49,49,1,fam,0.08654848800834196,2.447050467086841,3
50,50,2,fam,0.08654848800834194,2.447050467086841,3
51,51,0,fam,0.08654848800834201,2.4470504670868403,3
52,52,1,fam,0.086548488008342,2.4470504670868407,3
53,53,3,nov,0.06569343065693431,2.7227563484919055,3
54,54,0,fam,0.08654848800834201,2.4470504670868403,3
55,55,1,fam,0.08654848800834201,2.4470504670868403,3
56,56,2,fam,0.06830031282586027,2.683840932242232,3
57,57,0,fam,0.08654848800834201,2.4470504670868403,3
58,58,1,fam,0.08654848800834201,2.4470504670868403,3
59,59,2,fam,0.08426746611053179,2.4737594183513623,3
0,0,0,fam,0.07692307692307691,2.5649493574615367,6
1,1,1,fam,0.07086614173228346,2.646962509122372,6
2,2,2,fam,0.06818181818181818,2.6855773452501515,6
3,3,3,fam,0.06691449814126393,2.7043396217056745,6
4,4,4,fam,0.06629834254143646,2.7135903814778253,6
5,5,5,fam,0.06599450045829514,2.7181838668170157,6
6,6,0,fam,0.06812985825331504,2.6863397147313086,6
7,7,1,fam,0.06805206668189084,2.687482180295994,6
8,8,2,fam,0.0680132374757503,2.688052923990501,6
9,9,3,fam,0.06799383948434203,2.688338173728579,6
10,10,4,fam,0.06798414463740839,2.6884807680906397,6
11,11,5,fam,0.06797929825061663,2.688552057647463,6
12,12,0,fam,0.06801251755380196,2.6880635090734244,6
13,13,1,fam,0.06801130551625079,2.6880813300333686,6
14,14,2,fam,0.06801069951367467,2.6880902403942475,6
15,15,3,fam,0.06801039651643635,2.6880946955449136,6
16,16,4,fam,0.0680102450188296,2.6880969231128042,6
17,17,5,fam,0.06801016927027934,2.6880980368948886,6
18,18,0,fam,0.06801068828648937,2.6880904054739525,6
19,19,1,fam,0.0680106693492442,2.6880906839191248,6
20,20,2,fam,0.06801065988062557,2.688090823141682,6
21,21,3,fam,0.06801065514631724,2.6880908927529528,6
22,22,4,fam,0.06801065277916332,2.6880909275585867,6
23,23,5,fam,0.06801065159558643,2.688090944961403,6
24,24,0,fam,0.06801065970520608,2.688090825720976,6
25,25,1,fam,0.06801065940931182,2.6880908300716797,6
26,26,2,fam,0.0680106592613647,2.688090832247032,6
27,27,3,fam,0.06801065918739113,2.6880908333347078,6
28,28,4,fam,0.06801065915040436,2.6880908338785456,6
29,29,5,fam,0.06801065913191097,2.6880908341504646,6
30,30,0,fam,0.06801065925862376,2.6880908322873336,6
31,31,1,fam,0.06801065925400042,2.688090832355313,6
32,32,2,fam,0.06801065925168874,2.688090832389303,6
33,33,3,fam,0.06801065925053291,2.688090832406298,6
34,34,4,fam,0.06801065924995499,2.688090832414795,6
35,35,5,fam,0.06801065924966604,2.688090832419044,6
36,36,0,fam,0.06801065925164591,2.688090832389933,6
37,37,1,fam,0.06801065925157368,2.6880908323909947,6
38,38,2,fam,0.06801065925153756,2.688090832391526,6
39,39,3,fam,0.0680106592515195,2.6880908323917914,6
40,40,4,fam,0.06801065925151047,2.688090832391924,6
41,41,5,fam,0.06801065925150596,2.6880908323919908,6
42,42,0,fam,0.06801065925153689,2.6880908323915356,6
43,43,1,fam,0.06801065925153577,2.6880908323915524,6
44,44,2,fam,0.0680106592515352,2.688090832391561,6
45,45,3,fam,0.06801065925153492,2.688090832391565,6
46,46,4,fam,0.06801065925153478,2.6880908323915667,6
47,47,5,fam,0.06801065925153471,2.688090832391568,6
48,48,0,fam,0.06801065925153518,2.688090832391561,6
49,49,1,fam,0.06801065925153517,2.688090832391561,6
50,50,2,fam,0.06801065925153515,2.6880908323915613,6
51,51,3,fam,0.06801065925153515,2.6880908323915613,6
52,52,4,fam,0.06801065925153515,2.6880908323915613,6
53,53,5,fam,0.06801065925153515,2.6880908323915613,6
54,54,0,fam,0.06801065925153515,2.6880908323915613,6
55,55,1,fam,0.06801065925153515,2.6880908323915613,6
56,56,2,fam,0.06801065925153515,2.6880908323915613,6
57,57,3,fam,0.06801065925153515,2.6880908323915613,6
58,58,4,fam,0.06801065925153515,2.6880908323915613,6
59,59,5,fam,0.06801065925153515,2.6880908323915613,6
60,60,0,fam,0.06801065925153515,2.6880908323915613,6
61,61,1,fam,0.06801065925153515,2.6880908323915613,6
62,62,2,fam,0.06801065925153515,2.6880908323915613,6
63,63,3,fam,0.06801065925153515,2.6880908323915613,6
64,64,4,fam,0.06801065925153515,2.6880908323915613,6
65,65,5,fam,0.06801065925153515,2.6880908323915613,6
66,66,0,fam,0.06801065925153515,2.6880908323915613,6
67,67,1,fam,0.06801065925153515,2.6880908323915613,6
68,68,2,fam,0.06801065925153515,2.6880908323915613,6
69,69,3,fam,0.06801065925153515,2.6880908323915613,6
70,70,4,fam,0.06801065925153515,2.6880908323915613,6
71,71,5,fam,0.06801065925153515,2.6880908323915613,6
72,72,0,fam,0.06801065925153515,2.6880908323915613,6
73,73,1,fam,0.06801065925153515,2.6880908323915613,6
74,74,2,fam,0.06801065925153515,2.6880908323915613,6
75,75,3,fam,0.06801065925153515,2.6880908323915613,6
76,76,4,fam,0.06801065925153515,2.6880908323915613,6
77,77,5,fam,0.06801065925153515,2.6880908323915613,6
78,78,0,fam,0.06801065925153515,2.6880908323915613,6
79,79,1,fam,0.06801065925153515,2.6880908323915613,6
80,80,2,fam,0.06801065925153515,2.6880908323915613,6
81,81,3,fam,0.06801065925153515,2.6880908323915613,6
82,82,4,fam,0.06801065925153515,2.6880908323915613,6
83,83,5,fam,0.06801065925153515,2.6880908323915613,6
84,84,0,fam,0.06801065925153515,2.6880908323915613,6
85,85,1,fam,0.06801065925153515,2.6880908323915613,6
86,86,2,fam,0.06801065925153515,2.6880908323915613,6
87,87,3,fam,0.06801065925153515,2.6880908323915613,6
88,88,4,fam,0.06801065925153515,2.6880908323915613,6
89,89,5,fam,0.06801065925153515,2.6880908323915613,6
90,90,0,fam,0.06801065925153515,2.6880908323915613,6
91,91,1,fam,0.06801065925153515,2.6880908323915613,6
92,92,2,fam,0.06801065925153515,2.6880908323915613,6
93,93,3,fam,0.06801065925153515,2.6880908323915613,6
94,94,4,fam,0.06801065925153515,2.6880908323915613,6
95,95,5,fam,0.06801065925153515,2.6880908323915613,6
96,96,0,fam,0.06801065925153515,2.6880908323915613,6
97,97,1,fam,0.06801065925153515,2.6880908323915613,6
98,98,2,fam,0.06801065925153515,2.6880908323915613,6
99,99,3,fam,0.06801065925153515,2.6880908323915613,6
100,100,4,fam,0.06801065925153515,2.6880908323915613,6
101,101,5,fam,0.06801065925153515,2.6880908323915613,6
102,102,0,fam,0.06801065925153515,2.6880908323915613,6
103,103,1,fam,0.06801065925153515,2.6880908323915613,6
104,104,2,fam,0.06801065925153515,2.6880908323915613,6
105,105,3,fam,0.06801065925153515,2.6880908323915613,6
106,106,4,fam,0.06801065925153515,2.6880908323915613,6
107,107,6,nov,0.06569343065693431,2.7227563484919055,6
108,108,0,fam,0.06801065925153515,2.6880908323915613,6
109,109,1,fam,0.06801065925153515,2.6880908323915613,6
110,110,2,fam,0.06801065925153515,2.6880908323915613,6
111,111,3,fam,0.06801065925153515,2.6880908323915613,6
112,112,4,fam,0.06801065925153515,2.6880908323915613,6
113,113,5,fam,0.06572963735372495,2.7222053539328117,6
114,114,0,fam,0.06801065925153515,2.6880908323915613,6
115,115,1,fam,0.06801065925153515,2.6880908323915613,6
116,116,2,fam,0.06801065925153515,2.6880908323915613,6
117,117,3,fam,0.06801065925153515,2.6880908323915613,6
118,118,4,fam,0.06801065925153515,2.6880908323915613,6
119,119,5,fam,0.06797501828438188,2.688615019476778,6
0,0,0,fam,0.07692307692307691,2.5649493574615367,9
1,1,1,fam,0.07086614173228346,2.646962509122372,9
2,2,2,fam,0.06818181818181818,2.6855773452501515,9
3,3,3,fam,0.06691449814126393,2.7043396217056745,9
4,4,4,fam,0.06629834254143646,2.7135903814778253,9
5,5,5,fam,0.06599450045829514,2.7181838668170157,9
6,6,6,fam,0.06584362139917695,2.7204727211007675,9
7,7,7,fam,0.06576844028316967,2.7216151866654523,9
8,8,8,fam,0.0657309140705238,2.7221859303599594,9
9,9,0,fam,0.06599737607666419,2.7181402941601975,9
10,10,1,fam,0.06598796589386031,2.7182828885222583,9
11,11,2,fam,0.06598326180869415,2.7183541780790814,9
12,12,3,fam,0.06598091001760727,2.718389820951758,9
13,13,4,fam,0.06597973418493001,2.718407641911702,9
14,14,5,fam,0.06597914628430696,2.718416552272581,9
15,15,6,fam,0.06597885233792421,2.718421007423247,9
16,16,7,fam,0.065978705365715,2.7184232349911377,9
17,17,8,fam,0.06597863187985595,2.7184243487732216,9
18,18,0,fam,0.0659791520274097,2.7184164652283735,9
19,19,1,fam,0.06597913365583591,2.718416743673546,9
20,20,2,fam,0.06597912447005284,2.718416882896103,9
21,21,3,fam,0.06597911987716228,2.718416952507374,9
22,22,4,fam,0.06597911758071724,2.7184169873130077,9
23,23,5,fam,0.06597911643249477,2.7184170047158243,9
24,24,6,fam,0.06597911585838356,2.7184170134172323,9
25,25,7,fam,0.06597911557132795,2.7184170177679365,9
26,26,8,fam,0.06597911542780015,2.7184170199432884,9
27,27,0,fam,0.06597911644371225,2.7184170045458087,9
28,28,1,fam,0.0659791164078303,2.7184170050896466,9
29,29,2,fam,0.06597911638988932,2.7184170053615655,9
30,30,3,fam,0.06597911638091884,2.718417005497525,9
31,31,4,fam,0.0659791163764336,2.7184170055655046,9
32,32,5,fam,0.06597911637419097,2.7184170055994947,9
33,33,6,fam,0.06597911637306966,2.7184170056164896,9
34,34,7,fam,0.065979116372509,2.7184170056249872,9
35,35,8,fam,0.06597911637222868,2.718417005629236,9
36,36,0,fam,0.06597911637421289,2.7184170055991626,9
37,37,1,fam,0.0659791163741428,2.718417005600225,9
38,38,2,fam,0.06597911637410776,2.718417005600756,9
39,39,3,fam,0.06597911637409024,2.7184170056010215,9
40,40,4,fam,0.06597911637408148,2.7184170056011543,9
41,41,5,fam,0.0659791163740771,2.718417005601221,9
42,42,6,fam,0.0659791163740749,2.7184170056012538,9
43,43,7,fam,0.06597911637407382,2.71841700560127,9
44,44,8,fam,0.06597911637407326,2.7184170056012786,9
45,45,0,fam,0.06597911637407713,2.71841700560122,9
46,46,1,fam,0.06597911637407701,2.718417005601222,9
47,47,2,fam,0.06597911637407694,2.718417005601223,9
48,48,3,fam,0.0659791163740769,2.7184170056012236,9
49,49,4,fam,0.06597911637407688,2.718417005601224,9
50,50,5,fam,0.06597911637407687,2.718417005601224,9
51,51,6,fam,0.06597911637407687,2.718417005601224,9
52,52,7,fam,0.06597911637407687,2.718417005601224,9
53,53,8,fam,0.06597911637407687,2.718417005601224,9
54,54,0,fam,0.06597911637407687,2.718417005601224,9
55,55,1,fam,0.06597911637407687,2.718417005601224,9
56,56,2,fam,0.06597911637407687,2.718417005601224,9
57,57,3,fam,0.06597911637407687,2.718417005601224,9
58,58,4,fam,0.06597911637407687,2.718417005601224,9
59,59,5,fam,0.06597911637407687,2.718417005601224,9
60,60,6,fam,0.06597911637407687,2.718417005601224,9
61,61,7,fam,0.06597911637407687,2.718417005601224,9
62,62,8,fam,0.06597911637407687,2.718417005601224,9
63,63,0,fam,0.06597911637407687,2.718417005601224,9
64,64,1,fam,0.06597911637407687,2.718417005601224,9
65,65,2,fam,0.06597911637407687,2.718417005601224,9
66,66,3,fam,0.06597911637407687,2.718417005601224,9
67,67,4,fam,0.06597911637407687,2.718417005601224,9
68,68,5,fam,0.06597911637407687,2.718417005601224,9
69,69,6,fam,0.06597911637407687,2.718417005601224,9
70,70,7,fam,0.06597911637407687,2.718417005601224,9
71,71,8,fam,0.06597911637407687,2.718417005601224,9
72,72,0,fam,0.06597911637407687,2.718417005601224,9
73,73,1,fam,0.06597911637407687,2.718417005601224,9
74,74,2,fam,0.06597911637407687,2.718417005601224,9
75,75,3,fam,0.06597911637407687,2.718417005601224,9
76,76,4,fam,0.06597911637407687,2.718417005601224,9
77,77,5,fam,0.06597911637407687,2.718417005601224,9
78,78,6,fam,0.06597911637407687,2.718417005601224,9
79,79,7,fam,0.06597911637407687,2.718417005601224,9
80,80,8,fam,0.06597911637407687,2.718417005601224,9
81,81,0,fam,0.06597911637407687,2.718417005601224,9
82,82,1,fam,0.06597911637407687,2.718417005601224,9
83,83,2,fam,0.06597911637407687,2.718417005601224,9
84,84,3,fam,0.06597911637407687,2.718417005601224,9
85,85,4,fam,0.06597911637407687,2.718417005601224,9
86,86,5,fam,0.06597911637407687,2.718417005601224,9
87,87,6,fam,0.06597911637407687,2.718417005601224,9
88,88,7,fam,0.06597911637407687,2.718417005601224,9
89,89,8,fam,0.06597911637407687,2.718417005601224,9
90,90,0,fam,0.06597911637407687,2.718417005601224,9
91,91,1,fam,0.06597911637407687,2.718417005601224,9
92,92,2,fam,0.06597911637407687,2.718417005601224,9
93,93,3,fam,0.06597911637407687,2.718417005601224,9
94,94,4,fam,0.06597911637407687,2.718417005601224,9
95,95,5,fam,0.06597911637407687,2.718417005601224,9
96,96,6,fam,0.06597911637407687,2.718417005601224,9
97,97,7,fam,0.06597911637407687,2.718417005601224,9
98,98,8,fam,0.06597911637407687,2.718417005601224,9
99,99,0,fam,0.06597911637407687,2.718417005601224,9
100,100,1,fam,0.06597911637407687,2.718417005601224,9
101,101,2,fam,0.06597911637407687,2.718417005601224,9
102,102,3,fam,0.06597911637407687,2.718417005601224,9
103,103,4,fam,0.06597911637407687,2.718417005601224,9
104,104,5,fam,0.06597911637407687,2.718417005601224,9
105,105,6,fam,0.06597911637407687,2.718417005601224,9
106,106,7,fam,0.06597911637407687,2.718417005601224,9
107,107,8,fam,0.06597911637407687,2.718417005601224,9
108,108,0,fam,0.06597911637407687,2.718417005601224,9
109,109,1,fam,0.06597911637407687,2.718417005601224,9
110,110,2,fam,0.06597911637407687,2.718417005601224,9
111,111,3,fam,0.06597911637407687,2.718417005601224,9
112,112,4,fam,0.06597911637407687,2.718417005601224,9
113,113,5,fam,0.06597911637407687,2.718417005601224,9
114,114,6,fam,0.06597911637407687,2.718417005601224,9
115,115,7,fam,0.06597911637407687,2.718417005601224,9
116,116,8,fam,0.06597911637407687,2.718417005601224,9
117,117,0,fam,0.06597911637407687,2.718417005601224,9
118,118,1,fam,0.06597911637407687,2.718417005601224,9
119,119,2,fam,0.06597911637407687,2.718417005601224,9
120,120,3,fam,0.06597911637407687,2.718417005601224,9
121,121,4,fam,0.06597911637407687,2.718417005601224,9
122,122,5,fam,0.06597911637407687,2.718417005601224,9
123,123,6,fam,0.06597911637407687,2.718417005601224,9
124,124,7,fam,0.06597911637407687,2.718417005601224,9
125,125,8,fam,0.06597911637407687,2.718417005601224,9
126,126,0,fam,0.06597911637407687,2.718417005601224,9
127,127,1,fam,0.06597911637407687,2.718417005601224,9
128,128,2,fam,0.06597911637407687,2.718417005601224,9
129,129,3,fam,0.06597911637407687,2.718417005601224,9
130,130,4,fam,0.06597911637407687,2.718417005601224,9
131,131,5,fam,0.06597911637407687,2.718417005601224,9
132,132,6,fam,0.06597911637407687,2.718417005601224,9
133,133,7,fam,0.06597911637407687,2.718417005601224,9
134,134,8,fam,0.06597911637407687,2.718417005601224,9
135,135,0,fam,0.06597911637407687,2.718417005601224,9
136,136,1,fam,0.06597911637407687,2.718417005601224,9
137,137,2,fam,0.06597911637407687,2.718417005601224,9
138,138,3,fam,0.06597911637407687,2.718417005601224,9
139,139,4,fam,0.06597911637407687,2.718417005601224,9
140,140,5,fam,0.06597911637407687,2.718417005601224,9
141,141,6,fam,0.06597911637407687,2.718417005601224,9
142,142,7,fam,0.06597911637407687,2.718417005601224,9
143,143,8,fam,0.06597911637407687,2.718417005601224,9
144,144,0,fam,0.06597911637407687,2.718417005601224,9
145,145,1,fam,0.06597911637407687,2.718417005601224,9
146,146,2,fam,0.06597911637407687,2.718417005601224,9
147,147,3,fam,0.06597911637407687,2.718417005601224,9
148,148,4,fam,0.06597911637407687,2.718417005601224,9
149,149,5,fam,0.06597911637407687,2.718417005601224,9
150,150,6,fam,0.06597911637407687,2.718417005601224,9
151,151,7,fam,0.06597911637407687,2.718417005601224,9
152,152,8,fam,0.06597911637407687,2.718417005601224,9
153,153,0,fam,0.06597911637407687,2.718417005601224,9
154,154,1,fam,0.06597911637407687,2.718417005601224,9
155,155,2,fam,0.06597911637407687,2.718417005601224,9
156,156,3,fam,0.06597911637407687,2.718417005601224,9
157,157,4,fam,0.06597911637407687,2.718417005601224,9
158,158,5,fam,0.06597911637407687,2.718417005601224,9
159,159,6,fam,0.06597911637407687,2.718417005601224,9
160,160,7,fam,0.06597911637407687,2.718417005601224,9
161,161,9,nov,0.06569343065693431,2.7227563484919055,9
162,162,0,fam,0.06597911637407687,2.718417005601224,9
163,163,1,fam,0.06597911637407687,2.718417005601224,9
164,164,2,fam,0.06597911637407687,2.718417005601224,9
165,165,3,fam,0.06597911637407687,2.718417005601224,9
166,166,4,fam,0.06597911637407687,2.718417005601224,9
167,167,5,fam,0.06597911637407687,2.718417005601224,9
168,168,6,fam,0.06597911637407687,2.718417005601224,9
169,169,7,fam,0.06597911637407687,2.718417005601224,9
170,170,8,fam,0.0656939886368506,2.7227478548336954,9
171,171,0,fam,0.06597911637407687,2.718417005601224,9
172,172,1,fam,0.06597911637407687,2.718417005601224,9
173,173,2,fam,0.06597911637407687,2.718417005601224,9
174,174,3,fam,0.06597911637407687,2.718417005601224,9
175,175,4,fam,0.06597911637407687,2.718417005601224,9
176,176,5,fam,0.06597911637407687,2.718417005601224,9
177,177,6,fam,0.06597911637407687,2.718417005601224,9
178,178,7,fam,0.06597911637407687,2.718417005601224,9
179,179,8,fam,0.06597855948396511,2.71842544603651,9
0,0,0,fam,0.07692307692307691,2.5649493574615367,12
1,1,1,fam,0.07086614173228346,2.646962509122372,12
2,2,2,fam,0.06818181818181818,2.6855773452501515,12
3,3,3,fam,0.06691449814126393,2.7043396217056745,12
4,4,4,fam,0.06629834254143646,2.7135903814778253,12
5,5,5,fam,0.06599450045829514,2.7181838668170157,12
6,6,6,fam,0.06584362139917695,2.7204727211007675,12
7,7,7,fam,0.06576844028316967,2.7216151866654523,12
8,8,8,fam,0.0657309140705238,2.7221859303599594,12
9,9,9,fam,0.0657121670184245,2.7224711800980375,12
10,10,10,fam,0.06570279750192488,2.7226137744600982,12
11,11,11,fam,0.06569811374556238,2.7226850640169213,12
12,12,0,fam,0.06573141435526757,2.722178319286129,12
13,13,1,fam,0.06573024296880291,2.7221961402460733,12
14,14,2,fam,0.06572965729122672,2.722205050606952,12
15,15,3,fam,0.06572936445635254,2.7222095057576188,12
16,16,4,fam,0.06572921803989391,2.7222117333255085,12
17,17,5,fam,0.06572914483190921,2.722212847107593,12
18,18,6,fam,0.06572910822797802,2.72221340399817,12
19,19,7,fam,0.0657290899260277,2.7222136824433423,12
20,20,8,fam,0.06572908077505638,2.7222138216658993,12
21,21,9,fam,0.06572907619957166,2.7222138912771703,12
22,22,10,fam,0.06572907391182954,2.722213926082804,12
23,23,11,fam,0.06572907276795854,2.7222139434856207,12
24,24,0,fam,0.06572908089743114,2.7222138198040935,12
25,25,1,fam,0.06572908061146336,2.7222138241547977,12
26,26,2,fam,0.06572908046847947,2.7222138263301496,12
27,27,3,fam,0.06572908039698752,2.722213827417826,12
28,28,4,fam,0.06572908036124156,2.7222138279616637,12
29,29,5,fam,0.06572908034336856,2.722213828233583,12
30,30,6,fam,0.06572908033443207,2.7222138283695423,12
31,31,7,fam,0.06572908032996383,2.722213828437522,12
32,32,8,fam,0.06572908032772971,2.722213828471512,12
33,33,9,fam,0.06572908032661265,2.7222138284885067,12
34,34,10,fam,0.06572908032605411,2.7222138284970043,12
35,35,11,fam,0.06572908032577485,2.722213828501253,12
36,36,0,fam,0.06572908032775958,2.7222138284710575,12
37,37,1,fam,0.06572908032768977,2.7222138284721193,12
38,38,2,fam,0.06572908032765486,2.7222138284726505,12
39,39,3,fam,0.0657290803276374,2.7222138284729165,12
40,40,4,fam,0.06572908032762868,2.722213828473049,12
41,41,5,fam,0.06572908032762431,2.7222138284731154,12
42,42,6,fam,0.06572908032762213,2.7222138284731483,12
43,43,7,fam,0.06572908032762104,2.722213828473165,12
44,44,8,fam,0.0657290803276205,2.7222138284731736,12
45,45,9,fam,0.06572908032762022,2.7222138284731776,12
46,46,10,fam,0.06572908032762009,2.7222138284731794,12
47,47,11,fam,0.06572908032762002,2.7222138284731807,12
48,48,0,fam,0.06572908032762051,2.722213828473173,12
49,49,1,fam,0.06572908032762048,2.7222138284731736,12
50,50,2,fam,0.06572908032762048,2.7222138284731736,12
51,51,3,fam,0.06572908032762048,2.7222138284731736,12
52,52,4,fam,0.06572908032762047,2.722213828473174,12
53,53,5,fam,0.06572908032762047,2.722213828473174,12
54,54,6,fam,0.06572908032762047,2.722213828473174,12
55,55,7,fam,0.06572908032762047,2.722213828473174,12
56,56,8,fam,0.06572908032762047,2.722213828473174,12
57,57,9,fam,0.06572908032762047,2.722213828473174,12
58,58,10,fam,0.06572908032762047,2.722213828473174,12
59,59,11,fam,0.06572908032762047,2.722213828473174,12
60,60,0,fam,0.06572908032762047,2.722213828473174,12
61,61,1,fam,0.06572908032762047,2.722213828473174,12
62,62,2,fam,0.06572908032762047,2.722213828473174,12
63,63,3,fam,0.06572908032762047,2.722213828473174,12
64,64,4,fam,0.06572908032762047,2.722213828473174,12
65,65,5,fam,0.06572908032762047,2.722213828473174,12
66,66,6,fam,0.06572908032762047,2.722213828473174,12
67,67,7,fam,0.06572908032762047,2.722213828473174,12
68,68,8,fam,0.06572908032762047,2.722213828473174,12
69,69,9,fam,0.06572908032762047,2.722213828473174,12
70,70,10,fam,0.06572908032762047,2.722213828473174,12
71,71,11,fam,0.06572908032762047,2.722213828473174,12
72,72,0,fam,0.06572908032762047,2.722213828473174,12
73,73,1,fam,0.06572908032762047,2.722213828473174,12
74,74,2,fam,0.06572908032762047,2.722213828473174,12
75,75,3,fam,0.06572908032762047,2.722213828473174,12
76,76,4,fam,0.06572908032762047,2.722213828473174,12
77,77,5,fam,0.06572908032762047,2.722213828473174,12
78,78,6,fam,0.06572908032762047,2.722213828473174,12
79,79,7,fam,0.06572908032762047,2.722213828473174,12
80,80,8,fam,0.06572908032762047,2.722213828473174,12
81,81,9,fam,0.06572908032762047,2.722213828473174,12
82,82,10,fam,0.06572908032762047,2.722213828473174,12
83,83,11,fam,0.06572908032762047,2.722213828473174,12
84,84,0,fam,0.06572908032762047,2.722213828473174,12
85,85,1,fam,0.06572908032762047,2.722213828473174,12
86,86,2,fam,0.06572908032762047,2.722213828473174,12
87,87,3,fam,0.06572908032762047,2.722213828473174,12
88,88,4,fam,0.06572908032762047,2.722213828473174,12
89,89,5,fam,0.06572908032762047,2.722213828473174,12
90,90,6,fam,0.06572908032762047,2.722213828473174,12
91,91,7,fam,0.06572908032762047,2.722213828473174,12
92,92,8,fam,0.06572908032762047,2.722213828473174,12
93,93,9,fam,0.06572908032762047,2.722213828473174,12
94,94,10,fam,0.06572908032762047,2.722213828473174,12
95,95,11,fam,0.06572908032762047,2.722213828473174,12
96,96,0,fam,0.06572908032762047,2.722213828473174,12
97,97,1,fam,0.06572908032762047,2.722213828473174,12
98,98,2,fam,0.06572908032762047,2.722213828473174,12
99,99,3,fam,0.06572908032762047,2.722213828473174,12
100,100,4,fam,0.06572908032762047,2.722213828473174,12
101,101,5,fam,0.06572908032762047,2.722213828473174,12
102,102,6,fam,0.06572908032762047,2.722213828473174,12
103,103,7,fam,0.06572908032762047,2.722213828473174,12
104,104,8,fam,0.06572908032762047,2.722213828473174,12
105,105,9,fam,0.06572908032762047,2.722213828473174,12
106,106,10,fam,0.06572908032762047,2.722213828473174,12
107,107,11,fam,0.06572908032762047,2.722213828473174,12
108,108,0,fam,0.06572908032762047,2.722213828473174,12
109,109,1,fam,0.06572908032762047,2.722213828473174,12
110,110,2,fam,0.06572908032762047,2.722213828473174,12
111,111,3,fam,0.06572908032762047,2.722213828473174,12
112,112,4,fam,0.06572908032762047,2.722213828473174,12
113,113,5,fam,0.06572908032762047,2.722213828473174,12
114,114,6,fam,0.06572908032762047,2.722213828473174,12
115,115,7,fam,0.06572908032762047,2.722213828473174,12
116,116,8,fam,0.06572908032762047,2.722213828473174,12
117,117,9,fam,0.06572908032762047,2.722213828473174,12
118,118,10,fam,0.06572908032762047,2.722213828473174,12
119,119,11,fam,0.06572908032762047,2.722213828473174,12
120,120,0,fam,0.06572908032762047,2.722213828473174,12
121,121,1,fam,0.06572908032762047,2.722213828473174,12
122,122,2,fam,0.06572908032762047,2.722213828473174,12
123,123,3,fam,0.06572908032762047,2.722213828473174,12
124,124,4,fam,0.06572908032762047,2.722213828473174,12
125,125,5,fam,0.06572908032762047,2.722213828473174,12
126,126,6,fam,0.06572908032762047,2.722213828473174,12
127,127,7,fam,0.06572908032762047,2.722213828473174,12
128,128,8,fam,0.06572908032762047,2.722213828473174,12
129,129,9,fam,0.06572908032762047,2.722213828473174,12
130,130,10,fam,0.06572908032762047,2.722213828473174,12
