,time_step,stimulus,type,familiarity,novelty,n_fam,steady
10,10,1,fam,0.08652009011321184,2.4473786363674024,8,2.4470504718022874
11,11,2,fam,0.0865139223541824,2.4474499259242255,8,2.4470504718022874
12,12,0,fam,0.08654648104189387,2.447073656281295,8,2.4470504718022874
13,13,1,fam,0.08654493871426483,2.4470914772412393,8,2.4470504718022874
14,14,2,fam,0.08654416757106426,2.4471003876021182,8,2.4470504718022874
15,15,0,fam,0.08654823714535964,2.4470533656163433,8,2.4470504718022874
16,16,1,fam,0.08654804435350036,2.4470555931842335,8,2.4470504718022874
17,17,2,fam,0.0865479479578928,2.447056706966318,8,2.4470504718022874
18,18,0,fam,0.08654845665059145,2.4470508294011566,8,2.4470504718022874
19,19,1,fam,0.08654843255159489,2.447051107846329,8,2.4470504718022874
20,20,2,fam,0.08654842050210165,2.4470512470688854,8,2.4470504718022874
21,21,0,fam,0.0865484840886251,2.4470505123761006,8,2.4470504718022874
22,22,1,fam,0.08654848107625031,2.4470505471817345,8,2.4470504718022874
23,23,2,fam,0.086548479570063,2.447050564584551,8,2.4470504718022874
24,24,0,fam,0.08654848751837743,2.4470504727479976,8,2.4470504718022874
25,25,1,fam,0.08654848714183057,2.447050477098702,8,2.4470504718022874
26,26,2,fam,0.08654848695355714,2.4470504792740537,8,2.4470504718022874
27,27,0,fam,0.08654848794709644,2.447050467794485,8,2.4470504718022874
28,28,1,fam,0.08654848790002809,2.447050468338323,8,2.4470504718022874
29,29,3,nov,0.06569343067479759,2.7227563482199866,8,2.4470504718022874
30,30,0,fam,0.08654848800068632,2.447050467175296,8,2.4470504718022874
31,31,1,fam,0.08654848799480278,2.4470504672432756,8,2.4470504718022874
32,32,2,fam,0.068300312808759,2.6838409324926156,8,2.4470504718022874
33,33,0,fam,0.08654848800738504,2.4470504670978976,8,2.4470504718022874
34,34,1,fam,0.0865484880066496,2.447050467106395,8,2.4470504718022874
35,35,2,fam,0.08426746610846197,2.4737594183759244,8,2.4470504718022874
0,0,0,fam,0.07692307692307691,2.5649493574615367,18,2.4470504670868403
1,1,1,fam,0.07086614173228346,2.646962509122372,18,2.4470504670868403
2,2,2,fam,0.06818181818181818,2.6855773452501515,18,2.4470504670868403
3,3,0,fam,0.08550185873605946,2.4592171636726894,18,2.4470504670868403
4,4,1,fam,0.08471454880294658,2.4684679234448406,18,2.4470504670868403
5,5,2,fam,0.0843263061411549,2.4730614087840306,18,2.4470504670868403
6,6,0,fam,0.08641975308641973,2.4485390056171257,18,2.4470504670868403
7,7,1,fam,0.08632107787166018,2.449681471181811,18,2.4470504670868403
8,8,2,fam,0.08627182471756246,2.450252214876318,18,2.4470504670868403
9,9,0,fam,0.08653242826992184,2.447236042005342,18,2.4470504670868403
10,10,1,fam,0.08652009011321184,2.4473786363674024,18,2.4470504670868403
11,11,2,fam,0.0865139223541824,2.4474499259242255,18,2.4470504670868403
12,12,0,fam,0.08654648104189387,2.447073656281295,18,2.4470504670868403
13,13,1,fam,0.08654493871426483,2.4470914772412393,18,2.4470504670868403
14,14,2,fam,0.08654416757106426,2.4471003876021182,18,2.4470504670868403
15,15,0,fam,0.08654823714535964,2.4470533656163433,18,2.4470504670868403
16,16,1,fam,0.08654804435350036,2.4470555931842335,18,2.4470504670868403
17,17,2,fam,0.0865479479578928,2.447056706966318,18,2.4470504670868403
18,18,0,fam,0.08654845665059145,2.4470508294011566,18,2.4470504670868403
19,19,1,fam,0.08654843255159489,2.447051107846329,18,2.4470504670868403
20,20,2,fam,0.08654842050210165,2.4470512470688854,18,2.4470504670868403
21,21,0,fam,0.0865484840886251,2.4470505123761006,18,2.4470504670868403
22,22,1,fam,0.08654848107625031,2.4470505471817345,18,2.4470504670868403
23,23,2,fam,0.086548479570063,2.447050564584551,18,2.4470504670868403
24,24,0,fam,0.08654848751837743,2.4470504727479976,18,2.4470504670868403
25,25,1,fam,0.08654848714183057,2.447050477098702,18,2.4470504670868403
26,26,2,fam,0.08654848695355714,2.4470504792740537,18,2.4470504670868403
27,27,0,fam,0.08654848794709644,2.447050467794485,18,2.4470504670868403
28,28,1,fam,0.08654848790002809,2.447050468338323,18,2.4470504670868403
29,29,2,fam,0.0865484878764939,2.447050468610242,18,2.4470504670868403
30,30,0,fam,0.08654848800068632,2.447050467175296,18,2.4470504670868403
31,31,1,fam,0.08654848799480278,2.4470504672432756,18,2.4470504670868403
32,32,2,fam,0.08654848799186099,2.4470504672772657,18,2.4470504670868403
33,33,0,fam,0.08654848800738504,2.4470504670978976,18,2.4470504670868403
34,34,1,fam,0.0865484880066496,2.447050467106395,18,2.4470504670868403
35,35,2,fam,0.08654848800628188,2.4470504671106434,18,2.4470504670868403
36,36,0,fam,0.08654848800822239,2.4470504670882227,18,2.4470504670868403
37,37,1,fam,0.08654848800813046,2.4470504670892845,18,2.4470504670868403
38,38,2,fam,0.0865484880080845,2.4470504670898157,18,2.4470504670868403
39,39,0,fam,0.08654848800832705,2.4470504670870135,18,2.4470504670868403
40,40,1,fam,0.08654848800831556,2.447050467087146,18,2.4470504670868403
41,41,2,fam,0.08654848800830982,2.4470504670872124,18,2.4470504670868403
42,42,0,fam,0.08654848800834014,2.447050467086862,18,2.4470504670868403
43,43,1,fam,0.0865484880083387,2.447050467086879,18,2.4470504670868403
44,44,2,fam,0.08654848800833799,2.447050467086887,18,2.4470504670868403
45,45,0,fam,0.08654848800834178,2.447050467086843,18,2.4470504670868403
46,46,1,fam,0.0865484880083416,2.447050467086845,18,2.4470504670868403
47,47,2,fam,0.0865484880083415,2.4470504670868465,18,2.4470504670868403
48,48,0,fam,0.08654848800834199,2.4470504670868407,18,2.4470504670868403
49,49,1,fam,0.08654848800834196,2.447050467086841,18,2.4470504670868403
50,50,2,fam,0.08654848800834194,2.447050467086841,18,2.4470504670868403
51,51,0,fam,0.08654848800834201,2.4470504670868403,18,2.4470504670868403
52,52,1,fam,0.086548488008342,2.4470504670868407,18,2.4470504670868403
53,53,2,fam,0.086548488008342,2.4470504670868407,18,2.4470504670868403
54,54,0,fam,0.08654848800834201,2.4470504670868403,18,2.4470504670868403
55,55,1,fam,0.08654848800834201,2.4470504670868403,18,2.4470504670868403
56,56,2,fam,0.08654848800834201,2.4470504670868403,18,2.4470504670868403
57,57,0,fam,0.08654848800834201,2.4470504670868403,18,2.4470504670868403
58,58,1,fam,0.08654848800834201,2.4470504670868403,18,2.4470504670868403
59,59,3,nov,0.06569343065693431,2.7227563484919055,18,2.4470504670868403
60,60,0,fam,0.08654848800834201,2.4470504670868403,18,2.4470504670868403
61,61,1,fam,0.08654848800834201,2.4470504670868403,18,2.4470504670868403
62,62,2,fam,0.06830031282586027,2.683840932242232,18,2.4470504670868403
63,63,0,fam,0.08654848800834201,2.4470504670868403,18,2.4470504670868403
64,64,1,fam,0.08654848800834201,2.4470504670868403,18,2.4470504670868403
65,65,2,fam,0.08426746611053179,2.4737594183513623,18,2.4470504670868403
0,0,0,fam,0.07692307692307691,2.5649493574615367,38,2.4470504670868403
1,1,1,fam,0.07086614173228346,2.646962509122372,38,2.4470504670868403
2,2,2,fam,0.06818181818181818,2.6855773452501515,38,2.4470504670868403
3,3,0,fam,0.08550185873605946,2.4592171636726894,38,2.4470504670868403
4,4,1,fam,0.08471454880294658,2.4684679234448406,38,2.4470504670868403
5,5,2,fam,0.0843263061411549,2.4730614087840306,38,2.4470504670868403
6,6,0,fam,0.08641975308641973,2.4485390056171257,38,2.4470504670868403
7,7,1,fam,0.08632107787166018,2.449681471181811,38,2.4470504670868403
8,8,2,fam,0.08627182471756246,2.450252214876318,38,2.4470504670868403
9,9,0,fam,0.08653242826992184,2.447236042005342,38,2.4470504670868403
10,10,1,fam,0.08652009011321184,2.4473786363674024,38,2.4470504670868403
11,11,2,fam,0.0865139223541824,2.4474499259242255,38,2.4470504670868403
12,12,0,fam,0.08654648104189387,2.447073656281295,38,2.4470504670868403
13,13,1,fam,0.08654493871426483,2.4470914772412393,38,2.4470504670868403
14,14,2,fam,0.08654416757106426,2.4471003876021182,38,2.4470504670868403
15,15,0,fam,0.08654823714535964,2.4470533656163433,38,2.4470504670868403
16,16,1,fam,0.08654804435350036,2.4470555931842335,38,2.4470504670868403
17,17,2,fam,0.0865479479578928,2.447056706966318,38,2.4470504670868403
18,18,0,fam,0.08654845665059145,2.4470508294011566,38,2.4470504670868403
19,19,1,fam,0.08654843255159489,2.447051107846329,38,2.4470504670868403
20,20,2,fam,0.08654842050210165,2.4470512470688854,38,2.4470504670868403
21,21,0,fam,0.0865484840886251,2.4470505123761006,38,2.4470504670868403
22,22,1,fam,0.08654848107625031,2.4470505471817345,38,2.4470504670868403
23,23,2,fam,0.086548479570063,2.447050564584551,38,2.4470504670868403
24,24,0,fam,0.08654848751837743,2.4470504727479976,38,2.4470504670868403
25,25,1,fam,0.08654848714183057,2.447050477098702,38,2.4470504670868403
26,26,2,fam,0.08654848695355714,2.4470504792740537,38,2.4470504670868403
27,27,0,fam,0.08654848794709644,2.447050467794485,38,2.4470504670868403
28,28,1,fam,0.08654848790002809,2.447050468338323,38,2.4470504670868403
29,29,2,fam,0.0865484878764939,2.447050468610242,38,2.4470504670868403
30,30,0,fam,0.08654848800068632,2.447050467175296,38,2.4470504670868403
31,31,1,fam,0.08654848799480278,2.4470504672432756,38,2.4470504670868403
32,32,2,fam,0.08654848799186099,2.4470504672772657,38,2.4470504670868403
33,33,0,fam,0.08654848800738504,2.4470504670978976,38,2.4470504670868403
34,34,1,fam,0.0865484880066496,2.447050467106395,38,2.4470504670868403
35,35,2,fam,0.08654848800628188,2.4470504671106434,38,2.4470504670868403
36,36,0,fam,0.08654848800822239,2.4470504670882227,38,2.4470504670868403
37,37,1,fam,0.08654848800813046,2.4470504670892845,38,2.4470504670868403
38,38,2,fam,0.0865484880080845,2.4470504670898157,38,2.4470504670868403
39,39,0,fam,0.08654848800832705,2.4470504670870135,38,2.4470504670868403
40,40,1,fam,0.08654848800831556,2.447050467087146,38,2.4470504670868403
41,41,2,fam,0.08654848800830982,2.4470504670872124,38,2.4470504670868403
42,42,0,fam,0.08654848800834014,2.447050467086862,38,2.4470504670868403
43,43,1,fam,0.0865484880083387,2.447050467086879,38,2.4470504670868403
44,44,2,fam,0.08654848800833799,2.447050467086887,38,2.4470504670868403
45,45,0,fam,0.08654848800834178,2.447050467086843,38,2.4470504670868403
46,46,1,fam,0.0865484880083416,2.447050467086845,38,2.4470504670868403
47,47,2,fam,0.0865484880083415,2.4470504670868465,38,2.4470504670868403
48,48,0,fam,0.08654848800834199,2.4470504670868407,38,2.4470504670868403
49,49,1,fam,0.08654848800834196,2.447050467086841,38,2.4470504670868403
50,50,2,fam,0.08654848800834194,2.447050467086841,38,2.4470504670868403
51,51,0,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
52,52,1,fam,0.086548488008342,2.4470504670868407,38,2.4470504670868403
53,53,2,fam,0.086548488008342,2.4470504670868407,38,2.4470504670868403
54,54,0,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
55,55,1,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
56,56,2,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
57,57,0,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
58,58,1,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
59,59,2,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
60,60,0,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
61,61,1,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
62,62,2,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
63,63,0,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
64,64,1,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
65,65,2,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
66,66,0,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
67,67,1,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
68,68,2,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
69,69,0,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
70,70,1,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
71,71,2,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
72,72,0,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
73,73,1,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
74,74,2,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
75,75,0,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
76,76,1,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
77,77,2,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
78,78,0,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
79,79,1,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
80,80,2,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
81,81,0,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
82,82,1,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
83,83,2,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
84,84,0,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
85,85,1,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
86,86,2,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
87,87,0,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
88,88,1,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
89,89,2,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
90,90,0,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
91,91,1,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
92,92,2,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
93,93,0,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
94,94,1,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
95,95,2,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
96,96,0,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
97,97,1,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
98,98,2,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
99,99,0,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
100,100,1,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
101,101,2,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
102,102,0,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
103,103,1,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
104,104,2,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
105,105,0,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
106,106,1,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
107,107,2,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
108,108,0,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
109,109,1,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
110,110,2,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
111,111,0,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
112,112,1,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
113,113,2,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
114,114,0,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
115,115,1,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
116,116,2,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
117,117,0,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
118,118,1,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
119,119,3,nov,0.06569343065693431,2.7227563484919055,38,2.4470504670868403
120,120,0,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
121,121,1,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
122,122,2,fam,0.06830031282586027,2.683840932242232,38,2.4470504670868403
123,123,0,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
124,124,1,fam,0.08654848800834201,2.4470504670868403,38,2.4470504670868403
125,125,2,fam,0.08426746611053179,2.4737594183513623,38,2.4470504670868403
