resampling_id,shift,coef,outer_resampling_id
13,-0.2204416286049917,0.11099582135433092,9
14,-0.22065677084927465,0.11107719309402653,9
15,-0.25055653069993566,0.11901866391747465,9
16,-0.2192092074248938,0.11170933365993514,9
17,-0.22046833415715505,0.11174307234097641,9
18,-0.2204665243602668,0.11228026059352346,9
0,-0.23366042332325215,0.11599547321949255,10
1,-0.22718074156278234,0.1135447087065498,10
2,-0.21691567555932237,0.1096622249034456,10
3,-0.21195324638785876,0.10778532017864753,10
4,-0.21330663627392873,0.10829720332778467,10
5,-0.2210930246260538,0.11124219429536486,10
6,-0.22729166509665186,0.1135866625355351,10
7,-0.22259991349160926,0.11181213428519302,10
8,-0.21402844421316605,0.10857020767399114,10
9,-0.21069008249419344,0.1073075625727862,10
10,-0.2108705344790028,0.10737581365933782,10
11,-0.22413375536245972,0.11239226852087089,10
12,-0.2192922259212053,0.11056109085171739,10
13,-0.22085397235023516,0.11115177923240782,10
14,-0.2210691059478756,0.11123314770174458,10
15,-0.25100534612888814,0.11918430451166698,10
16,-0.21962045641791894,0.11186574806512843,10
17,-0.22088024373030488,0.11190034265641036,10
18,-0.2208785984134991,0.11243766977184423,10
0,-0.2333916548577703,0.11589381881087338,11
1,-0.226910093771514,0.11344234349374054,11
2,-0.21664499758302977,0.10955984827396667,11
3,-0.21168256841064476,0.1076829435488201,11
4,-0.21303595829671473,0.10819482669795724,11
5,-0.22084562364927193,0.11114862156189156,11
6,-0.22702098711943786,0.11348428590570767,11
7,-0.22232923551439526,0.11170975765536559,11
8,-0.21375776623595205,0.10846783104416372,11
9,-0.21041940451697944,0.10720518594295878,11
10,-0.2108705344790028,0.10737581365933782,11
11,-0.2238630773852458,0.11228989189104346,11
12,-0.2190444881463456,0.11046739073347309,11
13,-0.22060656610308912,0.11105820450556167,11
14,-0.22082170488871503,0.11113957493711375,11
15,-0.2507360568715167,0.1190849201551516,11
16,-0.21937370702210385,0.11177189942201245,11
17,-0.22063309798641498,0.11180598046714998,11
18,-0.22063135398155972,0.11234322426485177,11
0,-0.24656130966634845,0.12087488483320022,12
1,-0.24017183554362836,0.11845823892138121,12
2,-0.2299082184213382,0.11457630311842365,12
3,-0.22494578929410156,0.11269939841035312,12
4,-0.2262991791801713,0.11321128155949017,12
5,-0.23296827151155244,0.11573368550207216,12
6,-0.24028420800289196,0.11850074076723963,12
7,-0.2355924563978502,0.11672621251689788,12
8,-0.22702098711940855,0.11348428590569656,12
9,-0.22368262540043649,0.11222164080449187,12
10,-0.22413375536245972,0.11239226852087089,12
11,-0.2238630773852458,0.11228989189104346,12
12,-0.23118363911444034,0.11505869652743288,12
13,-0.23272947221321888,0.11564336612101223,12
14,-0.2329443567875532,0.11572464040401334,12
15,-0.2639312304826855,0.1239547536243933,12
16,-0.23146442741701245,0.11637048293468366,12
17,-0.23274323943699052,0.11642972774089665,12
18,-0.23274633114655843,0.11697105410747072,12
0,-0.23986258356276066,0.11834127271713145,13
1,-0.23397169727094927,0.11611320417805192,13
2,-0.2245772980516979,0.11256002655636424,13
3,-0.22003543924578436,0.11084219120645031,13
4,-0.22127412812008282,0.11131069179767183,13
5,-0.2278212320005112,0.1137869569054107,13
6,-0.23407391315449985,0.11615186457362756,13
7,-0.2297797917235986,0.11452772919072629,13
8,-0.22193476218637528,0.11156055877965665,13
9,-0.2188793296297725,0.11040492398797688,13
10,-0.2192922259212053,0.11056109085171739,13
11,-0.2190444881463456,0.11046739073347309,13
12,-0.23118363911444034,0.11505869652743288,13
13,-0.2276009658299509,0.11370364717907436,13
14,-0.2277991817972851,0.11377861701194544,13
15,-0.25651858949096495,0.12121903158990655,13
16,-0.2262011225906192,0.11436863804816993,13
17,-0.22746153424575524,0.1144131311488274,13
18,-0.2273513541930697,0.11491021362832152,13
0,-0.24138690362750595,0.11891780558697637,14
1,-0.23551364214305343,0.11669640315497075,14
2,-0.22613197188520187,0.11314803991893364,14
3,-0.22159619109167342,0.11143250341294625,14
4,-0.22283322232740374,0.11190037704717697,14
5,-0.22924879830875597,0.11432689528162268,14
6,-0.23561587842995083,0.1167350712675611,14
7,-0.2313275034794189,0.11511310933556125,14
8,-0.2234929723197933,0.11214990965210002,14
9,-0.2204416286049917,0.11099582135433092,14
10,-0.22085397235023516,0.11115177923240782,14
11,-0.22060656610308912,0.11105820450556167,14
12,-0.23272947221321888,0.11564336612101223,14
13,-0.2276009658299509,0.11370364717907436,14
14,-0.22922677571462624,0.11431856583055215,14
15,-0.258038626830079,0.12178001918481385,14
16,-0.22762270713907898,0.11490932338807477,14
17,-0.22888463930169037,0.1149564838544493,14
18,-0.22877330995252346,0.1154533899966184,14
0,-0.2416002214365977,0.11899848728336587,15
1,-0.23572844643736982,0.11677764707422462,15
2,-0.2263469948051579,0.11322936652742727,15
3,-0.22181130912535732,0.11151386599563708,15
4,-0.22304831442116016,0.11198172981879125,15
5,-0.22944673432293872,0.11440175922978009,15
6,-0.23583070247778956,0.1168163226580509,15
7,-0.2315424174523397,0.11519439473778316,15
8,-0.22370805057892168,0.11223125719114013,15
9,-0.22065677084927465,0.11107719309402653,15
10,-0.2210691059478756,0.11123314770174458,15
11,-0.22082170488871503,0.11113957493711375,15
12,-0.2329443567875532,0.11572464040401334,15
13,-0.2277991817972851,0.11377861701194544,15
14,-0.22922677571462624,0.11431856583055215,15
15,-0.2582526082852572,0.1218589915487199,15
16,-0.22782004611655982,0.11498437927710467,15
17,-0.22908220701586343,0.11503191676194406,15
18,-0.2289709172992229,0.11552887451167143,15
0,-0.27319637695924404,0.127374164519509,16
1,-0.2669592021872472,0.12507226206992908,16
2,-0.2567501831065532,0.1213045039280272,16
3,-0.25181321390100264,0.11948245758121319,16
4,-0.2531596601878602,0.11997937936379018,16
5,-0.2582764548792062,0.12186779241369991,16
6,-0.2670729384853876,0.12511423778375244,16
7,-0.2624052580242816,0.12339157560415219,16
8,-0.2538777648741841,0.1202444043144979,16
9,-0.25055653069993566,0.11901866391747465,16
10,-0.25100534612888814,0.11918430451166698,16
11,-0.2507360568715167,0.1190849201551516,16
12,-0.2639312304826855,0.1239547536243933,16
13,-0.25651858949096495,0.12121903158990655,16
14,-0.258038626830079,0.12178001918481385,16
15,-0.2582526082852572,0.1218589915487199,16
16,-0.2578497498014623,0.12184239655652021,16
17,-0.25942259652537386,0.12183143729754323,16
18,-0.2574897069271631,0.12190482906966718,16
0,-0.24008634029731374,0.11964974050776714,17
1,-0.23424100924420252,0.11742652781828494,17
2,-0.22488444311965844,0.11386785229605026,17
3,-0.22036070460536422,0.11214729399447634,17
4,-0.22159445158443966,0.11261653721005624,17
5,-0.22784200461348386,0.11499273096985911,17
6,-0.23434317036821933,0.11746538377104837,17
7,-0.23006618084075775,0.1158386739570381,17
8,-0.22225244997327992,0.11286680025836551,17
9,-0.2192092074248938,0.11170933365993514,17
10,-0.21962045641791894,0.11186574806512843,17
11,-0.21937370702210385,0.11177189942201245,17
12,-0.23146442741701245,0.11637048293468366,17
13,-0.2262011225906192,0.11436863804816993,17
14,-0.22762270713907898,0.11490932338807477,17
15,-0.22782004611655982,0.11498437927710467,17
16,-0.2578497498014623,0.12184239655652021,17
17,-0.22659935956197666,0.11630256933086294,17
18,-0.22624254678488176,0.11698555779604358,17
0,-0.24137768622589184,0.11972642745026277,18
1,-0.23552426372024088,0.11749154468997043,18
2,-0.2261526858566083,0.11391340253741819,18
3,-0.22162168096197446,0.11218342922419142,18
4,-0.22285740968142387,0.11265524017049322,18
5,-0.2291041911939463,0.11504031049408105,18
6,-0.2356266064490677,0.11753061994894509,18
7,-0.23134274688830977,0.11589500866843219,18
8,-0.22351646499846356,0.11290687267518751,18
9,-0.22046833415715505,0.11174307234097641,18
10,-0.22088024373030488,0.11190034265641036,18
11,-0.22063309798641498,0.11180598046714998,18
12,-0.23274323943699052,0.11642972774089665,18
13,-0.22746153424575524,0.1144131311488274,18
14,-0.22888463930169037,0.1149564838544493,18
15,-0.22908220701586343,0.11503191676194406,18
16,-0.25942259652537386,0.12183143729754323,18
17,-0.22659935956197666,0.11630256933086294,18
18,-0.22816398240241648,0.11708109470441867,18
0,-0.24137494848455038,0.12026712080850122,19
1,-0.23552831987700829,0.11803375280621867,19
2,-0.22615314588026356,0.11445250709597261,19
3,-0.22162033170931725,0.11272100629282161,19
4,-0.22285655386901412,0.11319323382778392,19
5,-0.22899290830400212,0.11553727490952595,19
6,-0.23563084951921506,0.11807291835572772,19
7,-0.23134527936559926,0.11643586290119173,19
8,-0.22351587235418577,0.11344508851309713,19
9,-0.2204665243602668,0.11228026059352346,19
10,-0.2208785984134991,0.11243766977184423,19
11,-0.22063135398155972,0.11234322426485177,19
12,-0.23274633114655843,0.11697105410747072,19
13,-0.2273513541930697,0.11491021362832152,19
14,-0.22877330995252346,0.1154533899966184,19
15,-0.2289709172992229,0.11552887451167143,19
16,-0.2574897069271631,0.12190482906966718,19
17,-0.22624254678488176,0.11698555779604358,19
18,-0.22816398240241648,0.11708109470441867,19
