resampling_id,shift,coef,outer_resampling_id
5,-0.01371106560705928,0.02743953982498382,5
6,-0.012522525401514294,0.027063537108289328,5
7,-0.010351153872153268,0.02637660906817439,5
8,-0.009505461802823183,0.026109068673603308,5
9,-0.009619744514894814,0.026145222780977778,5
10,-0.00955117488765183,0.026123530316553095,5
11,-0.01291108661782795,0.027186461071866192,5
12,-0.011102738897232865,0.026614378064072367,5
13,-0.011592513483400319,0.026769321560394778,5
14,-0.011787210706572068,0.026830915341155344,5
15,-0.02503215601200691,0.028332860429178642,5
16,-0.009859166023522957,0.026876052112684328,5
17,-0.01020283854791288,0.027000063903798156,5
18,-0.008948517265069261,0.027192440933192452,5
0,-0.017475645720539383,0.028630490154874892,6
1,-0.01589362963405356,0.028130008687274628,6
2,-0.01306738440656828,0.027235906932347412,6
3,-0.011691636263762038,0.026800679721042976,6
4,-0.012066842530565822,0.026919378756196228,6
5,-0.01371106560705928,0.02743953982498382,6
6,-0.014643258895942354,0.027734445464245475,6
7,-0.012266952539527115,0.026982684908277724,6
8,-0.011341443748081173,0.02668989395490081,6
9,-0.011466512503681976,0.026729460299951747,6
10,-0.011391471250321493,0.02670572049292119,6
11,-0.015068492659584345,0.027868971035710077,6
12,-0.012931103475905037,0.02719279354003307,6
13,-0.013450894963274368,0.027357233085665372,6
14,-0.013661672886921494,0.027423914104566374,6
15,-0.027634204063362977,0.029093166644996556,6
16,-0.011733335646653784,0.027473145266085425,6
17,-0.012073304832823789,0.027612939747791446,6
18,-0.010863858421147794,0.027824397312695495,6
0,-0.016187672047186498,0.02822303098946146,7
1,-0.014593490230087235,0.027718700810862702,7
2,-0.011766669618584844,0.02682441702931783,7
3,-0.010390921205513756,0.02638918973251328,7
4,-0.010766127472317477,0.02650788876766651,7
5,-0.012522525401514294,0.027063537108289328,7
6,-0.014643258895942354,0.027734445464245475,7
7,-0.01096623748127877,0.026571194919748006,7
8,-0.010040728689832829,0.026278403966371093,7
9,-0.010165797445433632,0.02631797031142203,7
10,-0.010090756192073148,0.02629423050439147,7
11,-0.013767777601471309,0.027457481047223165,7
12,-0.011734072620867828,0.026814104749059656,7
13,-0.012261876783717277,0.026981079158665818,7
14,-0.012473109292540682,0.027047903988655794,7
15,-0.02628007923520574,0.02869749773207822,7
16,-0.010552707734958776,0.027097008104279476,7
17,-0.010915750878372918,0.02723365632390678,7
18,-0.009710040076666017,0.02744370123603634,7
0,-0.013834643220868734,0.027478634437263845,8
1,-0.012218235549764138,0.026967272959725532,8
2,-0.009390363755922802,0.026072656629552236,8
3,-0.008014614849098621,0.02563742917654556,8
4,-0.008389821115902238,0.02575612821169876,8
5,-0.010351153872153268,0.02637660906817439,8
6,-0.012266952539527115,0.026982684908277724,8
7,-0.01096623748127877,0.026571194919748006,8
8,-0.007664422333417589,0.02552664341040334,8
9,-0.007789491089018392,0.02556620975545428,8
10,-0.007714449835657909,0.025542469948423716,8
11,-0.011391471245303274,0.02670572049133362,8
12,-0.00954718932801138,0.026122269457858227,8
13,-0.010089632032603393,0.026293874868955094,8
14,-0.010301695033575753,0.026360962430742232,8
15,-0.023806197337610774,0.027974641064246658,8
16,-0.00839579135782366,0.02640983444328784,8
17,-0.008800988846203062,0.026540734684117485,8
18,-0.007602102716555072,0.02674819878829365,8
0,-0.012918200414829176,0.027188711569565822,9
1,-0.0112931363584804,0.026674611586124743,9
2,-0.008464855156780748,0.02577986573701195,9
3,-0.007089106057652728,0.02534463822316866,9
4,-0.007464312324456296,0.025463337258321846,9
5,-0.009505461802823183,0.026109068673603308,9
6,-0.011341443748081173,0.02668989395490081,9
7,-0.010040728689832829,0.026278403966371093,9
8,-0.007664422333417589,0.02552664341040334,9
9,-0.006863982297572457,0.025273418802077365,9
10,-0.006788941044211974,0.025249678995046803,9
11,-0.010465962453953617,0.026412929537987163,9
12,-0.008695455835004126,0.025852817818127143,9
13,-0.009243599866380084,0.026026226882436183,9
14,-0.009455986322189414,0.02609341677134432,9
15,-0.022842685440652738,0.027693107414670157,9
16,-0.007555729189886826,0.026142198385848994,9
17,-0.007977344686305315,0.02627085994019955,9
18,-0.006781116586827653,0.026477318887593863,9
0,-0.013042044037266956,0.02722789033547096,10
1,-0.011418149762707934,0.02671416042039512,10
2,-0.00858992388639454,0.025819432073841714,10
3,-0.007214174813253524,0.025384204568219597,10
4,-0.007589381080057099,0.025502903603372783,10
5,-0.009619744514894814,0.026145222780977778,10
6,-0.011466512503681976,0.026729460299951747,10
7,-0.010165797445433632,0.02631797031142203,10
8,-0.007789491089018392,0.02556620975545428,10
9,-0.006863982297572457,0.025273418802077365,10
10,-0.006914009799812777,0.02528924534009774,10
11,-0.01059103120954141,0.02645249588303398,10
12,-0.008810554955680783,0.025889230201874586,10
13,-0.009357928537491345,0.026062395529263063,10
14,-0.009570271283187569,0.026129571590181876,10
15,-0.02297288975105248,0.027731152502450767,10
16,-0.007669251104472891,0.02617836542063803,10
17,-0.00808864795115636,0.02630732950018846,10
18,-0.006892060658412434,0.026513924279580322,10
0,-0.012967737863804292,0.027204383075927877,11
1,-0.011343141720171417,0.026690431119832894,11
2,-0.008514882648626265,0.02579569227174385,11
3,-0.0071391335598930405,0.025360464761189035,11
4,-0.007514339826696616,0.025479163796342224,11
5,-0.00955117488765183,0.026123530316553095,11
6,-0.011391471250321493,0.02670572049292119,11
7,-0.010090756192073148,0.02629423050439147,11
8,-0.007714449835657909,0.025542469948423716,11
9,-0.006788941044211974,0.025249678995046803,11
10,-0.006914009799812777,0.02528924534009774,11
11,-0.010515989956188732,0.026428756076005887,11
12,-0.008741495483274797,0.025867382771626122,11
13,-0.009289331334824583,0.026040694341166935,11
14,-0.009501700306588673,0.026107878698879344,11
15,-0.022894767164812632,0.0277083254497824,11
16,-0.007601137955721253,0.026156665199764607,11
17,-0.008021865992245733,0.026285447764195113,11
18,-0.00682549421546156,0.02649196104438845,11
0,-0.01660874035796844,0.028356238791796894,12
1,-0.01501853579906768,0.027853166845675816,12
2,-0.012191903294170206,0.026958942572925138,12
3,-0.01081615496959809,0.026523715304117835,12
4,-0.011191361236362926,0.02664241433925874,12
5,-0.01291108661782795,0.027186461071866192,12
6,-0.015068492659584345,0.027868971035710077,12
7,-0.013767777601471309,0.027457481047223165,12
8,-0.011391471245303274,0.02670572049133362,12
9,-0.010465962453953617,0.026412929537987163,12
10,-0.01059103120954141,0.02645249588303398,12
11,-0.010515989956188732,0.026428756076005887,12
12,-0.012125409626479941,0.02693790685231772,12
13,-0.012650594260788465,0.0271040525563881,12
14,-0.012861678155209048,0.027170830371208585,12
15,-0.026722773884614387,0.028826851028793593,12
16,-0.010938682239842935,0.02721997602106213,12
17,-0.011294181974209755,0.02735765282634326,12
18,-0.010087249915351197,0.027568159567238546,12
0,-0.014368964000994473,0.027647670422732633,13
1,-0.0128859977822509,0.02717852404938125,13
2,-0.010283816714970383,0.026355306503972418,13
3,-0.009017733372897511,0.02595477249261961,13
4,-0.009363030734928723,0.026064009643862317,13
5,-0.011102738897232865,0.026614378064072367,13
6,-0.012931103475905037,0.02719279354003307,13
7,-0.011734072620867828,0.026814104749059656,13
8,-0.00954718932801138,0.026122269457858227,13
9,-0.008695455835004126,0.025852817818127143,13
10,-0.008810554955680783,0.025889230201874586,13
11,-0.008741495483274797,0.025867382771626122,13
12,-0.012125409626479941,0.02693790685231772,13
13,-0.010860685048209674,0.026537802695065532,13
14,-0.011056921284365029,0.026599883352971823,13
15,-0.02423873619175014,0.0281010268852977,13
16,-0.00913470202890039,0.026645244566912592,13
17,-0.00949547675846258,0.02676829017057709,13
18,-0.008247509004578227,0.02696114707679737,13
0,-0.014874558620764994,0.02780761869347092,14
1,-0.013405880779326432,0.027342992544726795,14
2,-0.010821328487008071,0.02652535198127183,14
3,-0.009563720145490458,0.026127499093551068,14
4,-0.00990670615882537,0.026236005034032086,14
5,-0.011592513483400319,0.026769321560394778,14
6,-0.013450894963274368,0.027357233085665372,14
7,-0.012261876783717277,0.026981079158665818,14
8,-0.010089632032603393,0.026293874868955094,14
9,-0.009243599866380084,0.026026226882436183,14
10,-0.009357928537491345,0.026062395529263063,14
11,-0.009289331334824583,0.026040694341166935,14
12,-0.012650594260788465,0.0271040525563881,14
13,-0.010860685048209674,0.026537802695065532,14
14,-0.011546987086756402,0.026754918977512383,14
15,-0.024761591176787168,0.028253802655479162,14
16,-0.009620605145879542,0.026800048817703835,14
17,-0.009969235913427486,0.02692352180682253,14
18,-0.008715955926462238,0.02711570858653345,14
0,-0.015082908843951026,0.027873531692944008,15
1,-0.013616590662277862,0.027409652038494443,15
2,-0.0110331117057379,0.026592351032058002,15
3,-0.009775984212983015,0.026194650264089094,15
4,-0.010118839095978743,0.02630311472060215,15
5,-0.011787210706572068,0.026830915341155344,15
6,-0.013661672886921494,0.027423914104566374,15
7,-0.012473109292540682,0.027047903988655794,15
8,-0.010301695033575753,0.026360962430742232,15
9,-0.009455986322189414,0.02609341677134432,15
10,-0.009570271283187569,0.026129571590181876,15
11,-0.009501700306588673,0.026107878698879344,15
12,-0.012861678155209048,0.027170830371208585,15
13,-0.011056921284365029,0.026599883352971823,15
14,-0.011546987086756402,0.026754918977512383,15
15,-0.024980622143973383,0.02831780247505261,15
16,-0.009813966793504159,0.026861652054946655,15
17,-0.010158559008583812,0.026985555296903257,15
18,-0.008904404456426693,0.027177886152311252,15
0,-0.029198823952851366,0.02955034122590038,16
1,-0.027580412054654176,0.029077448872774275,16
2,-0.024639495748330777,0.028218126944905733,16
3,-0.023207257509770367,0.027799633660455382,16
4,-0.023597870440971197,0.027913768923797686,16
5,-0.02503215601200691,0.028332860429178642,16
6,-0.027634204063362977,0.029093166644996556,16
7,-0.02628007923520574,0.02869749773207822,16
8,-0.023806197337610774,0.027974641064246658,16
9,-0.022842685440652738,0.027693107414670157,16
10,-0.02297288975105248,0.027731152502450767,16
11,-0.022894767164812632,0.0277083254497824,16
12,-0.026722773884614387,0.028826851028793593,16
13,-0.02423873619175014,0.0281010268852977,16
14,-0.024761591176787168,0.028253802655479162,16
15,-0.024980622143973383,0.02831780247505261,16
16,-0.02625842866553657,0.02837040053575328,16
17,-0.02585092434020278,0.028323028213896446,16
18,-0.023234232993887993,0.02837702936503602,16
0,-0.013143693342097619,0.027922472217820633,17
1,-0.011688491912802551,0.02745885846614746,17
2,-0.009122324551025476,0.026641301216639348,17
3,-0.00787359055072661,0.026243466083257908,17
4,-0.008214156294485964,0.026351967187625388,17
5,-0.009859166023522957,0.026876052112684328,17
6,-0.011733335646653784,0.027473145266085425,17
7,-0.010552707734958776,0.027097008104279476,17
8,-0.00839579135782366,0.02640983444328784,17
9,-0.007555729189886826,0.026142198385848994,17
10,-0.007669251104472891,0.02617836542063803,17
11,-0.007601137955721253,0.026156665199764607,17
12,-0.010938682239842935,0.02721997602106213,17
13,-0.00913470202890039,0.026645244566912592,17
14,-0.009620605145879542,0.026800048817703835,17
15,-0.009813966793504159,0.026861652054946655,17
16,-0.02625842866553657,0.02837040053575328,17
17,-0.0064002530394570295,0.02712392413889544,17
18,-0.004341688970757707,0.02736311893376085,17
0,-0.01345213999511409,0.02806472803749939,18
1,-0.012029163617750714,0.027598476464138034,18
2,-0.0095133227414392,0.026774137574492863,18
3,-0.008288993827887073,0.026372974708168108,18
4,-0.008622903622441426,0.02648238338813523,18
5,-0.01020283854791288,0.027000063903798156,18
6,-0.012073304832823789,0.027612939747791446,18
7,-0.010915750878372918,0.02723365632390678,18
8,-0.008800988846203062,0.026540734684117485,18
9,-0.007977344686305315,0.02627085994019955,18
10,-0.00808864795115636,0.02630732950018846,18
11,-0.008021865992245733,0.026285447764195113,18
12,-0.011294181974209755,0.02735765282634326,18
13,-0.00949547675846258,0.02676829017057709,18
14,-0.009969235913427486,0.02692352180682253,18
15,-0.010158559008583812,0.026985555296903257,18
16,-0.02585092434020278,0.028323028213896446,18
17,-0.0064002530394570295,0.02712392413889544,18
18,-0.0048967672587559435,0.027602489311634004,18
0,-0.012232385226633342,0.028275935276312496,19
1,-0.010819597304575684,0.027809793598420948,19
2,-0.008312137676097335,0.026982470954862475,19
3,-0.007091759987263822,0.026579813985155555,19
4,-0.007424592202019416,0.026689630161115318,19
5,-0.008948517265069261,0.027192440933192452,19
6,-0.010863858421147794,0.027824397312695495,19
7,-0.009710040076666017,0.02744370123603634,19
8,-0.007602102716555072,0.02674819878829365,19
9,-0.006781116586827653,0.026477318887593863,19
10,-0.006892060658412434,0.026513924279580322,19
11,-0.00682549421546156,0.02649196104438845,19
12,-0.010087249915351197,0.027568159567238546,19
13,-0.008247509004578227,0.02696114707679737,19
14,-0.008715955926462238,0.02711570858653345,19
15,-0.008904404456426693,0.027177886152311252,19
16,-0.023234232993887993,0.02837702936503602,19
17,-0.004341688970757707,0.02736311893376085,19
18,-0.0048967672587559435,0.027602489311634004,19
