resampling_id,test_rss,test_mse,outer_resampling_id
10,0.00013852771481301815,0.00013852771481301815,2
11,1.8617203856244133e-05,1.8617203856244133e-05,2
12,0.00029912372542548665,0.00029912372542548665,2
13,0.00033887848594801753,0.00033887848594801753,2
14,0.00021722414359770707,0.00021722414359770707,2
15,0.0013131387847033547,0.0013131387847033547,2
16,0.00015895202244805166,0.00015895202244805166,2
17,6.431739783762766e-05,6.431739783762766e-05,2
18,0.00018823591970873363,0.00018823591970873363,2
0,0.0002478650876661303,0.0002478650876661303,3
1,5.614488198423746e-05,5.614488198423746e-05,3
2,2.4569432378166353e-05,2.4569432378166353e-05,3
3,8.711427142839191e-05,8.711427142839191e-05,3
4,0.0,0.0,3
5,5.81618596335469e-05,5.81618596335469e-05,3
6,3.750501290367306e-06,3.750501290367306e-06,3
7,7.154035586133576e-05,7.154035586133576e-05,3
8,0.00015641615086855982,0.00015641615086855982,3
9,0.0001430308573386608,0.0001430308573386608,3
10,0.00015099019877527918,0.00015099019877527918,3
11,1.441522408150635e-05,1.441522408150635e-05,3
12,0.00030118914035852406,0.00030118914035852406,3
13,0.0003391528885178418,0.0003391528885178418,3
14,0.00021725160538134093,0.00021725160538134093,3
15,0.0012786653406219287,0.0012786653406219287,3
16,0.00015640603527175328,0.00015640603527175328,3
17,6.158889875406282e-05,6.158889875406282e-05,3
18,0.00018330533476095738,0.00018330533476095738,3
0,0.00025209995881533246,0.00025209995881533246,4
1,5.828031091636998e-05,5.828031091636998e-05,4
2,2.3188809908720614e-05,2.3188809908720614e-05,4
3,0.00011736477933191982,0.00011736477933191982,4
4,0.0,0.0,4
5,6.0336735501532244e-05,6.0336735501532244e-05,4
6,4.317673634294734e-06,4.317673634294734e-06,4
7,6.917037753631126e-05,6.917037753631126e-05,4
8,0.00015290222965141728,0.00015290222965141728,4
9,0.00013967152299883143,0.00013967152299883143,4
10,0.00014753811230906194,0.00014753811230906194,4
11,1.5507991808286086e-05,1.5507991808286086e-05,4
12,0.0003006251405709949,0.0003006251405709949,4
13,0.00033907804043221425,0.00033907804043221425,4
14,0.0002172441156310717,0.0002172441156310717,4
15,0.0012880217141329202,0.0012880217141329202,4
16,0.0001570983569797142,0.0001570983569797142,4
17,6.232717022832226e-05,6.232717022832226e-05,4
18,0.00018464355048387112,0.00018464355048387112,4
0,0.0002708321273805509,0.0002708321273805509,5
1,6.889400025986905e-05,6.889400025986905e-05,5
2,1.6456381929210456e-05,1.6456381929210456e-05,5
3,0.00010060254050897404,0.00010060254050897404,5
4,7.057617786759572e-05,7.057617786759572e-05,5
5,7.111996489635504e-05,7.111996489635504e-05,5
6,7.759864333360902e-06,7.759864333360902e-06,5
7,5.673252314255823e-05,5.673252314255823e-05,5
8,0.00013341619222923082,0.00013341619222923082,5
9,0.00012116622524422858,0.00012116622524422858,5
10,0.00012844543134771805,0.00012844543134771805,5
11,2.1455313018267492e-05,2.1455313018267492e-05,5
12,0.00029766082467927636,0.00029766082467927636,5
13,0.0003386910536845533,0.0003386910536845533,5
14,0.00021720548341595933,0.00021720548341595933,5
15,0.0013237338329560417,0.0013237338329560417,5
16,0.00016061760445352364,0.00016061760445352364,5
17,6.611554134782746e-05,6.611554134782746e-05,5
18,0.00019133838325112438,0.00019133838325112438,5
0,0.0002979607648534874,0.0002979607648534874,6
1,8.268016087821644e-05,8.268016087821644e-05,6
2,1.1259925036117399e-05,1.1259925036117399e-05,6
3,8.786452116594865e-05,8.786452116594865e-05,6
4,5.978888913040606e-05,5.978888913040606e-05,6
5,0.0,0.0,6
6,1.2516001949116856e-05,1.2516001949116856e-05,6
7,4.701814893863038e-05,4.701814893863038e-05,6
8,0.00011892925783518267,0.00011892925783518267,6
9,0.00010729594891483367,0.00010729594891483367,6
10,0.00011420409958572197,0.00011420409958572197,6
11,2.9137472412575688e-05,2.9137472412575688e-05,6
12,0.00029482809297599536,0.00029482809297599536,6
13,0.00033830509388713527,0.00033830509388713527,6
14,0.00021716672910487717,0.00021716672910487717,6
15,0.0013867013952192462,0.0013867013952192462,6
16,0.00016434187225581999,0.00016434187225581999,6
17,7.021353433083244e-05,7.021353433083244e-05,6
18,0.0001987567726953377,0.0001987567726953377,6
0,0.00028214825452554286,0.00028214825452554286,7
1,7.40200377662676e-05,7.40200377662676e-05,7
2,1.4786734860501183e-05,1.4786734860501183e-05,7
3,9.728624329745189e-05,9.728624329745189e-05,7
4,6.760290773785146e-05,6.760290773785146e-05,7
5,0.0,0.0,7
6,7.634908242379958e-05,7.634908242379958e-05,7
7,5.397472566657813e-05,5.397472566657813e-05,7
8,0.00012985150325580663,0.00012985150325580663,7
9,0.00011768229316077165,0.00011768229316077165,7
10,0.00012491198453647154,0.00012491198453647154,7
11,2.408986282760566e-05,2.408986282760566e-05,7
12,0.00029676661788749,0.00029676661788749,7
13,0.00033856430667292346,0.00033856430667292346,7
14,0.00021719268949958764,0.00021719268949958764,7
15,0.0013531900046331157,0.0013531900046331157,7
16,0.0001618935926672585,0.0001618935926672585,7
17,6.751543399057729e-05,6.751543399057729e-05,7
18,0.00019396408551290085,0.00019396408551290085,7
0,0.00025437322418596353,0.00025437322418596353,8
1,5.9435502748485884e-05,5.9435502748485884e-05,8
2,2.246880083603515e-05,2.246880083603515e-05,8
3,0.00011573786066472645,0.00011573786066472645,8
4,8.311737443617405e-05,8.311737443617405e-05,8
5,0.0,0.0,8
6,6.151299220961922e-05,6.151299220961922e-05,8
7,4.636488462884252e-06,4.636488462884252e-06,8
8,0.00015104446124743605,0.00015104446124743605,8
9,0.00013789620092941727,0.00013789620092941727,8
10,0.00014571332243890753,0.00014571332243890753,8
11,1.6107124174396744e-05,1.6107124174396744e-05,8
12,0.00030032455680721745,0.00030032455680721745,8
13,0.0003390381248306642,0.0003390381248306642,8
14,0.00021724012115038505,0.00021724012115038505,8
15,0.0012930257259820967,0.0012930257259820967,8
16,0.00015746822036514173,0.00015746822036514173,8
17,6.272271352813687e-05,6.272271352813687e-05,8
18,0.00018535925562056422,0.00018535925562056422,8
0,0.0002439449052509817,0.0002439449052509817,9
1,5.418777334541346e-05,5.418777334541346e-05,9
2,2.589403020765806e-05,2.589403020765806e-05,9
3,0.00012335754691566777,0.00012335754691566777,9
4,8.959311779499733e-05,8.959311779499733e-05,9
5,0.0,0.0,9
6,5.6167992349888724e-05,5.6167992349888724e-05,9
7,3.2571572958298662e-06,3.2571572958298662e-06,9
8,7.378835249115332e-05,7.378835249115332e-05,9
9,0.0001462022529156295,0.0001462022529156295,9
10,0.0001542481630035434,0.0001542481630035434,9
11,1.343132439630663e-05,1.343132439630663e-05,9
12,0.00030171601704010576,0.00030171601704010576,9
13,0.0003392227541835143,0.0003392227541835143,9
14,0.00021725859593140867,0.00021725859593140867,9
15,0.0012699634974456349,0.0012699634974456349,9
16,0.0001557612477319272,0.0001557612477319272,9
17,6.090381383731221e-05,6.090381383731221e-05,9
18,0.00018206072458421097,0.00018206072458421097,9
0,0.00024534138325741473,0.00024534138325741473,10
1,5.488275518341093e-05,5.488275518341093e-05,10
2,2.541696753798642e-05,2.541696753798642e-05,10
3,0.00012231366574808728,0.00012231366574808728,10
4,8.870382350473002e-05,8.870382350473002e-05,10
5,0.0,0.0,10
6,5.687609579185837e-05,5.687609579185837e-05,10
7,3.4293595631135186e-06,3.4293595631135186e-06,10
8,7.298150453545307e-05,7.298150453545307e-05,10
9,0.00015854366527794805,0.00015854366527794805,10
10,0.00015308061233411206,0.00015308061233411206,10
11,1.3778725124541102e-05,1.3778725124541102e-05,10
12,0.0003015277939405385,0.0003015277939405385,10
13,0.0003391978013340527,0.0003391978013340527,10
14,0.00021725609929347381,0.00021725609929347381,10
15,0.0012730678878792297,0.0012730678878792297,10
16,0.00015599137610836246,0.00015599137610836246,10
17,6.114804716801054e-05,6.114804716801054e-05,10
18,0.0001825047415133219,0.0001825047415133219,10
0,0.0002445030181679769,0.0002445030181679769,11
1,5.4465234676210974e-05,5.4465234676210974e-05,11
2,2.570267287095184e-05,2.570267287095184e-05,11
3,0.00012293946217977164,0.00012293946217977164,11
4,8.923686781002649e-05,8.923686781002649e-05,11
5,0.0,0.0,11
6,5.645070145781264e-05,5.645070145781264e-05,11
7,3.325505933879369e-06,3.325505933879369e-06,11
8,7.34650810400093e-05,7.34650810400093e-05,11
9,0.00015925603036092792,0.00015925603036092792,11
10,0.00014574706732917804,0.00014574706732917804,11
11,1.3569752418736455e-05,1.3569752418736455e-05,11
12,0.0003016407207527929,0.0003016407207527929,11
13,0.00033921277293359547,0.00033921277293359547,11
14,0.0002172575972745133,0.0002172575972745133,11
15,0.0012712047988589588,0.0012712047988589588,11
16,0.00015585327869746426,0.00015585327869746426,11
17,6.1001448522411385e-05,6.1001448522411385e-05,11
18,0.0001822382664617954,0.0001822382664617954,11
0,0.0002872702990692101,0.0002872702990692101,12
1,7.679853425733671e-05,7.679853425733671e-05,12
2,1.3580956014623855e-05,1.3580956014623855e-05,12
3,9.415328157937523e-05,9.415328157937523e-05,12
4,6.499554140262707e-05,6.499554140262707e-05,12
5,0.0,0.0,12
6,7.917286837803728e-05,7.917286837803728e-05,12
7,1.029217831838754e-05,1.029217831838754e-05,12
8,5.164767686887503e-05,5.164767686887503e-05,12
9,0.00012622798584706752,0.00012622798584706752,12
10,0.00011423397421298343,0.00011423397421298343,12
11,0.00012135854651211285,0.00012135854651211285,12
12,0.00029613217048305086,0.00029613217048305086,12
13,0.0003384795531097677,0.0003384795531097677,12
14,0.0002171842022767631,0.0002171842022767631,12
15,0.0013641005545112273,0.0013641005545112273,12
16,0.0001626919702471791,0.0001626919702471791,12
17,6.839168941021322e-05,6.839168941021322e-05,12
18,0.00019552449022576697,0.00019552449022576697,12
0,0.000265085356380458,0.000265085356380458,13
1,6.584570998439314e-05,6.584570998439314e-05,13
2,1.8010123278437272e-05,1.8010123278437272e-05,13
3,0.00010440576340452182,0.00010440576340452182,13
4,7.376437690984487e-05,7.376437690984487e-05,13
5,0.0,0.0,13
6,6.80200583537532e-05,6.80200583537532e-05,13
7,6.755868481984251e-06,6.755868481984251e-06,13
8,5.9593178302724057e-05,5.9593178302724057e-05,13
9,0.00013779447189279427,0.00013779447189279427,13
10,0.0001253390128287663,0.0001253390128287663,13
11,0.00013274149889142095,0.00013274149889142095,13
12,1.9764599509955282e-05,1.9764599509955282e-05,13
13,0.00033879067962270506,0.00033879067962270506,13
14,0.0002172154557528061,0.0002172154557528061,13
15,0.0013113601434456578,0.0013113601434456578,13
16,0.00015968710267783308,0.00015968710267783308,13
17,6.510588238519884e-05,6.510588238519884e-05,13
18,0.00018953089467613663,0.00018953089467613663,13
0,0.00027005504889033417,0.00027005504889033417,14
1,6.848128037200348e-05,6.848128037200348e-05,14
2,1.6659350368929356e-05,1.6659350368929356e-05,14
3,0.00010110366824546908,0.00010110366824546908,14
4,7.099596550164525e-05,7.099596550164525e-05,14
5,0.0,0.0,14
6,7.070028873152477e-05,7.070028873152477e-05,14
7,7.621601185824209e-06,7.621601185824209e-06,14
8,5.7108936724846415e-05,5.7108936724846415e-05,14
9,0.0001339932535821809,0.0001339932535821809,14
10,0.00012171616565426293,0.00012171616565426293,14
11,0.0001290116440842777,0.0001290116440842777,14
12,2.1225025738167112e-05,2.1225025738167112e-05,14
13,0.00029776057262284557,0.00029776057262284557,14
14,0.00021720681495379434,0.00021720681495379434,14
15,0.0013220560852298799,0.0013220560852298799,14
16,0.0001604930728759502,0.0001604930728759502,14
17,6.598012525756432e-05,6.598012525756432e-05,14
18,0.00019109605624734012,0.00019109605624734012,14
0,0.00027075420519535697,0.00027075420519535697,15
1,6.885260288868232e-05,6.885260288868232e-05,15
2,1.6476642562023676e-05,1.6476642562023676e-05,15
3,0.0001006526290287729,0.0001006526290287729,15
4,7.061813113438636e-05,7.061813113438636e-05,15
5,0.0,0.0,15
6,7.107787030340231e-05,7.107787030340231e-05,15
7,7.745963103877746e-06,7.745963103877746e-06,15
8,5.6770137722413484e-05,5.6770137722413484e-05,15
9,0.0001334738739048571,0.0001334738739048571,15
10,0.00012122119505044388,0.00012122119505044388,15
11,0.00012850202827184077,0.00012850202827184077,15
12,2.1432194356845712e-05,2.1432194356845712e-05,15
13,0.00029767080955463084,0.00029767080955463084,15
14,0.0003386923852488548,0.0003386923852488548,15
15,0.001323565557218035,0.001323565557218035,15
16,0.0001606051326004031,0.0001606051326004031,15
17,6.610197539284873e-05,6.610197539284873e-05,15
18,0.00019131410885496965,0.00019131410885496965,15
0,0.00034825270666942676,0.00034825270666942676,16
1,0.00011208142555795481,0.00011208142555795481,16
2,3.3454147894698068e-06,3.3454147894698068e-06,16
3,6.133892889802115e-05,6.133892889802115e-05,16
4,3.8375185271089795e-05,3.8375185271089795e-05,16
5,0.0,0.0,16
6,0.0001149700739464589,0.0001149700739464589,16
7,2.5471892343071384e-05,2.5471892343071384e-05,16
8,2.831970318235358e-05,2.831970318235358e-05,16
9,8.760811620339941e-05,8.760811620339941e-05,16
10,7.769021384948136e-05,7.769021384948136e-05,16
11,8.356948196251823e-05,8.356948196251823e-05,16
12,4.764314440263835e-05,4.764314440263835e-05,16
13,0.0002888237541854999,0.0002888237541854999,16
14,0.0003374998634573168,0.0003374998634573168,16
15,0.00021708606577067261,0.00021708606577067261,16
16,1.1466413712826428e-06,1.1466413712826428e-06,16
17,1.3933547403332697e-05,1.3933547403332697e-05,16
18,7.091521329895414e-06,7.091521329895414e-06,16
0,0.0002764308391051465,0.0002764308391051465,17
1,7.185557050366029e-05,7.185557050366029e-05,17
2,1.5076669788737017e-05,1.5076669788737017e-05,17
3,9.717427381827811e-05,9.717427381827811e-05,17
4,6.770329635014612e-05,6.770329635014612e-05,17
5,0.0,0.0,17
6,7.413149702975585e-05,7.413149702975585e-05,17
7,8.767709231628214e-06,8.767709231628214e-06,17
8,5.415686260184654e-05,5.415686260184654e-05,17
9,0.00012947180687887836,0.00012947180687887836,17
10,0.00011740591961815791,0.00011740591961815791,17
11,0.0001245746447712846,0.0001245746447712846,17
12,2.3114925529745176e-05,2.3114925529745176e-05,17
13,0.00029696457073731,0.00029696457073731,17
14,0.00033859791790196553,0.00033859791790196553,17
15,0.00021719615494929193,0.00021719615494929193,17
16,0.0012974086885605733,0.0012974086885605733,17
17,0.00019797241278967414,0.00019797241278967414,17
18,0.0004214175680844471,0.0004214175680844471,17
0,0.00027710320787252497,0.00027710320787252497,18
1,7.216208687096994e-05,7.216208687096994e-05,18
2,1.4978226696305324e-05,1.4978226696305324e-05,18
3,9.697531972425934e-05,9.697531972425934e-05,18
4,6.752558844870273e-05,6.752558844870273e-05,18
5,0.0,0.0,18
6,7.44441189995232e-05,7.44441189995232e-05,18
7,8.860792482550767e-06,8.860792482550767e-06,18
8,5.3992376879852075e-05,5.3992376879852075e-05,18
9,0.00012925719526576,0.00012925719526576,18
10,0.00011719643753346505,0.00011719643753346505,18
11,0.00012436202331051228,0.00012436202331051228,18
12,2.3273666534237806e-05,2.3273666534237806e-05,18
13,0.00029691089816331456,0.00029691089816331456,18
14,0.00033859031691622324,0.00033859031691622324,18
15,0.00021719538779930834,0.00021719538779930834,18
16,0.0014151032847535823,0.0014151032847535823,18
17,0.00030418218889355483,0.00030418218889355483,18
18,0.0003560180289497654,0.0003560180289497654,18
0,0.000281866635905346,0.000281866635905346,19
1,7.4725321839707e-05,7.4725321839707e-05,19
2,1.3848594042994962e-05,1.3848594042994962e-05,19
3,9.40749704048025e-05,9.40749704048025e-05,19
4,6.510716129084395e-05,6.510716129084395e-05,19
5,0.0,0.0,19
6,7.70494978674741e-05,7.70494978674741e-05,19
7,9.771833298584e-06,9.771833298584e-06,19
8,5.183128173020916e-05,5.183128173020916e-05,19
9,0.00012590772901184216,0.00012590772901184216,19
10,0.00011400729513856316,0.00011400729513856316,19
11,0.00012107667659404777,0.00012107667659404777,19
12,2.4737633282679877e-05,2.4737633282679877e-05,19
13,0.000296316740304876,0.000296316740304876,19
14,0.00033851088593044086,0.00033851088593044086,19
15,0.00021718743286833477,0.00021718743286833477,19
16,0.0012606212062287998,0.0012606212062287998,19
17,0.00038548590727620585,0.00038548590727620585,19
18,0.00021384948176096056,0.00021384948176096056,19
