resampling_id,shift,coef,outer_resampling_id
14,-0.38734525152374366,0.11231317876319175,8
15,-0.42923568671465273,0.12033973972718148,8
16,-0.3868167209021746,0.11294958672824196,8
17,-0.3881402146063899,0.1129901521100202,8
18,-0.3889251069933253,0.11352897261873313,8
0,-0.4017494997121349,0.11582727833061106,9
1,-0.39206143291797296,0.11346375120408397,9
2,-0.3761350360996918,0.10957830411669135,9
3,-0.3684333988989685,0.10769939175684373,9
4,-0.37053384560841307,0.10821182244926922,9
5,-0.3826472516201775,0.11116704192821565,9
6,-0.3922384616060071,0.11350693960433259,9
7,-0.3849569130132659,0.11173051320392421,9
8,-0.3716540838534502,0.10848511881856282,9
9,-0.3671731308733017,0.10739193334138844,9
10,-0.3667530415314128,0.10728944720290334,9
11,-0.3873374192839103,0.11231126798865858,9
12,-0.3798522647530216,0.11048516932977406,9
13,-0.38227627257829827,0.11107653687210033,9
14,-0.3826101333976907,0.11115798646569641,9
15,-0.42412564586171075,0.11911272656068644,9
16,-0.3820846785471304,0.11179098526385645,9
17,-0.3833940288017566,0.11182520444958938,9
18,-0.38417620204661124,0.11236299534496591,9
0,-0.40244397831321843,0.1159967052191047,10
1,-0.3927614916860269,0.11363453944528971,10
2,-0.3768351850000885,0.10974911434682859,10
3,-0.3691335478021167,0.10787020198765221,10
4,-0.3712339945115613,0.1083826326800777,10
5,-0.383287132234749,0.11132314894341395,10
6,-0.3929386105091553,0.11367774983514109,10
7,-0.3856570619164141,0.11190132343473272,10
8,-0.3723542327565984,0.1086559290493713,10
9,-0.3671731308733017,0.10739193334138844,10
10,-0.367453190434561,0.10746025743371185,10
11,-0.3880375681870583,0.11248207821946704,10
12,-0.38049301731859186,0.11064148906850974,10
13,-0.38291616683752405,0.11123264721608561,10
14,-0.3832500142255356,0.11131409353292551,10
15,-0.4248161919229192,0.11927853915075334,10
16,-0.3827241437302445,0.11194755302931395,10
17,-0.3840354052618422,0.11198262980910706,10
18,-0.38481794595832935,0.11252055984142094,10
0,-0.4020272911525683,0.1158950490860085,11
1,-0.3923414564251946,0.11353206650056627,11
2,-0.37641509565985043,0.10964662820874624,11
3,-0.3687134584602278,0.10776771584916711,11
4,-0.3708139051696724,0.1082801465415926,11
5,-0.3829032038660061,0.11122948473429498,11
6,-0.3925185211672664,0.11357526369665599,11
7,-0.38523697257452516,0.11179883729624762,11
8,-0.3719341434147095,0.1085534429108862,11
9,-0.3667530415314128,0.10728944720290334,11
10,-0.367453190434561,0.10746025743371185,11
11,-0.3876174788451695,0.11237959208098196,11
12,-0.3801085657792497,0.11054769722526833,11
13,-0.3825322302819886,0.11113898100969444,11
14,-0.38286608572882863,0.11122042929258805,11
15,-0.4244018642861941,0.11917905159671321,11
16,-0.382340464620376,0.11185361237003945,11
17,-0.38365057938579084,0.11188817459339645,11
18,-0.38443289961129845,0.11242602114354791,11
0,-0.4224449620243563,0.12087619960770515,12
1,-0.41292318420591617,0.11855324079199923,12
2,-0.396999473331464,0.1146684489747688,12
3,-0.38929783621272485,0.11278953663492226,12
4,-0.39139828292216894,0.11330196732734764,12
5,-0.4017156939343489,0.11581903098111124,12
6,-0.4131028989197581,0.11859708448240981,12
7,-0.4058213503270185,0.11682065808200186,12
8,-0.39251852116720576,0.11357526369664116,12
9,-0.3873374192839103,0.11231126798865858,12
10,-0.3880375681870583,0.11248207821946704,12
11,-0.3876174788451695,0.11237959208098196,12
12,-0.39894669120695897,0.11514349754408346,12
13,-0.4013451215031738,0.11572862512284894,12
14,-0.4016785820674142,0.11580997706910977,12
15,-0.44470391848565566,0.1240539417446644,12
16,-0.401140741003874,0.11645670467447618,12
17,-0.4025070473122553,0.11651648016320339,12
18,-0.4033001706157546,0.11705841733931183,12
0,-0.41205910394047407,0.11834243742015428,13
1,-0.4032686279514349,0.11619788898788054,13
2,-0.3886946494410762,0.11264238154945012,13
3,-0.38164637193661843,0.11092286459823394,13
4,-0.38356862963332927,0.11139182381444099,13
5,-0.3937015649988203,0.11386388228766643,13
6,-0.40343195916600794,0.11623773571524693,13
7,-0.39676813248407705,0.11461201043239588,13
8,-0.38459383373824163,0.11164193539641806,13
9,-0.3798522647530216,0.11048516932977406,13
10,-0.38049301731859186,0.11064148906850974,13
11,-0.3801085657792497,0.11054769722526833,13
12,-0.39894669120695897,0.11514349754408346,13
13,-0.3933597779527216,0.1137804989902438,13
14,-0.39366734917250823,0.11385553490161292,13
15,-0.43326572559613946,0.1213074249006229,13
16,-0.3929296967815409,0.11444629835383346,13
17,-0.39425582410847004,0.1144912237652009,13
18,-0.3948709213240432,0.1149888216705556,13
0,-0.4144223349545596,0.11891897768630985,14
1,-0.4056609873736869,0.11678153549972198,14
2,-0.3911068126310995,0.11323085944234265,14
3,-0.38406797650413044,0.11151364583525909,14
4,-0.38598765928180756,0.11198197686721494,14
5,-0.3959163686049176,0.11440421179964891,14
6,-0.4058243813178055,0.11682139753075856,14
7,-0.3991694810218578,0.11519784995331167,14
8,-0.3870114900965687,0.11223175341759138,14
9,-0.38227627257829827,0.11107653687210033,14
10,-0.38291616683752405,0.11123264721608561,14
11,-0.3825322302819886,0.11113898100969444,14
12,-0.4013451215031738,0.11572862512284894,14
13,-0.3933597779527216,0.1137804989902438,14
14,-0.3958821956587416,0.11439587487474974,14
15,-0.4356037673751327,0.12186883098898871,14
16,-0.39513960311872215,0.11498737565752327,14
17,-0.39647114384239684,0.115034972292413,14
18,-0.3970848327295334,0.1155323933810657,14
0,-0.414753053204149,0.11899966061002909,15
1,-0.4059943181246657,0.11686285577638639,15
2,-0.39144048809624965,0.11331226381641385,15
3,-0.3844017997156566,0.11159508625393791,15
4,-0.3863214421991915,0.11206340745562521,15
5,-0.39622350503779163,0.11447914163922007,15
6,-0.40615774786238656,0.1169027265397273,15
7,-0.39950298725279865,0.11527921304054464,15
8,-0.38734525152374366,0.11231317876319175,15
9,-0.3826101333976907,0.11115798646569641,15
10,-0.3832500142255356,0.11131409353292551,15
11,-0.38286608572882863,0.11122042929258805,15
12,-0.4016785820674142,0.11580997706910977,15
13,-0.39366734917250823,0.11385553490161292,15
14,-0.3958821956587416,0.11439587487474974,15
15,-0.43593296243068547,0.12194787667162264,15
16,-0.39544642220812803,0.11506249777596932,15
17,-0.39677874229607807,0.11511047209661755,15
18,-0.3973925461938396,0.11560794488404157,15
0,-0.45853713972327664,0.1273755481822779,16
1,-0.44935704625657247,0.1251712418220234,16
2,-0.4336551805947184,0.12140094008470179,16
3,-0.42605917483309413,0.11957700181287378,16
4,-0.4281308130167193,0.12007443958307448,16
5,-0.43596964941969557,0.12195668588075634,16
6,-0.44953774091417875,0.12521462987514828,16
7,-0.4423560618776117,0.12349017893845254,16
8,-0.42923568671465273,0.12033973972718148,16
9,-0.42412564586171075,0.11911272656068644,16
10,-0.4248161919229192,0.11927853915075334,16
11,-0.4244018642861941,0.11917905159671321,16
12,-0.44470391848565566,0.1240539417446644,16
13,-0.43326572559613946,0.1213074249006229,16
14,-0.4356037673751327,0.12186883098898871,16
15,-0.43593296243068547,0.12194787667162264,16
16,-0.43550712953764315,0.12193133371584726,16
17,-0.43706240363170445,0.12192030766551498,16
18,-0.4352364738374963,0.12199378126598363,16
0,-0.4141868122516525,0.11965092740497252,17
1,-0.4054533605118483,0.11751261392092462,17
2,-0.39090929733946905,0.11395162024730032,17
3,-0.3838751810598499,0.11222937500713745,17
4,-0.38579357660919217,0.11269907830350995,17
5,-0.3954805634730388,0.11507085698253468,17
6,-0.4056169972857289,0.11755267903269255,17
7,-0.39896655938134234,0.11592437427193451,17
8,-0.3868167209021746,0.11294958672824196,17
9,-0.3820846785471304,0.11179098526385645,17
10,-0.3827241437302445,0.11194755302931395,17
11,-0.382340464620376,0.11185361237003945,17
12,-0.401140741003874,0.11645670467447618,17
13,-0.3929296967815409,0.11444629835383346,17
14,-0.39513960311872215,0.11498737565752327,17
15,-0.39544642220812803,0.11506249777596932,17
16,-0.43550712953764315,0.12193133371584726,17
17,-0.3961491296808217,0.11638287942357975,17
18,-0.39678882246521996,0.11706658110960172,17
0,-0.4155897602266574,0.11972762199984253,18
1,-0.40683252497898476,0.11757816533431144,18
2,-0.39224502321342597,0.11399767422991179,18
3,-0.3851898828899963,0.11226599545623889,18
4,-0.38711401227025305,0.1127382715347919,18
5,-0.3968129706444384,0.11511887341843356,18
6,-0.4069966825329062,0.11761845767984,18
7,-0.4003263673480161,0.11598123394085613,18
8,-0.3881402146063899,0.1129901521100202,18
9,-0.3833940288017566,0.11182520444958938,18
10,-0.3840354052618422,0.11198262980910706,18
11,-0.38365057938579084,0.11188817459339645,18
12,-0.4025070473122553,0.11651648016320339,18
13,-0.39425582410847004,0.1144912237652009,18
14,-0.39647114384239684,0.115034972292413,18
15,-0.39677874229607807,0.11511047209661755,18
16,-0.43706240363170445,0.12192030766551498,18
17,-0.3961491296808217,0.11638287942357975,18
18,-0.39885110069052765,0.11716287891019678,18
0,-0.41637379229366484,0.12026832487237815,19
1,-0.40762786381967064,0.11812097638823402,19
2,-0.3930322672824198,0.11453738521290736,19
3,-0.38597308499942196,0.11280417593504,19
4,-0.3878983167345763,0.11327686942440507,19
5,-0.39742679110734186,0.11561635288364029,19
6,-0.407792377997838,0.11816136881451103,19
7,-0.40111824131596957,0.11652269805137871,19
8,-0.3889251069933253,0.11352897261873313,19
9,-0.38417620204661124,0.11236299534496591,19
10,-0.38481794595832935,0.11252055984142094,19
11,-0.38443289961129845,0.11242602114354791,19
12,-0.4033001706157546,0.11705841733931183,19
13,-0.3948709213240432,0.1149888216705556,19
14,-0.3970848327295334,0.1155323933810657,19
15,-0.3973925461938396,0.11560794488404157,19
16,-0.4352364738374963,0.12199378126598363,19
17,-0.39678882246521996,0.11706658110960172,19
18,-0.39885110069052765,0.11716287891019678,19
