resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.000139678107834074,7.759894879670779e-06,0.016320428685882297,3
6,0.00014244075615230575,7.913375341794765e-06,0.016417895243953918,3
7,0.00013899883642402906,7.722157579112726e-06,0.01589806153625947,3
8,0.00013468940582947515,7.482744768304175e-06,0.015450028170068651,3
9,0.00013536902236149025,7.5205012423050135e-06,0.015518872639102654,3
10,0.00013496489973151594,7.498049985084219e-06,0.015477881516822223,3
11,0.0001418992721794644,7.883292898859133e-06,0.016416260312952777,3
12,0.00012592122203031143,6.995623446128413e-06,0.014852099322487046,3
13,0.00012378975639188399,6.877208688437999e-06,0.014744673274662393,3
14,0.00013056165215242154,7.253425119578974e-06,0.015882866281117985,3
15,9.247198554691383e-05,5.1373325303841015e-06,0.012981820100638797,3
16,0.00013613344172213284,7.562968984562935e-06,0.017684663099269315,3
17,0.00014008646808954096,7.782581560530054e-06,0.01948698350882229,3
18,0.00013506410887979288,7.503561604432938e-06,0.01805300370658139,3
0,0.00013126262674043114,7.292368152246174e-06,0.015949276669993656,4
1,0.00014120763306043192,7.844868503357329e-06,0.01648119128066429,4
2,0.000142989727999901,7.943873777772278e-06,0.016341300346666275,4
3,0.00013820809616391173,7.678227564661762e-06,0.01581311846832013,4
4,0.00014416710215299302,8.009283452944057e-06,0.019762821262948413,4
5,0.00014110360243645284,7.83908902424738e-06,0.016474459880454897,4
6,0.00014394787928909727,7.997104404949848e-06,0.0165775163519365,4
7,0.00014065508861407439,7.8141715896708e-06,0.016071029610347263,4
8,0.00013640373986131406,7.577985547850781e-06,0.01562951053259352,4
9,0.0001370755074957894,7.615305971988301e-06,0.015697425271213296,4
10,0.00013667609420433917,7.59311634468551e-06,0.015656990056321214,4
11,0.0001433797090646216,7.965539392478978e-06,0.0165739335838047,4
12,0.00012748843310380253,7.0826907279890294e-06,0.01502618129510356,4
13,0.0001253298349212709,6.962768606737272e-06,0.014917999489248431,4
14,0.0001320979886405945,7.338777146699695e-06,0.016059977313404788,4
15,9.364087622357519e-05,5.202270901309732e-06,0.013117817384901696,4
16,0.000137640600266042,7.64670001478011e-06,0.017848051073166057,4
17,0.00014159188477698572,7.866215820943652e-06,0.0196550432133098,4
18,0.00013654478605647607,7.585821447582004e-06,0.018215631155933498,4
0,0.00013382015398142393,7.434452998967996e-06,0.020065578767490853,5
1,0.00014425273488591,8.014040826995e-06,0.02047229939455795,5
2,0.00014693545938109217,8.163081076727342e-06,0.020187823645941308,5
3,0.00014263118176191847,7.923954542328804e-06,0.01955908783914021,5
4,0.00014416710215299302,8.009283452944057e-06,0.019762821262948413,5
5,0.00014413928614358116,8.007738119087842e-06,0.020465639950274117,5
6,0.00014738030709565318,8.187794838647399e-06,0.020515004763437372,5
7,0.00014487523826102366,8.048624347834647e-06,0.019861491798734362,5
8,0.0001409526848562258,7.830704714234766e-06,0.019346577814959347,5
9,0.0001415793000179413,7.865516667663405e-06,0.019424978347395608,5
10,0.00014120695118506003,7.844830621392224e-06,0.01937827379255671,5
11,0.00014667975208167085,8.14887511564838e-06,0.020531311792336186,5
12,0.00013126125024908323,7.292291680504624e-06,0.018883617150621267,5
13,0.00012896144252257176,7.16452458458732e-06,0.01880493472855193,5
14,0.00013571027515092216,7.539459730606787e-06,0.0203647194045392,5
15,9.559423352486127e-05,5.310790751381182e-06,0.01635292092729452,5
16,0.00014110297614601693,7.839054230334274e-06,0.022097663999814724,5
17,0.0001450436700149917,8.05798166749954e-06,0.024552046518889512,5
18,0.00013987271076706525,7.770706153725848e-06,0.022621468278006828,5
0,0.00012888729093490068,7.160405051938927e-06,0.016103280201300522,6
1,0.00013994079480337222,7.774488600187345e-06,0.016745156052841752,6
2,0.00014356758174152397,7.975976763417999e-06,0.016773629437612722,6
3,0.000139678107834074,7.759894879670779e-06,0.016320428685882297,6
4,0.00014110360243645284,7.83908902424738e-06,0.016474459880454897,6
5,0.00014413928614358116,8.007738119087842e-06,0.020465639950274117,6
6,0.00014350380647925036,7.972433693291687e-06,0.016919846378855942,6
7,0.00014175201602118398,7.875112001176888e-06,0.016547211238774204,6
8,0.00013810084630029077,7.672269238905043e-06,0.01615569288023169,6
9,0.00013869150866018958,7.705083814454976e-06,0.016216870864876158,6
10,0.00013834075853348522,7.685597696304734e-06,0.01618047797947174,6
11,0.00014265987832122088,7.925548795623382e-06,0.016890705945271877,6
12,0.0001277822370298217,7.099013168323427e-06,0.01545306203184678,6
13,0.00012534495947093182,6.963608859496212e-06,0.015319740523397461,6
14,0.0001320744718812049,7.33747066006694e-06,0.01651156900615833,6
15,8.974207589262436e-05,4.9856708829235755e-06,0.012787451074614686,6
16,0.00013731185930091104,7.628436627828391e-06,0.018119635918825695,6
17,0.00014123822208151517,7.84656789341751e-06,0.01994327399038433,6
18,0.0001359343586287163,7.551908812706462e-06,0.01845021236523554,6
0,0.00013293772158182838,7.385428976768243e-06,0.016339007289716045,7
1,0.00014362157604986615,7.978976447214786e-06,0.016927887404929766,7
2,0.00014662953465403533,8.146085258557517e-06,0.01689326197646836,7
3,0.00014244075615230575,7.913375341794765e-06,0.016417895243953918,7
4,0.00014394787928909727,7.997104404949848e-06,0.0165775163519365,7
5,0.00014738030709565318,8.187794838647399e-06,0.020515004763437372,7
6,0.00014350380647925036,7.972433693291687e-06,0.016919846378855942,7
7,0.00014463982809218183,8.035546005121212e-06,0.016653384805887288,7
8,0.00014078730798640409,7.821517110355782e-06,0.016248233789430303,7
9,0.00014140517985777385,7.85584332543188e-06,0.016311139137660722,7
10,0.00014103810402418688,7.835450223565937e-06,0.01627370562637553,7
11,0.00014615718344916407,8.119843524953559e-06,0.01705188739297612,7
12,0.00013091570870846635,7.27309492824813e-06,0.015589206915720445,7
13,0.00012857158001975286,7.142865556652937e-06,0.015468113726564462,7
14,0.00013531405058960695,7.517447254978164e-06,0.016640950665824602,7
15,9.429767413278466e-05,5.238759674043592e-06,0.013253490815325487,7
16,0.00014065459170090486,7.814143983383603e-06,0.01831566525766419,7
17,0.00014459072242296102,8.032817912386723e-06,0.020139635436002168,7
18,0.00013937322768628964,7.742957093682758e-06,0.018664624102920174,7
0,0.00013185439909648266,7.325244394249037e-06,0.0160197448342666,8
1,0.00014185710862823253,7.880950479346251e-06,0.016554024305819547,8
2,0.00014373442139894855,7.985245633274919e-06,0.016421618467865925,8
3,0.00013899883642402906,7.722157579112726e-06,0.01589806153625947,8
4,0.00014065508861407439,7.8141715896708e-06,0.016071029610347263,8
5,0.00014487523826102366,8.048624347834647e-06,0.019861491798734362,8
6,0.00014175201602118398,7.875112001176888e-06,0.016547211238774204,8
7,0.00014463982809218183,8.035546005121212e-06,0.016653384805887288,8
8,0.00013720620114175713,7.622566730097618e-06,0.01571576033550657,8
9,0.00013787378269754485,7.659654594308048e-06,0.01578320184771337,8
10,0.0001374768810533071,7.637604502961505e-06,0.015743049683619816,8
11,0.0001440574252001679,8.003190288898216e-06,0.016648732883523896,8
12,0.0001282132455852997,7.122958088072205e-06,0.015109298817486233,8
13,0.00012604018851543564,7.00223269530198e-06,0.015000600647807694,8
14,0.00013280634666414502,7.378130370230279e-06,0.016144666152543393,8
15,9.415271608095251e-05,5.230706448941806e-06,0.013178081777464453,8
16,0.00013833337075135508,7.68518726396417e-06,0.017925073741317434,8
17,0.0001422836779325782,7.904648774032123e-06,0.019734296938278037,8
18,0.00013722337696366169,7.623520942425649e-06,0.018292037138491184,8
0,0.00012846564976655732,7.136980542586517e-06,0.015636024862842438,9
1,0.00013820103446368447,7.67783524798247e-06,0.01616215399921516,9
2,0.00013963795753706216,7.757664307614565e-06,0.015995860049496297,9
3,0.00013468940582947515,7.482744768304175e-06,0.015450028170068651,9
4,0.00013640373986131406,7.577985547850781e-06,0.01562951053259352,9
5,0.0001409526848562258,7.830704714234766e-06,0.019346577814959347,9
6,0.00013810084630029077,7.672269238905043e-06,0.01615569288023169,9
7,0.00014078730798640409,7.821517110355782e-06,0.016248233789430303,9
8,0.00013720620114175713,7.622566730097618e-06,0.01571576033550657,9
9,0.00013352950299791455,7.418305722106364e-06,0.015331090207023253,9
10,0.00013312098498531822,7.395610276962123e-06,0.015289549441183072,9
11,0.00014027073118175477,7.792818398986376e-06,0.016248352953780965,9
12,0.00012421349403042242,6.900749668356801e-06,0.014667900531181964,9
13,0.00012210737814308546,6.783743230171414e-06,0.014560930190829128,9
14,0.0001288827668829655,7.160153715720305e-06,0.015695737504286114,9
15,9.113484258696908e-05,5.063046810387171e-06,0.012827466138563769,9
16,0.00013448173190178125,7.471207327876736e-06,0.01750951109879883,9
17,0.0001384362773394973,7.690904296638738e-06,0.019306853842452905,9
18,0.00013343699103477813,7.413166168598785e-06,0.017878081041997573,9
0,0.000129020782107796,7.167821228210888e-06,0.0156965604044189,10
1,0.0001387923585084326,7.710686583801811e-06,0.016223375747690713,10
2,0.00014028879478084614,7.79382193226923e-06,0.01606155797888087,10
3,0.00013536902236149025,7.5205012423050135e-06,0.015518872639102654,10
4,0.0001370755074957894,7.615305971988301e-06,0.015697425271213296,10
5,0.0001415793000179413,7.865516667663405e-06,0.019424978347395608,10
6,0.00013869150866018958,7.705083814454976e-06,0.016216870864876158,10
7,0.00014140517985777385,7.85584332543188e-06,0.016311139137660722,10
8,0.00013787378269754485,7.659654594308048e-06,0.01578320184771337,10
9,0.00013352950299791455,7.418305722106364e-06,0.015331090207023253,10
10,0.00013380688063536502,7.433715590853612e-06,0.015359178999823298,10
11,0.00014087970763591295,7.826650424217386e-06,0.016310638718553955,10
12,0.0001248505518010931,6.936141766727394e-06,0.014736114569520056,10
13,0.00012273537954465548,6.8186321969253044e-06,0.014629009173993235,10
14,0.00012950952074674237,7.194973374819021e-06,0.01576500983324377,10
15,9.163967941940686e-05,5.0910933010781595e-06,0.012885661148620222,10
16,0.00013509878659888122,7.50548814438229e-06,0.017574603182304156,10
17,0.00013905280133367373,7.72515562964854e-06,0.019373795443547,10
18,0.00013404527662377354,7.4469598124318635e-06,0.01794314568153839,10
0,0.00012869134744965033,7.149519302758352e-06,0.015660568424327764,11
1,0.00013844121133040093,7.691178407244496e-06,0.016186956463782053,11
2,0.00013990193972380954,7.772329984656085e-06,0.016022449410740453,11
3,0.00013496489973151594,7.498049985084219e-06,0.015477881516822223,11
4,0.00013667609420433917,7.59311634468551e-06,0.015656990056321214,11
5,0.00014120695118506003,7.844830621392224e-06,0.01937827379255671,11
6,0.00013834075853348522,7.685597696304734e-06,0.01618047797947174,11
7,0.00014103810402418688,7.835450223565937e-06,0.01627370562637553,11
8,0.0001374768810533071,7.637604502961505e-06,0.015743049683619816,11
9,0.00013312098498531822,7.395610276962123e-06,0.015289549441183072,11
10,0.00013380688063536502,7.433715590853612e-06,0.015359178999823298,11
11,0.000140517969052653,7.8065538362585e-06,0.01627357786183237,11
12,0.00012447193779383298,6.915107655212944e-06,0.01469551152132044,11
13,0.00012236219897398,6.797899942998889e-06,0.014588490856271162,11
14,0.0001291370886927199,7.174282705151105e-06,0.015723773428589757,11
15,9.134041542331949e-05,5.074467523517749e-06,0.012851155432676353,11
16,0.00013473217489164637,7.485120827313687e-06,0.01753588823594862,11
17,0.00013868650962448463,7.704806090249146e-06,0.019333980597848188,11
18,0.0001336839282134321,7.426884900746227e-06,0.017904454551934353,11
0,0.00013197497970281628,7.331943316823126e-06,0.016294806675817723,12
1,0.00014277992922700667,7.93221829038926e-06,0.016899022929564685,12
2,0.0001459902011021749,8.110566727898605e-06,0.016884106664080863,12
3,0.0001418992721794644,7.883292898859133e-06,0.016416260312952777,12
4,0.0001433797090646216,7.965539392478978e-06,0.0165739335838047,12
5,0.00014667975208167085,8.14887511564838e-06,0.020531311792336186,12
6,0.00014265987832122088,7.925548795623382e-06,0.016890705945271877,12
7,0.00014615718344916407,8.119843524953559e-06,0.01705188739297612,12
8,0.0001440574252001679,8.003190288898216e-06,0.016648732883523896,12
9,0.00014027073118175477,7.792818398986376e-06,0.016248352953780965,12
10,0.00014087970763591295,7.826650424217386e-06,0.016310638718553955,12
11,0.000140517969052653,7.8065538362585e-06,0.01627357786183237,12
12,0.00013025035280746472,7.236130711525818e-06,0.015576422061590947,12
13,0.00012787573343665552,7.104207413147529e-06,0.015451799167569846,12
14,0.00013461396708784688,7.478553727102604e-06,0.01663059266510502,12
15,9.316912252363184e-05,5.176062362423991e-06,0.013141816883328843,12
16,0.00013992086884938393,7.773381602743552e-06,0.018284095451138686,12
17,0.00014385396252153992,7.991886806752218e-06,0.020108621660315528,12
18,0.00013860825721924173,7.700458734402318e-06,0.018627748255666595,12
0,0.00011760165350651731,6.533425194806517e-06,0.014855875631775067,13
1,0.00012789305131628902,7.105169517571612e-06,0.015460825904228757,13
2,0.00013034008877542327,7.24111604307907e-06,0.015375011553320073,13
3,0.00012592122203031143,6.995623446128413e-06,0.014852099322487046,13
4,0.00012748843310380253,7.0826907279890294e-06,0.01502618129510356,13
5,0.00013126125024908323,7.292291680504624e-06,0.018883617150621267,13
6,0.0001277822370298217,7.099013168323427e-06,0.01545306203184678,13
7,0.00013091570870846635,7.27309492824813e-06,0.015589206915720445,13
8,0.0001282132455852997,7.122958088072205e-06,0.015109298817486233,13
9,0.00012421349403042242,6.900749668356801e-06,0.014667900531181964,13
10,0.0001248505518010931,6.936141766727394e-06,0.014736114569520056,13
11,0.00012447193779383298,6.915107655212944e-06,0.01469551152132044,13
12,0.00013025035280746472,7.236130711525818e-06,0.015576422061590947,13
13,0.00011243991582094142,6.246661990052301e-06,0.013889255931218413,13
14,0.0001191937286374776,6.6218738131932004e-06,0.01506634685610465,13
15,7.956971950073099e-05,4.420539972262833e-06,0.011452014932089789,13
16,0.0001246256721184994,6.923648451027744e-06,0.016603555840626776,13
17,0.00012856944849872534,7.1427471388180745e-06,0.018335933730424154,13
18,0.00012343147324363755,6.8573040690909745e-06,0.01691671713575117,13
0,0.00011504442111509922,6.391356728616623e-06,0.014698846984047588,14
1,0.0001254580546673163,6.969891925962017e-06,0.015327866969170463,14
2,0.0001281092782732039,7.117182126289106e-06,0.015263451598430384,14
3,0.00012378975639188399,6.877208688437999e-06,0.014744673274662393,14
4,0.0001253298349212709,6.962768606737272e-06,0.014917999489248431,14
5,0.00012896144252257176,7.16452458458732e-06,0.01880493472855193,14
6,0.00012534495947093182,6.963608859496212e-06,0.015319740523397461,14
7,0.00012857158001975286,7.142865556652937e-06,0.015468113726564462,14
8,0.00012604018851543564,7.00223269530198e-06,0.015000600647807694,14
9,0.00012210737814308546,6.783743230171414e-06,0.014560930190829128,14
10,0.00012273537954465548,6.8186321969253044e-06,0.014629009173993235,14
11,0.00012236219897398,6.797899942998889e-06,0.014588490856271162,14
12,0.00012787573343665552,7.104207413147529e-06,0.015451799167569846,14
13,0.00011243991582094142,6.246661990052301e-06,0.013889255931218413,14
14,0.00011689440095063506,6.494133386146393e-06,0.014944646454403727,14
15,7.684463020427818e-05,4.269146122459899e-06,0.0111784043292857,14
16,0.0001222923510319399,6.794019501774439e-06,0.016458646381016583,14
17,0.00012623346903596904,7.01297050199828e-06,0.018194595826869844,14
18,0.0001210669228358542,6.725940157547455e-06,0.016764720516232408,14
0,0.0001217572023672092,6.764289020400511e-06,0.015937450951403836,15
1,0.00013218788520501235,7.343771400278463e-06,0.016519374161946238,15
2,0.00013486745542573314,7.49263641254073e-06,0.016416370978487325,15
3,0.00013056165215242154,7.253425119578974e-06,0.015882866281117985,15
4,0.0001320979886405945,7.338777146699695e-06,0.016059977313404788,15
5,0.00013571027515092216,7.539459730606787e-06,0.0203647194045392,15
6,0.0001320744718812049,7.33747066006694e-06,0.01651156900615833,15
7,0.00013531405058960695,7.517447254978164e-06,0.016640950665824602,15
8,0.00013280634666414502,7.378130370230279e-06,0.016144666152543393,15
9,0.0001288827668829655,7.160153715720305e-06,0.015695737504286114,15
10,0.00012950952074674237,7.194973374819021e-06,0.01576500983324377,15
11,0.0001291370886927199,7.174282705151105e-06,0.015723773428589757,15
12,0.00013461396708784688,7.478553727102604e-06,0.01663059266510502,15
13,0.0001191937286374776,6.6218738131932004e-06,0.01506634685610465,15
14,0.00011689440095063506,6.494133386146393e-06,0.014944646454403727,15
15,8.353390044957744e-05,4.6407722471987464e-06,0.012439377129408968,15
16,0.00012903652680635902,7.1686959336866126e-06,0.01775487008493448,15
17,0.00013297726331347803,7.387625739637669e-06,0.019617512267898464,15
18,0.00012780674600905916,7.100374778281065e-06,0.01810208954760278,15
0,7.772712278473318e-05,4.318173488040732e-06,0.011567254300636534,16
1,8.988839957697211e-05,4.99379997649845e-06,0.012803917168377714,16
2,9.542394664849551e-05,5.301330369360861e-06,0.013334972792697939,16
3,9.247198554691383e-05,5.1373325303841015e-06,0.012981820100638797,16
4,9.364087622357519e-05,5.202270901309732e-06,0.013117817384901696,16
5,9.559423352486127e-05,5.310790751381182e-06,0.01635292092729452,16
6,8.974207589262436e-05,4.9856708829235755e-06,0.012787451074614686,16
7,9.429767413278466e-05,5.238759674043592e-06,0.013253490815325487,16
8,9.415271608095251e-05,5.230706448941806e-06,0.013178081777464453,16
9,9.113484258696908e-05,5.063046810387171e-06,0.012827466138563769,16
10,9.163967941940686e-05,5.0910933010781595e-06,0.012885661148620222,16
11,9.134041542331949e-05,5.074467523517749e-06,0.012851155432676353,16
12,9.316912252363184e-05,5.176062362423991e-06,0.013141816883328843,16
13,7.956971950073099e-05,4.420539972262833e-06,0.011452014932089789,16
14,7.684463020427818e-05,4.269146122459899e-06,0.0111784043292857,16
15,8.353390044957744e-05,4.6407722471987464e-06,0.012439377129408968,16
16,9.555179772647761e-05,5.308433207026534e-06,0.015976928770532525,16
17,9.507824292580062e-05,5.282124606988923e-06,0.0174638479265319,16
18,9.533165395518257e-05,5.2962029975101425e-06,0.016573395611442897,16
0,0.0001268603831346182,7.047799063034345e-06,0.017444908581761114,17
1,0.0001374278174852313,7.634878749179517e-06,0.018128984899778437,17
2,0.00014033194872447257,7.79621937358181e-06,0.01816396249414308,17
3,0.00013613344172213284,7.562968984562935e-06,0.017684663099269315,17
4,0.000137640600266042,7.64670001478011e-06,0.017848051073166057,17
5,0.00014110297614601693,7.839054230334274e-06,0.022097663999814724,17
6,0.00013731185930091104,7.628436627828391e-06,0.018119635918825695,17
7,0.00014065459170090486,7.814143983383603e-06,0.01831566525766419,17
8,0.00013833337075135508,7.68518726396417e-06,0.017925073741317434,17
9,0.00013448173190178125,7.471207327876736e-06,0.01750951109879883,17
10,0.00013509878659888122,7.50548814438229e-06,0.017574603182304156,17
11,0.00013473217489164637,7.485120827313687e-06,0.01753588823594862,17
12,0.00013992086884938393,7.773381602743552e-06,0.018284095451138686,17
13,0.0001246256721184994,6.923648451027744e-06,0.016603555840626776,17
14,0.0001222923510319399,6.794019501774439e-06,0.016458646381016583,17
15,0.00012903652680635902,7.1686959336866126e-06,0.01775487008493448,17
16,9.555179772647761e-05,5.308433207026534e-06,0.015976928770532525,17
17,0.00013386213627135499,7.436785348408611e-06,0.02213105352821483,17
18,0.0001257065617405651,6.983697874475839e-06,0.01978646244397514,17
0,0.00013077206602252425,7.265114779029125e-06,0.01927992627444885,18
1,0.00014135443768404146,7.853024315780081e-06,0.01995288933997044,18
2,0.00014427801031210224,8.015445017339013e-06,0.01998045800196696,18
3,0.00014008646808954096,7.782581560530054e-06,0.01948698350882229,18
4,0.00014159188477698572,7.866215820943652e-06,0.0196550432133098,18
5,0.0001450436700149917,8.05798166749954e-06,0.024552046518889512,18
6,0.00014123822208151517,7.84656789341751e-06,0.01994327399038433,18
7,0.00014459072242296102,8.032817912386723e-06,0.020139635436002168,18
8,0.0001422836779325782,7.904648774032123e-06,0.019734296938278037,18
9,0.0001384362773394973,7.690904296638738e-06,0.019306853842452905,18
10,0.00013905280133367373,7.72515562964854e-06,0.019373795443547,18
11,0.00013868650962448463,7.704806090249146e-06,0.019333980597848188,18
12,0.00014385396252153992,7.991886806752218e-06,0.020108621660315528,18
13,0.00012856944849872534,7.1427471388180745e-06,0.018335933730424154,18
14,0.00012623346903596904,7.01297050199828e-06,0.018194595826869844,18
15,0.00013297726331347803,7.387625739637669e-06,0.019617512267898464,18
16,9.507824292580062e-05,5.282124606988923e-06,0.0174638479265319,18
17,0.00013386213627135499,7.436785348408611e-06,0.02213105352821483,18
18,0.00013207871166997752,7.33770620388764e-06,0.022692513557135596,18
0,0.00012535670558252846,6.964261421251582e-06,0.017744132340299458,19
1,0.00013605270424727926,7.5584835692932925e-06,0.018460126884191873,19
2,0.00013916484580143128,7.731380322301737e-06,0.01852704050970636,19
3,0.00013506410887979288,7.503561604432938e-06,0.01805300370658139,19
4,0.00013654478605647607,7.585821447582004e-06,0.018215631155933498,19
5,0.00013987271076706525,7.770706153725848e-06,0.022621468278006828,19
6,0.0001359343586287163,7.551908812706462e-06,0.01845021236523554,19
7,0.00013937322768628964,7.742957093682758e-06,0.018664624102920174,19
8,0.00013722337696366169,7.623520942425649e-06,0.018292037138491184,19
9,0.00013343699103477813,7.413166168598785e-06,0.017878081041997573,19
10,0.00013404527662377354,7.4469598124318635e-06,0.01794314568153839,19
11,0.0001336839282134321,7.426884900746227e-06,0.017904454551934353,19
12,0.00013860825721924173,7.700458734402318e-06,0.018627748255666595,19
13,0.00012343147324363755,6.8573040690909745e-06,0.01691671713575117,19
14,0.0001210669228358542,6.725940157547455e-06,0.016764720516232408,19
15,0.00012780674600905916,7.100374778281065e-06,0.01810208954760278,19
16,9.533165395518257e-05,5.2962029975101425e-06,0.016573395611442897,19
17,0.0001257065617405651,6.983697874475839e-06,0.01978646244397514,19
18,0.00013207871166997752,7.33770620388764e-06,0.022692513557135596,19
