resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00019809919328920412,1.1005510738289118e-05,0.02715816415611685,5
8,0.00019720643886851435,1.095591327047302e-05,0.02706773353818963,5
9,0.00020519643771258023,1.1399802095143346e-05,0.0281533837151651,5
10,0.0002115886848983855,1.1754926938799195e-05,0.029036980353710343,5
11,0.00022888624423103246,1.2715902457279581e-05,0.0320380610042725,5
12,0.000220651517310056,1.2258417628336444e-05,0.03174355545661794,5
13,0.00021624390947033568,1.201355052612976e-05,0.03153231325188391,5
14,0.00020690714265286672,1.1494841258492596e-05,0.031048539974107947,5
15,0.00022234446510833983,1.2352470283796658e-05,0.03803557309335676,5
16,0.00023138552118947878,1.2854751177193265e-05,0.03623651067696806,5
17,0.0002321010681110234,1.2894503783945745e-05,0.03928855510038313,5
18,0.0002277922708979253,1.265512616099585e-05,0.03684060744825352,5
0,0.00020234936800598142,1.1241631555887858e-05,0.02528169028862757,6
1,0.00020139734394938123,1.118874133052118e-05,0.024098976697958317,6
2,0.00019919035267054912,1.1066130703919395e-05,0.023272281407222623,6
3,0.0002011589385773982,1.1175496587633233e-05,0.023504041989744987,6
4,0.00020096101875069402,1.1164501041705223e-05,0.02346307382502629,6
5,0.00020261137501998886,1.1256187501110492e-05,0.028767808984835268,6
6,0.00018069258434697273,1.0038476908165151e-05,0.02130459702747544,6
7,0.0001685187956676379,9.362155314868772e-06,0.01967179154051329,6
8,0.00016760941422037617,9.311634123354232e-06,0.01960774530006797,6
9,0.00017559831453194892,9.755461918441606e-06,0.020532296593813906,6
10,0.00018198918905612917,1.0110510503118287e-05,0.02128564348815438,6
11,0.00019941481262885255,1.1078600701602919e-05,0.023610401192557327,6
12,0.00019122349947790678,1.0623527748772599e-05,0.023125190699934933,6
13,0.00018683239830688376,1.0379577683715764e-05,0.022834774334019134,6
14,0.00017752399132680712,9.862443962600395e-06,0.0221935366561807,6
15,0.00019284654788281829,1.0713697104601016e-05,0.02747892525809682,6
16,0.00020186485342314398,1.1214714079063554e-05,0.026638031612541243,6
17,0.00020258178124720705,1.1254543402622613e-05,0.028605174359539843,6
18,0.0001982837278846399,1.1015762660257773e-05,0.02691281972377913,6
0,0.00020993335732812172,1.1662964296006763e-05,0.025802327698443223,7
1,0.00020887097470873858,1.1603943039374366e-05,0.024618476132025113,7
2,0.0002064320908544978,1.1468449491916545e-05,0.023783144367083193,7
3,0.0002084426970449245,1.158014983582914e-05,0.02402535943288305,7
4,0.000209007820895162,1.1611545605286778e-05,0.02407003552732849,7
5,0.00021024429055875203,1.1680238364375113e-05,0.029265528802969367,7
6,0.00018069258434697273,1.0038476908165151e-05,0.02130459702747544,7
7,0.00017555963899974238,9.753313277763465e-06,0.02021339670551917,7
8,0.00017448548816397625,9.693638231332013e-06,0.020137333720628748,7
9,0.00018246207065499825,1.0136781703055458e-05,0.02104706648506654,7
10,0.00018883727658900698,1.0490959810500389e-05,0.021789021284410827,7
11,0.00020749259138721048,1.152736618817836e-05,0.024207775626999165,7
12,0.00019971265220729566,1.109514734484976e-05,0.02378142309781885,7
13,0.0001954767746083968,1.08598208115776e-05,0.023517304369131624,7
14,0.00018643363750766367,1.0357424305981315e-05,0.022927648316615735,7
15,0.0002006881254123133,1.1149340300684072e-05,0.02820661539489911,7
16,0.00020948885395615104,1.1638269664230613e-05,0.0272790790394643,7
17,0.0002102189457867123,1.1678830321484016e-05,0.029280806257405985,7
18,0.00020602377379345336,1.1445765210747409e-05,0.02759035115965917,7
0,0.00019773567662858006,1.0985315368254447e-05,0.024024037923095782,8
1,0.00019655830641092452,1.0919905911718028e-05,0.022937384057111612,8
2,0.0001938777493491704,1.077098607495391e-05,0.022150480018865597,8
3,0.0001959137023222747,1.0884094573459706e-05,0.02240772783028496,8
4,0.00019721381983499222,1.0956323324166234e-05,0.02253334144798731,8
5,0.00019809919328920412,1.1005510738289118e-05,0.02715816415611685,8
6,0.0001685187956676379,9.362155314868772e-06,0.01967179154051329,8
7,0.00017555963899974238,9.753313277763465e-06,0.02021339670551917,8
8,0.00016158018035039928,8.976676686133294e-06,0.01850758470261283,8
9,0.00016954172948612802,9.418984971451557e-06,0.019408413156837438,8
10,0.00017589737546589408,9.772076414771894e-06,0.020142740364499166,8
11,0.0001957547900242589,1.0875266112458827e-05,0.022623403168949573,8
12,0.0001883800805103394,1.046556002835219e-05,0.02219966365174968,8
13,0.0001842966915442622,1.0238705085792345e-05,0.02193396489746689,8
14,0.00017551380769360755,9.750767094089309e-06,0.02133641878984096,8
15,0.0001887472351565623,1.0485957508697905e-05,0.026418000496394475,8
16,0.00019733487709262175,1.0963048727367874e-05,0.0255704187963222,8
17,0.0001980777337259794,1.1004318540332188e-05,0.027472756334439918,8
18,0.00019398338327103657,1.0776854626168699e-05,0.02585821256959457,8
0,0.00019681056786087847,1.0933920436715471e-05,0.023954535223500183,9
1,0.0001955638216138216,1.0864656756323422e-05,0.022870542278235862,9
2,0.0001927368085873076,1.0707600477072645e-05,0.022078459689091716,9
3,0.00019477997875542305,1.0821109930856836e-05,0.02234293142956384,9
4,0.0001964972235821284,1.0916512421229357e-05,0.022515184911533946,9
5,0.00019720643886851435,1.095591327047302e-05,0.02706773353818963,9
6,0.00016760941422037617,9.311634123354232e-06,0.01960774530006797,9
7,0.00017448548816397625,9.693638231332013e-06,0.020137333720628748,9
8,0.00016158018035039928,8.976676686133294e-06,0.01850758470261283,9
9,0.00016819005992980062,9.343892218322256e-06,0.0193106161770758,9
10,0.00017453227554142017,9.696237530078899e-06,0.02004582415212026,9
11,0.00019508201952874883,1.083788997381938e-05,0.02259745480425497,9
12,0.000187938180821655,1.04410100456475e-05,0.022192907170199748,9
13,0.00018394091036180323,1.0218939464544623e-05,0.0219343891888112,9
14,0.00017530410095974004,9.739116719985557e-06,0.021349069535320644,9
15,0.0001879713869397676,1.0442854829987089e-05,0.026457461630964643,9
16,0.00019643695663143626,1.0913164257302015e-05,0.02557607656974888,9
17,0.00019718708249851204,1.0954837916584002e-05,0.027500466312613575,9
18,0.00019315057208575253,1.0730587338097363e-05,0.025878592991933316,9
0,0.00020479835464748942,1.1377686369304969e-05,0.02491559647936501,10
1,0.00020354655850679523,1.1308142139266402e-05,0.023792464774668544,10
2,0.00020070738922650834,1.1150410512583797e-05,0.02297883714723813,10
3,0.00020275092474122166,1.1263940263401204e-05,0.023243617510341215,10
4,0.0002044967163426868,1.1360928685704823e-05,0.023418274946721853,10
5,0.00020519643771258023,1.1399802095143346e-05,0.0281533837151651,10
6,0.00017559831453194892,9.755461918441606e-06,0.020532296593813906,10
7,0.00018246207065499825,1.0136781703055458e-05,0.02104706648506654,10
8,0.00016954172948612802,9.418984971451557e-06,0.019408413156837438,10
9,0.00016819005992980062,9.343892218322256e-06,0.0193106161770758,10
10,0.00018248098620661342,1.013783256703408e-05,0.020946293029948236,10
11,0.00020308375625784452,1.1282430903213584e-05,0.023512440744760405,10
12,0.00019594723432038091,1.0885957462243384e-05,0.02312765825117038,10
13,0.00019195117996646433,1.0663954442581351e-05,0.02287894153345216,10
14,0.00018331443853530528,1.0184135474183627e-05,0.02231460597971011,10
15,0.00019596833131614794,1.0887129517563774e-05,0.027555547217089627,10
16,0.0002044266164338498,1.1357034246324989e-05,0.026593256343545573,10
17,0.00020517721467248174,1.1398734148471207e-05,0.028586704824469945,10
18,0.00020114429597462678,1.1174683109701487e-05,0.02692494279983531,10
0,0.00021118782367865336,1.1732656871036297e-05,0.02569964048591834,11
1,0.00020992962346095363,1.1662756858941869e-05,0.024545593344388824,11
2,0.00020707475806621878,1.1504153225901043e-05,0.02371550274361674,11
3,0.00020911870260400267,1.161770570022237e-05,0.02398189831797077,11
4,0.00021090048296240092,1.1716693497911162e-05,0.024159797540591554,11
5,0.0002115886848983855,1.1754926938799195e-05,0.029036980353710343,11
6,0.00018198918905612917,1.0110510503118287e-05,0.02128564348815438,11
7,0.00018883727658900698,1.0490959810500389e-05,0.021789021284410827,11
8,0.00017589737546589408,9.772076414771894e-06,0.020142740364499166,11
9,0.00017453227554142017,9.696237530078899e-06,0.02004582415212026,11
10,0.00018248098620661342,1.013783256703408e-05,0.020946293029948236,11
11,0.00020949017848821976,1.1638343249345542e-05,0.02426134361250106,11
12,0.00020236129504289267,1.1242294169049593e-05,0.02389135089788481,11
13,0.0001983659028345018,1.1020327935250101e-05,0.023649944051042066,11
14,0.00018972740064049078,1.0540411146693931e-05,0.023101269287283628,11
15,0.0002023691099653214,1.1242728331406745e-05,0.028472356676765863,11
16,0.00021081844042055591,1.1712135578919774e-05,0.027438795612591837,11
17,0.00021156962746858172,1.1753868192698984e-05,0.02949445539906621,11
18,0.00020754115343149816,1.1530064079527676e-05,0.027796244462069384,11
0,0.0002287006080853394,1.2705589338074411e-05,0.028237414423432843,12
1,0.00022792688492581837,1.2662604718101021e-05,0.02697677240406632,12
2,0.0002260804327203785,1.2560024040021027e-05,0.026146728423511713,12
3,0.00022794490180006122,1.2663605655558956e-05,0.026370838887937606,12
4,0.00022627817451216525,1.2571009695120292e-05,0.026156556323732795,12
5,0.00022888624423103246,1.2715902457279581e-05,0.0320380610042725,12
6,0.00019941481262885255,1.1078600701602919e-05,0.023610401192557327,12
7,0.00020749259138721048,1.152736618817836e-05,0.024207775626999165,12
8,0.0001957547900242589,1.0875266112458827e-05,0.022623403168949573,12
9,0.00019508201952874883,1.083788997381938e-05,0.02259745480425497,12
10,0.00020308375625784452,1.1282430903213584e-05,0.023512440744760405,12
11,0.00020949017848821976,1.1638343249345542e-05,0.02426134361250106,12
12,0.00021567561607723694,1.1981978670957608e-05,0.025792286562007383,12
13,0.0002109284919718926,1.1718249553994033e-05,0.025487436975542677,12
14,0.00020098257939801163,1.116569885544509e-05,0.02482995994441814,12
15,0.0002187333156927306,1.2151850871818366e-05,0.030853067016791,12
16,0.00022815544436338212,1.267530246463234e-05,0.029814108193735735,12
17,0.0002288482717085106,1.2713792872695033e-05,0.03198954851670824,12
18,0.00022436163152955523,1.246453508497529e-05,0.03015225841670133,12
0,0.00022052040937197253,1.2251133853998474e-05,0.02785695335241691,13
1,0.00021988715754446623,1.221595319691479e-05,0.026581874670916703,13
2,0.00021833877442274286,1.2129931912374604e-05,0.025755400436096684,13
3,0.00022006814668449693,1.2226008149138719e-05,0.02595649819445858,13
4,0.00021711858140979195,1.2062143411655109e-05,0.025590267974686776,13
5,0.000220651517310056,1.2258417628336444e-05,0.03174355545661794,13
6,0.00019122349947790678,1.0623527748772599e-05,0.023125190699934933,13
7,0.00019971265220729566,1.109514734484976e-05,0.02378142309781885,13
8,0.0001883800805103394,1.046556002835219e-05,0.02219966365174968,13
9,0.000187938180821655,1.04410100456475e-05,0.022192907170199748,13
10,0.00019594723432038091,1.0885957462243384e-05,0.02312765825117038,13
11,0.00020236129504289267,1.1242294169049593e-05,0.02389135089788481,13
12,0.00021567561607723694,1.1981978670957608e-05,0.025792286562007383,13
13,0.00020096596079743765,1.1164775599857647e-05,0.024824526437958763,13
14,0.0001905992088084705,1.0588844933803917e-05,0.024092155042330116,13
15,0.0002101734588000472,1.1676303266669289e-05,0.030249064639281363,13
16,0.00021993386716749082,1.2218548175971713e-05,0.029301220067148356,13
17,0.00022060567285402618,1.2255870714112565e-05,0.031461681178846755,13
18,0.00021595947778118462,1.1997748765621368e-05,0.029598005293169066,13
0,0.00021613106837384467,1.2007281576324704e-05,0.027614355148499373,14
1,0.00021554792569887423,1.1974884761048568e-05,0.026334617887660394,14
2,0.0002141062601521096,1.1894792230672757e-05,0.025509475838146403,14
3,0.00021577436873602333,1.1987464929779074e-05,0.025701016471729496,14
4,0.0002123222851107081,1.179568250615045e-05,0.025272703365701393,14
5,0.00021624390947033568,1.201355052612976e-05,0.03153231325188391,14
6,0.00018683239830688376,1.0379577683715764e-05,0.022834774334019134,14
7,0.0001954767746083968,1.08598208115776e-05,0.023517304369131624,14
8,0.0001842966915442622,1.0238705085792345e-05,0.02193396489746689,14
9,0.00018394091036180323,1.0218939464544623e-05,0.0219343891888112,14
10,0.00019195117996646433,1.0663954442581351e-05,0.02287894153345216,14
11,0.0001983659028345018,1.1020327935250101e-05,0.023649944051042066,14
12,0.0002109284919718926,1.1718249553994033e-05,0.025487436975542677,14
13,0.00020096596079743765,1.1164775599857647e-05,0.024824526437958763,14
14,0.00018535333242678057,1.0297407357043366e-05,0.023696943563906024,14
15,0.00020564082583033247,1.1424490323907359e-05,0.02991407846753744,14
16,0.00021553123040959522,1.1973957244977512e-05,0.02900714783421287,14
17,0.00021619487683323797,1.2010826490735443e-05,0.03116113685111383,14
18,0.00021148738142470823,1.1749298968039346e-05,0.029285677369550362,14
0,0.000206822508473423,1.1490139359634611e-05,0.02707210350070592,15
1,0.00020632121595427874,1.1462289775237708e-05,0.02578373470920167,15
2,0.00020505446075594247,1.1391914486441249e-05,0.02495969163158787,15
3,0.00020660447771411755,1.1478026539673197e-05,0.025133500063117025,15
4,0.00020227083032519196,1.1237268351399554e-05,0.024591327843941597,15
5,0.00020690714265286672,1.1494841258492596e-05,0.031048539974107947,15
6,0.00017752399132680712,9.862443962600395e-06,0.0221935366561807,15
7,0.00018643363750766367,1.0357424305981315e-05,0.022927648316615735,15
8,0.00017551380769360755,9.750767094089309e-06,0.02133641878984096,15
9,0.00017530410095974004,9.739116719985557e-06,0.021349069535320644,15
10,0.00018331443853530528,1.0184135474183627e-05,0.02231460597971011,15
11,0.00018972740064049078,1.0540411146693931e-05,0.023101269287283628,15
12,0.00020098257939801163,1.116569885544509e-05,0.02482995994441814,15
13,0.0001905992088084705,1.0588844933803917e-05,0.024092155042330116,15
14,0.00018535333242678057,1.0297407357043366e-05,0.023696943563906024,15
15,0.00019608752407333332,1.0893751337407407e-05,0.029200200747151777,15
16,0.00020620296713937995,1.145572039663222e-05,0.0283726397734016,15
17,0.00020685238134903134,1.1491798963835074e-05,0.030515962109947697,15
18,0.00020203877206172126,1.1224376225651181e-05,0.028616047729513025,15
0,0.00022212107820119068,1.234005990006615e-05,0.03305578419775759,16
1,0.00022125877725339248,1.2292154291855137e-05,0.03151662583894456,16
2,0.00021923882736494196,1.2179934853607886e-05,0.030637422792663283,16
3,0.00022115927828724127,1.2286626571513404e-05,0.031047781091014942,16
4,0.0002202852872516504,1.2238071513980578e-05,0.030858982607643064,16
5,0.00022234446510833983,1.2352470283796658e-05,0.03803557309335676,16
6,0.00019284654788281829,1.0713697104601016e-05,0.02747892525809682,16
7,0.0002006881254123133,1.1149340300684072e-05,0.02820661539489911,16
8,0.0001887472351565623,1.0485957508697905e-05,0.026418000496394475,16
9,0.0001879713869397676,1.0442854829987089e-05,0.026457461630964643,16
10,0.00019596833131614794,1.0887129517563774e-05,0.027555547217089627,16
11,0.0002023691099653214,1.1242728331406745e-05,0.028472356676765863,16
12,0.0002187333156927306,1.2151850871818366e-05,0.030853067016791,16
13,0.0002101734588000472,1.1676303266669289e-05,0.030249064639281363,16
14,0.00020564082583033247,1.1424490323907359e-05,0.02991407846753744,16
15,0.00019608752407333332,1.0893751337407407e-05,0.029200200747151777,16
16,0.00022230521742346373,1.2350289856859096e-05,0.03717098692647859,16
17,0.00022150643798945504,1.2305913221636392e-05,0.040686014263163116,16
18,0.00022110094155168412,1.2283385641760229e-05,0.038438369863186085,16
0,0.00023112686713720022,1.2840381507622234e-05,0.03178287002112197,17
1,0.0002301825308928315,1.2787918382935084e-05,0.030364854096568732,17
2,0.00022799161667761528,1.2666200926534183e-05,0.029510252027085675,17
3,0.00022995659042811422,1.2775366134895235e-05,0.02987293039632808,17
4,0.00022970289371874528,1.2761271873263626e-05,0.029785898716090314,17
5,0.00023138552118947878,1.2854751177193265e-05,0.03623651067696806,17
6,0.00020186485342314398,1.1214714079063554e-05,0.026638031612541243,17
7,0.00020948885395615104,1.1638269664230613e-05,0.0272790790394643,17
8,0.00019733487709262175,1.0963048727367874e-05,0.0255704187963222,17
9,0.00019643695663143626,1.0913164257302015e-05,0.02557607656974888,17
10,0.0002044266164338498,1.1357034246324989e-05,0.026593256343545573,17
11,0.00021081844042055591,1.1712135578919774e-05,0.027438795612591837,17
12,0.00022815544436338212,1.267530246463234e-05,0.029814108193735735,17
13,0.00021993386716749082,1.2218548175971713e-05,0.029301220067148356,17
14,0.00021553123040959522,1.1973957244977512e-05,0.02900714783421287,17
15,0.00020620296713937995,1.145572039663222e-05,0.0283726397734016,17
16,0.00022230521742346373,1.2350289856859096e-05,0.03717098692647859,17
17,0.00023114582779248992,1.284143487736055e-05,0.038214694835957,17
18,0.00022506287038014485,1.2503492798896937e-05,0.03542534272395861,17
0,0.0002318446269713022,1.2880257053961233e-05,0.03418120896219454,18
1,0.00023090534995171097,1.2828074997317276e-05,0.03259345069796688,18
2,0.00022872489990996133,1.270693888388674e-05,0.031675154424220246,18
3,0.00023068748469952553,1.2815971372195863e-05,0.03209020308198477,18
4,0.00023039649296223904,1.2799805164568836e-05,0.03198243340358365,18
5,0.0002321010681110234,1.2894503783945745e-05,0.03928855510038313,18
6,0.00020258178124720705,1.1254543402622613e-05,0.028605174359539843,18
7,0.0002102189457867123,1.1678830321484016e-05,0.029280806257405985,18
8,0.0001980777337259794,1.1004318540332188e-05,0.027472756334439918,18
9,0.00019718708249851204,1.0954837916584002e-05,0.027500466312613575,18
10,0.00020517721467248174,1.1398734148471207e-05,0.028586704824469945,18
11,0.00021156962746858172,1.1753868192698984e-05,0.02949445539906621,18
12,0.0002288482717085106,1.2713792872695033e-05,0.03198954851670824,18
13,0.00022060567285402618,1.2255870714112565e-05,0.031461681178846755,18
14,0.00021619487683323797,1.2010826490735443e-05,0.03116113685111383,18
15,0.00020685238134903134,1.1491798963835074e-05,0.030515962109947697,18
16,0.00022150643798945504,1.2305913221636392e-05,0.040686014263163116,18
17,0.00023114582779248992,1.284143487736055e-05,0.038214694835957,18
18,0.00022692779572439355,1.2607099762466308e-05,0.038988585032793226,18
0,0.00022755273052908864,1.2641818362727147e-05,0.03220989053709948,19
1,0.00022665252184565806,1.2591806769203225e-05,0.030753040412106244,19
2,0.00022455346142649646,1.2475192301472026e-05,0.029894841994649028,19
3,0.0002264959681305507,1.258310934058615e-05,0.030274012734395075,19
4,0.00022591361339310793,1.2550756299617107e-05,0.030137797081251774,19
5,0.0002277922708979253,1.265512616099585e-05,0.03684060744825352,19
6,0.0001982837278846399,1.1015762660257773e-05,0.02691281972377913,19
7,0.00020602377379345336,1.1445765210747409e-05,0.02759035115965917,19
8,0.00019398338327103657,1.0776854626168699e-05,0.02585821256959457,19
9,0.00019315057208575253,1.0730587338097363e-05,0.025878592991933316,19
10,0.00020114429597462678,1.1174683109701487e-05,0.02692494279983531,19
11,0.00020754115343149816,1.1530064079527676e-05,0.027796244462069384,19
12,0.00022436163152955523,1.246453508497529e-05,0.03015225841670133,19
13,0.00021595947778118462,1.1997748765621368e-05,0.029598005293169066,19
14,0.00021148738142470823,1.1749298968039346e-05,0.029285677369550362,19
15,0.00020203877206172126,1.1224376225651181e-05,0.028616047729513025,19
16,0.00022110094155168412,1.2283385641760229e-05,0.038438369863186085,19
17,0.00022506287038014485,1.2503492798896937e-05,0.03542534272395861,19
18,0.00022692779572439355,1.2607099762466308e-05,0.038988585032793226,19
