resampling_id,shift,coef,outer_resampling_id
6,0.050135353139483994,0.011488787875615695,9
7,0.050513372554757824,0.011299052101122963,9
8,0.050890435855025444,0.011109796220555983,9
9,0.051136998809572065,0.010986041166577507,9
10,0.05116807835604502,0.010970441698447898,9
11,0.04959369290907018,0.011760658364741312,9
12,0.04903741797734353,0.01203986427517214,9
13,0.0488257521526287,0.01214610373685911,9
14,0.04846115540953963,0.012329102394156707,9
15,0.04608783464858085,0.011644401727225409,9
16,0.051183523088414375,0.011502079504866349,9
17,0.05026390210861614,0.011510471160463588,9
18,0.05243091505838521,0.011577716298333816,9
0,0.050187642934097734,0.011462542544613557,10
1,0.05035102412766621,0.011380538139424976,10
2,0.05069192129701349,0.011209434789080808,10
3,0.05068308011001049,0.01121387236396631,10
4,0.04971968469509737,0.011697420477649545,10
5,0.050110371117411394,0.011501326869949906,10
6,0.0501491820215338,0.011481846873275392,10
7,0.05053082148445168,0.01129029412188758,10
8,0.05091160561301382,0.011099170680529569,10
9,0.051136998809572065,0.010986041166577507,10
10,0.05119266471939061,0.010958101293424128,10
11,0.04960364656206274,0.01175566242013302,10
12,0.049041610955516665,0.01203775973257732,10
13,0.04882774759231904,0.012145102184346716,10
14,0.048459360259467524,0.01233000341716108,10
15,0.04610016213737882,0.011638847714373802,10
16,0.051197347401010646,0.011495259935032266,10
17,0.050276764311326924,0.011503722010542082,10
18,0.05244209337232194,0.011571563946382568,10
0,0.05020573422809679,0.011453462149428014,11
1,0.05037169837759034,0.011370161305159533,11
2,0.05071823137613369,0.011196229215406193,11
3,0.050710767769679393,0.011199975354080297,11
4,0.049734091359404056,0.011690189474426852,11
5,0.05012717559163484,0.011492892356263832,11
6,0.0501664929353319,0.011473158167076856,11
7,0.050553284406935885,0.011279019515815256,11
8,0.05093936162830112,0.011085239361542806,11
9,0.05116807835604502,0.010970441698447898,11
10,0.05119266471939061,0.010958101293424128,11
11,0.04961515530773969,0.011749885942295556,11
12,0.049044869111952244,0.01203612439637568,11
13,0.04882785828652958,0.012145046624629598,11
14,0.04845404381760198,0.012332671849453563,11
15,0.04611503327378681,0.011632147689406682,11
16,0.051214609068132265,0.011486744709152666,11
17,0.050292798667479016,0.01149530834485827,11
18,0.052455825306939784,0.01156400612547875,11
0,0.048589869262149234,0.012264498245464654,12
1,0.04873129823588043,0.01219351211411169,12
2,0.04903090120940798,0.012043135175981667,12
3,0.04891873417212859,0.012099434135323073,12
4,0.04771091182550858,0.012705665188877778,12
5,0.04853281480079147,0.012293135061396829,12
6,0.048574638684120514,0.012272142788050286,12
7,0.048973419215768824,0.012071986579221419,12
8,0.04936752941402131,0.011874174507461128,12
9,0.04959369290907018,0.011760658364741312,12
10,0.04960364656206274,0.01175566242013302,12
11,0.04961515530773969,0.011749885942295556,12
12,0.047146334618466415,0.012989038183255582,12
13,0.04691163150917141,0.013106840535247709,12
14,0.046508951799110805,0.013308953822485895,12
15,0.04430205899741103,0.012448963068082292,12
16,0.04959287465631118,0.012286750568154257,12
17,0.048765428032883716,0.012296761535298037,12
18,0.05098540249679204,0.012373301578833878,12
0,0.04804000832656836,0.012540484838375944,13
1,0.04816944551182228,0.012475517634047237,13
2,0.04844499057463046,0.012337215859622004,13
3,0.04829636617058644,0.012411813526488884,13
4,0.04703349798415271,0.013045673227217945,13
5,0.04799195334730503,0.012564604627837447,13
6,0.04803381941100996,0.012543591183286566,13
7,0.04842861130273043,0.012345436955454678,13
8,0.04881721074001799,0.012150390848767824,13
9,0.04903741797734353,0.01203986427517214,13
10,0.049041610955516665,0.01203775973257732,13
11,0.049044869111952244,0.01203612439637568,13
12,0.047146334618466415,0.012989038183255582,13
13,0.04629141116007568,0.013418141975166041,13
14,0.04588770467770904,0.013620770620692325,13
15,0.04369340682690234,0.01272318452815153,13
16,0.049042470220036154,0.0125582665270134,13
17,0.0482473819810781,0.012568594482462368,13
18,0.05048923577024287,0.01264638322115546,13
0,0.04783082708935732,0.012645477234131144,14
1,0.04795568603489271,0.012582807943146878,14
2,0.04822204345061033,0.01244911763910136,14
3,0.04805951516742242,0.012530693950903471,14
4,0.04677569614785697,0.013175069308738767,14
5,0.04778620564000398,0.012667873663811682,14
6,0.04782808621930702,0.012646852933581417,14
7,0.048221342256030725,0.01244946958318481,14
8,0.0486078252250563,0.012255485775757346,14
9,0.0488257521526287,0.01214610373685911,14
10,0.04882774759231904,0.012145102184346716,14
11,0.04882785828652958,0.012145046624629598,14
12,0.04691163150917141,0.013106840535247709,14
13,0.04629141116007568,0.013418141975166041,14
14,0.04565138509904251,0.013739384312144151,14
15,0.04346187878746899,0.012827496909009922,14
16,0.04883309172542422,0.01266155349016688,14
17,0.04805031308325377,0.012672001928775893,14
18,0.050300493214956096,0.012750263881054142,14
0,0.04747127678979784,0.012825942976893615,15
1,0.04758816116403988,0.012767276288419813,15
2,0.04783848838454066,0.012641631871389204,15
3,0.04765215489312597,0.012735156510280825,15
4,0.04633346642200945,0.013397033568105232,15
5,0.047432596169042204,0.012845357581647756,15
6,0.04747447024924269,0.012824340113451668,15
7,0.047864785820812675,0.012628432643421972,15
8,0.04824732773076986,0.01243642693517261,15
9,0.04846115540953963,0.012329102394156707,15
10,0.048459360259467524,0.01233000341716108,15
11,0.04845404381760198,0.012332671849453563,15
12,0.046508951799110805,0.013308953822485895,15
13,0.04588770467770904,0.013620770620692325,15
14,0.04565138509904251,0.013739384312144151,15
15,0.04306422664188121,0.013006654656647005,15
16,0.04847323249329686,0.012839072997688715,15
17,0.04771162498721272,0.012849720845840152,15
18,0.04997622101694299,0.012928737727957445,15
0,0.04508027816363726,0.012098345085666993,16
1,0.04522877878525779,0.012031439783665134,16
2,0.04554047876924195,0.011891006825642087,16
3,0.04544823729989536,0.011932565192848769,16
4,0.04429481692396489,0.012452225903656602,16
5,0.045017629426801486,0.01212657077665935,16
6,0.04505955615237149,0.012107681157170907,16
7,0.04546162969866457,0.011926531396663905,16
8,0.04585903182320965,0.011747486293224437,16
9,0.04608783464858085,0.011644401727225409,16
10,0.04610016213737882,0.011638847714373802,16
11,0.04611503327378681,0.011632147689406682,16
12,0.04430205899741103,0.012448963068082292,16
13,0.04369340682690234,0.01272318452815153,16
14,0.04346187878746899,0.012827496909009922,16
15,0.04306422664188121,0.013006654656647005,16
16,0.04466276412644239,0.012131064100554003,16
17,0.04343625111639916,0.012124532843505526,16
18,0.046900571702688985,0.012149311120326533,16
0,0.05026688511533542,0.01195425943254206,17
1,0.05040717808403686,0.011885052541376806,17
2,0.05070092684719878,0.011740145502412213,17
3,0.05063400473799968,0.011773158355235541,17
4,0.04961426014586149,0.012276201049803287,17
5,0.05020581221105171,0.011984386857166636,17
6,0.05024381745975748,0.01196563876782734,17
7,0.05061034439785384,0.011784830063380013,17
8,0.05097329842404023,0.011605783885793359,17
9,0.051183523088414375,0.011502079504866349,17
10,0.051197347401010646,0.011495259935032266,17
11,0.051214609068132265,0.011486744709152666,17
12,0.04959287465631118,0.012286750568154257,17
13,0.049042470220036154,0.0125582665270134,17
14,0.04883309172542422,0.01266155349016688,17
15,0.04847323249329686,0.012839072997688715,17
16,0.04466276412644239,0.012131064100554003,17
17,0.051039665738246684,0.011991835142983381,17
18,0.054401697806416974,0.01206812185944643,17
0,0.04940150973039407,0.011962992053089094,18
1,0.04953320586632874,0.011893887484805027,18
2,0.04980900241963082,0.011749169482147616,18
3,0.04974508513628213,0.01178270863073653,18
4,0.04878393403338232,0.012287050930153512,18
5,0.049344283490172086,0.011993020228152788,18
6,0.04938004696672211,0.011974254152825025,18
7,0.0497248378143251,0.011793332954926626,18
8,0.05006623227744934,0.011614193932955123,18
9,0.05026390210861614,0.011510471160463588,18
10,0.050276764311326924,0.011503722010542082,18
11,0.050292798667479016,0.01149530834485827,18
12,0.048765428032883716,0.012296761535298037,18
13,0.0482473819810781,0.012568594482462368,18
14,0.04805031308325377,0.012672001928775893,18
15,0.04771162498721272,0.012849720845840152,18
16,0.04343625111639916,0.012124532843505526,18
17,0.051039665738246684,0.011991835142983381,18
18,0.05311803544764504,0.012087691060818546,18
0,0.05160728214207373,0.012031029705745846,19
1,0.051730859925256764,0.011963014616905084,19
2,0.051989950424725595,0.011820415657081673,19
3,0.0519217089089134,0.011857974615019345,19
4,0.05099124284327965,0.012370087152462177,19
5,0.0515543549063722,0.012060159947004552,19
6,0.0515885696276777,0.012041328752194975,19
7,0.05191755331122912,0.01186026178459304,19
8,0.05224300593986338,0.011681138248955225,19
9,0.05243091505838521,0.011577716298333816,19
10,0.05244209337232194,0.011571563946382568,19
11,0.052455825306939784,0.01156400612547875,19
12,0.05098540249679204,0.012373301578833878,19
13,0.05048923577024287,0.01264638322115546,19
14,0.050300493214956096,0.012750263881054142,19
15,0.04997622101694299,0.012928737727957445,19
16,0.046900571702688985,0.012149311120326533,19
17,0.054401697806416974,0.01206812185944643,19
18,0.05311803544764504,0.012087691060818546,19
