resampling_id,test_rss,test_mse,outer_resampling_id
18,0.00010913924699020819,0.00010913924699020819,4
0,4.704054175188821e-06,4.704054175188821e-06,5
1,2.2326635648559473e-05,2.2326635648559473e-05,5
2,6.544712683359678e-05,6.544712683359678e-05,5
3,2.8942921607956984e-05,2.8942921607956984e-05,5
4,3.71502535453426e-05,3.71502535453426e-05,5
5,0.0005313880008730099,0.0005313880008730099,5
6,0.00039702743130399566,0.00039702743130399566,5
7,0.0006235898106595149,0.0006235898106595149,5
8,0.0006465144308509739,0.0006465144308509739,5
9,0.0005031992333702595,0.0005031992333702595,5
10,0.00038877819085894746,0.00038877819085894746,5
11,6.547177284689741e-05,6.547177284689741e-05,5
12,0.0002320104284860248,0.0002320104284860248,5
13,0.00032128919600289696,0.00032128919600289696,5
14,0.000510268487105713,0.000510268487105713,5
15,0.00023679536374879255,0.00023679536374879255,5
16,1.7905219591286993e-05,1.7905219591286993e-05,5
17,7.295615454742999e-07,7.295615454742999e-07,5
18,0.00010464250172813956,0.00010464250172813956,5
0,4.79231592006821e-06,4.79231592006821e-06,6
1,2.2623336334353733e-05,2.2623336334353733e-05,6
2,6.620505561370664e-05,6.620505561370664e-05,6
3,2.9634656314704645e-05,2.9634656314704645e-05,6
4,3.6131240781750695e-05,3.6131240781750695e-05,6
5,5.556038289733849e-09,5.556038289733849e-09,6
6,0.00039760731458659263,0.00039760731458659263,6
7,0.0006247017028171936,0.0006247017028171936,6
8,0.0006479458786908376,0.0006479458786908376,6
9,0.0005046644135240044,0.0005046644135240044,6
10,0.0003902884684032455,0.0003902884684032455,6
11,6.449739488999501e-05,6.449739488999501e-05,6
12,0.00023015798757821575,0.00023015798757821575,6
13,0.0003191023480666907,0.0003191023480666907,6
14,0.0005075084153349398,0.0005075084153349398,6
15,0.00023626728368590503,0.00023626728368590503,6
16,1.7927316555800496e-05,1.7927316555800496e-05,6
17,7.184995955212201e-07,7.184995955212201e-07,6
18,0.00010437232767945037,0.00010437232767945037,6
0,5.686649328546137e-06,5.686649328546137e-06,7
1,2.5597575990652817e-05,2.5597575990652817e-05,7
2,7.381714487496047e-05,7.381714487496047e-05,7
3,3.679477472045377e-05,3.679477472045377e-05,7
4,2.711670346640674e-05,2.711670346640674e-05,7
5,5.389547634593069e-09,5.389547634593069e-09,7
6,0.000531963334896559,0.000531963334896559,7
7,0.00063563849902046,0.00063563849902046,7
8,0.0006621011417671275,0.0006621011417671275,7
9,0.0005191854287558148,0.0005191854287558148,7
10,0.0004053021734038425,0.0004053021734038425,7
11,5.55738192114513e-05,5.55738192114513e-05,7
12,0.00021305482333925055,0.00021305482333925055,7
13,0.0002989322645381551,0.0002989322645381551,7
14,0.0004821413537076124,0.0004821413537076124,7
15,0.00023123297666490935,0.00023123297666490935,7
16,1.8141121599381444e-05,1.8141121599381444e-05,7
17,6.161873972275895e-07,6.161873972275895e-07,7
18,0.00010179235470641426,0.00010179235470641426,7
0,6.6482715381690435e-06,6.6482715381690435e-06,8
1,2.8730394783788713e-05,2.8730394783788713e-05,8
2,8.180340069246365e-05,8.180340069246365e-05,8
3,4.469467107037668e-05,4.469467107037668e-05,8
4,1.9461558582467602e-05,1.9461558582467602e-05,8
5,5.227189560314398e-09,5.227189560314398e-09,8
6,0.0005324799204883312,0.0005324799204883312,8
7,0.0004089243909032482,0.0004089243909032482,8
8,0.0006763729767836907,0.0006763729767836907,8
9,0.0005338791658718888,0.0005338791658718888,8
10,0.0004205707206890901,0.0004205707206890901,8
11,4.740724099897924e-05,4.740724099897924e-05,8
12,0.00019686471635343,0.00019686471635343,8
13,0.0002797511015413181,0.0002797511015413181,8
14,0.00045791053676052146,0.00045791053676052146,8
15,0.00022631043254967543,0.00022631043254967543,8
16,1.8354091391552713e-05,1.8354091391552713e-05,8
17,5.226217895621784e-07,5.226217895621784e-07,8
18,9.927184259221186e-05,9.927184259221186e-05,8
0,7.24055762360733e-06,7.24055762360733e-06,9
1,3.063795059133982e-05,3.063795059133982e-05,9
2,8.668036496820697e-05,8.668036496820697e-05,9
3,4.9691220649849916e-05,4.9691220649849916e-05,9
4,1.562594671581577e-05,1.562594671581577e-05,9
5,5.134310515978653e-09,5.134310515978653e-09,9
6,0.0005327794122701312,0.0005327794122701312,9
7,0.00041224868089528025,0.00041224868089528025,9
8,0.0006531366526481578,0.0006531366526481578,9
9,0.0005426732631347738,0.0005426732631347738,9
10,0.00042974914768064267,0.00042974914768064267,9
11,4.301369970731196e-05,4.301369970731196e-05,9
12,0.00018797423865092667,0.00018797423865092667,9
13,0.00026921578191369536,0.00026921578191369536,9
14,0.00044463852403044157,0.00044463852403044157,9
15,0.00022350031980304774,0.00022350031980304774,9
16,1.8478012875417304e-05,1.8478012875417304e-05,9
17,4.7196672927715824e-07,4.7196672927715824e-07,9
18,9.783094372241889e-05,9.783094372241889e-05,9
0,7.282013420155356e-06,7.282013420155356e-06,10
1,3.07835863747431e-05,3.07835863747431e-05,10
2,8.711895696937385e-05,8.711895696937385e-05,10
3,5.014488411283054e-05,5.014488411283054e-05,10
4,1.5448650631401618e-05,1.5448650631401618e-05,10
5,5.128277794272506e-09,5.128277794272506e-09,10
6,0.0005327994372090316,0.0005327994372090316,10
7,0.0004125224394751461,0.0004125224394751461,10
8,0.0006537695489444887,0.0006537695489444887,10
9,0.0006857876691218272,0.0006857876691218272,10
10,0.00043074169870385915,0.00043074169870385915,10
11,4.2825243522848816e-05,4.2825243522848816e-05,10
12,0.00018780694745685705,0.00018780694745685705,10
13,0.00026912024986912715,0.00026912024986912715,10
14,0.00044474913431458726,0.00044474913431458726,10
15,0.00022334941435238974,0.00022334941435238974,10
16,1.8486176526272606e-05,1.8486176526272606e-05,10
17,4.687601043585835e-07,4.687601043585835e-07,10
18,9.774555966361372e-05,9.774555966361372e-05,10
0,7.3342733848732124e-06,7.3342733848732124e-06,11
1,3.096954763866799e-05,3.096954763866799e-05,11
2,8.769093605762725e-05,8.769093605762725e-05,11
3,5.0738436855688655e-05,5.0738436855688655e-05,11
4,1.5239290092691118e-05,1.5239290092691118e-05,11
5,5.120758893306243e-09,5.120758893306243e-09,11
6,0.0005328245048409958,0.0005328245048409958,11
7,0.00041287499703861717,0.00041287499703861717,11
8,0.0006545998139692872,0.0006545998139692872,11
9,0.0006869790201217134,0.0006869790201217134,11
10,0.0005448562247814455,0.0005448562247814455,11
11,4.260785995550502e-05,4.260785995550502e-05,11
12,0.00018767700514473,0.00018767700514473,11
13,0.00026911495085960827,0.00026911495085960827,11
14,0.0004450767938330826,0.0004450767938330826,11
15,0.00022316743897012192,0.00022316743897012192,11
16,1.8496372564159357e-05,1.8496372564159357e-05,11
17,4.6477794873161373e-07,4.6477794873161373e-07,11
18,9.764072113690118e-05,9.764072113690118e-05,11
0,3.40353254984487e-06,3.40353254984487e-06,12
1,1.7954994183538714e-05,1.7954994183538714e-05,12
2,5.4797259934969075e-05,5.4797259934969075e-05,12
3,1.9523434781686988e-05,1.9523434781686988e-05,12
4,5.862466802829602e-05,5.862466802829602e-05,12
5,5.858695897540777e-09,5.858695897540777e-09,12
6,0.0005305218345984051,0.0005305218345984051,12
7,0.0003884460324907952,0.0003884460324907952,12
8,0.0006084115497921133,0.0006084115497921133,12
9,0.0006279295483470129,0.0006279295483470129,12
10,0.0004842649377631153,0.0004842649377631153,12
11,0.0003693775394903287,0.0003693775394903287,12
12,0.0002710159227852423,0.0002710159227852423,12
13,0.0003686624608808344,0.0003686624608808344,12
14,0.0005730526376492224,0.0005730526376492224,12
15,0.000245899081558903,0.000245899081558903,12
16,1.7550728242676438e-05,1.7550728242676438e-05,12
17,9.203595205478977e-07,9.203595205478977e-07,12
18,0.00010918638086396563,0.00010918638086396563,12
0,2.4058751429232307e-06,2.4058751429232307e-06,13
1,1.4307948892621289e-05,1.4307948892621289e-05,13
2,4.517573886271531e-05,4.517573886271531e-05,13
3,1.2105165356203605e-05,1.2105165356203605e-05,13
4,7.944605683345842e-05,7.944605683345842e-05,13
5,6.12030836373361e-09,6.12030836373361e-09,13
6,0.000529740656316176,0.000529740656316176,13
7,0.0003801945678988768,0.0003801945678988768,13
8,0.0005926397905587973,0.0005926397905587973,13
9,0.0006077000171687743,0.0006077000171687743,13
10,0.00046368859130075773,0.00046368859130075773,13
11,0.0003483536690866469,0.0003483536690866469,13
12,0.0001019078394331559,0.0001019078394331559,13
13,0.0004042317105811127,0.0004042317105811127,13
14,0.0006173299991324538,0.0006173299991324538,13
15,0.0002537776955817122,0.0002537776955817122,13
16,1.7235423180638108e-05,1.7235423180638108e-05,13
17,1.1098859063475834e-06,1.1098859063475834e-06,13
18,0.00011322779266282696,0.00011322779266282696,13
0,2.0716639574104823e-06,2.0716639574104823e-06,14
1,1.3029022991514815e-05,1.3029022991514815e-05,14
2,4.175839500775892e-05,4.175839500775892e-05,14
3,9.745569222780232e-06,9.745569222780232e-06,14
4,8.819960349573184e-05,8.819960349573184e-05,14
5,6.22132797219876e-09,6.22132797219876e-09,14
6,0.0005294436392135466,0.0005294436392135466,14
7,0.00037707860665792044,0.00037707860665792044,14
8,0.0005866933378720746,0.0005866933378720746,14
9,0.0006000895562291281,0.0006000895562291281,14
10,0.00045597629213165223,0.00045597629213165223,14
11,0.00034051525581336366,0.00034051525581336366,14
12,0.00010887022826843132,0.00010887022826843132,14
13,0.00031352990240582026,0.00031352990240582026,14
14,0.0006346054557031773,0.0006346054557031773,14
15,0.00025680729542285275,0.00025680729542285275,14
16,1.7116228871813737e-05,1.7116228871813737e-05,14
17,1.1866387830911191e-06,1.1866387830911191e-06,14
18,0.00011478443390569313,0.00011478443390569313,14
0,1.555577871927691e-06,1.555577871927691e-06,15
1,1.097006658383075e-05,1.097006658383075e-05,15
2,3.619371663956507e-05,3.619371663956507e-05,15
3,6.285030905728217e-06,6.285030905728217e-06,15
4,0.00010428052810685925,0.00010428052810685925,15
5,6.39687768450878e-09,6.39687768450878e-09,15
6,0.0005289333182874607,0.0005289333182874607,15
7,0.0003717483454525133,0.0003717483454525133,15
8,0.0005765256243016037,0.0005765256243016037,15
9,0.0005870928965054063,0.0005870928965054063,15
10,0.0004428432348417992,0.0004428432348417992,15
11,0.00032722225693894625,0.00032722225693894625,15
12,0.00012135150908237653,0.00012135150908237653,15
13,0.0003346817984071935,0.0003346817984071935,15
14,0.00044265388584415204,0.00044265388584415204,15
15,0.0002620526204761552,0.0002620526204761552,15
16,1.6912335644327778e-05,1.6912335644327778e-05,15
17,1.3245427513975885e-06,1.3245427513975885e-06,15
18,0.00011748366039090952,0.00011748366039090952,15
0,4.087395515908267e-06,4.087395515908267e-06,16
1,2.0238152024700966e-05,2.0238152024700966e-05,16
2,6.013873617974256e-05,6.013873617974256e-05,16
3,2.420922308639116e-05,2.420922308639116e-05,16
4,4.515883318701763e-05,4.515883318701763e-05,16
5,5.701008145481423e-09,5.701008145481423e-09,16
6,0.0005309954047488766,0.0005309954047488766,16
7,0.000392871287428998,0.000392871287428998,16
8,0.0006157146409766158,0.0006157146409766158,16
9,0.0006364504532503542,0.0006364504532503542,16
10,0.0004929162539972458,0.0004929162539972458,16
11,0.00037820406323913814,0.00037820406323913814,16
12,7.29330654347405e-05,7.29330654347405e-05,16
13,0.0002462294889814317,0.0002462294889814317,16
14,0.00033813892970058825,0.00033813892970058825,16
15,0.0005316996043793605,0.0005316996043793605,16
16,1.0705549149917923e-06,1.0705549149917923e-06,16
17,2.2635755938273356e-05,2.2635755938273356e-05,16
18,3.364287447684822e-05,3.364287447684822e-05,16
0,4.73108179368765e-06,4.73108179368765e-06,17
1,2.2417766061162302e-05,2.2417766061162302e-05,17
2,6.568100192629861e-05,6.568100192629861e-05,17
3,2.9155713352701573e-05,2.9155713352701573e-05,17
4,3.683873749490278e-05,3.683873749490278e-05,17
5,5.5681033682959105e-09,5.5681033682959105e-09,17
6,0.0005314045883344677,0.0005314045883344677,17
7,0.00039720643936317105,0.00039720643936317105,17
8,0.0006239348648090457,0.0006239348648090457,17
9,0.0006469599876869342,0.0006469599876869342,17
10,0.0005036553270657493,0.0005036553270657493,17
11,0.00038924836256675616,0.00038924836256675616,17
12,6.517465702177123e-05,6.517465702177123e-05,17
13,0.00023145091098421123,0.00023145091098421123,17
14,0.0003206309047776241,0.0003206309047776241,17
15,0.0005094423937979323,0.0005094423937979323,17
16,0.0002476573405132062,0.0002476573405132062,17
17,6.486480732089972e-06,6.486480732089972e-06,17
18,0.0001715284703504399,0.0001715284703504399,17
0,4.69073051086123e-06,4.69073051086123e-06,18
1,2.2283059220613863e-05,2.2283059220613863e-05,18
2,6.534261544976175e-05,6.534261544976175e-05,18
3,2.8846422913764123e-05,2.8846422913764123e-05,18
4,3.732709679627379e-05,3.732709679627379e-05,18
5,5.5761286127464275e-09,5.5761286127464275e-09,18
6,0.0005313797653795426,0.0005313797653795426,18
7,0.0003969456345618237,0.0003969456345618237,18
8,0.0006234454724146389,0.0006234454724146389,18
9,0.0006463379330296335,0.0006463379330296335,18
10,0.0005030192308756349,0.0005030192308756349,18
11,0.000388593493958239,0.000388593493958239,18
12,6.564083934650315e-05,6.564083934650315e-05,18
13,0.0002323629929800418,0.0002323629929800418,18
14,0.00032171954877445897,0.00032171954877445897,18
15,0.000510842421208396,0.000510842421208396,18
16,0.00028805577725772276,0.00028805577725772276,18
17,2.5800012911360454e-05,2.5800012911360454e-05,18
18,0.00014071921756291992,0.00014071921756291992,18
0,4.38226373713504e-06,4.38226373713504e-06,19
1,2.124308815710718e-05,2.124308815710718e-05,19
2,6.270167251806826e-05,6.270167251806826e-05,19
3,2.6466614030633655e-05,2.6466614030633655e-05,19
4,4.117108468454825e-05,4.117108468454825e-05,19
5,5.638736301647475e-09,5.638736301647475e-09,19
6,0.0005311865274764927,0.0005311865274764927,19
7,0.0003948957515479309,0.0003948957515479309,19
8,0.0006195567363008504,0.0006195567363008504,19
9,0.0006413640064479313,0.0006413640064479313,19
10,0.0004979340651511416,0.0004979340651511416,19
11,0.0003833600669486816,0.0003833600669486816,19
12,6.925999953662317e-05,6.925999953662317e-05,19
13,0.00023929029795637246,0.00023929029795637246,19
14,0.00032993248701648005,0.00032993248701648005,19
15,0.0005212919456043568,0.0005212919456043568,19
16,0.00018158664008159145,0.00018158664008159145,19
17,7.370955860200476e-05,7.370955860200476e-05,19
18,2.343631586770809e-05,2.343631586770809e-05,19
