resampling_id,test_rss,test_mse,outer_resampling_id
6,0.0005417799151923886,0.0005417799151923886,9
7,0.0005176269929809743,0.0005176269929809743,9
8,0.0008535823024812119,0.0008535823024812119,9
9,0.0008158633542597913,0.0008158633542597913,9
10,0.0007223704359061959,0.0007223704359061959,9
11,3.814990466430709e-05,3.814990466430709e-05,9
12,0.00017426481826839823,0.00017426481826839823,9
13,0.00025113149018153146,0.00025113149018153146,9
14,0.000420903326481589,0.000420903326481589,9
15,0.00015737156909039195,0.00015737156909039195,9
16,2.2966112759985333e-05,2.2966112759985333e-05,9
17,3.9906115634220056e-08,3.9906115634220056e-08,9
18,6.255608601150253e-05,6.255608601150253e-05,9
0,2.0654895051797356e-06,2.0654895051797356e-06,10
1,5.599808325316894e-06,5.599808325316894e-06,10
2,6.65646860626689e-05,6.65646860626689e-05,10
3,6.69496519068094e-05,6.69496519068094e-05,10
4,1.632113508685463e-10,1.632113508685463e-10,10
5,5.872260222051714e-10,5.872260222051714e-10,10
6,0.0005418399710865131,0.0005418399710865131,10
7,0.000518361751093755,0.000518361751093755,10
8,0.000855055406877636,0.000855055406877636,10
9,0.0009459254852907221,0.0009459254852907221,10
10,0.0007247263219861334,0.0007247263219861334,10
11,3.7083174975402566e-05,3.7083174975402566e-05,10
12,0.00017209114828835458,0.00017209114828835458,10
13,0.0002485735591032961,0.0002485735591032961,10
14,0.0004177155706299559,0.0004177155706299559,10
15,0.00015687863868271573,0.00015687863868271573,10
16,2.2992196992758412e-05,2.2992196992758412e-05,10
17,4.300490272588582e-08,4.300490272588582e-08,10
18,6.232011556050256e-05,6.232011556050256e-05,10
0,1.9049131985720731e-06,1.9049131985720731e-06,11
1,5.97928310022464e-06,5.97928310022464e-06,11
2,6.835978648514502e-05,6.835978648514502e-05,11
3,6.925121661202384e-05,6.925121661202384e-05,11
4,2.224529210432155e-08,2.224529210432155e-08,11
5,5.832249303659528e-10,5.832249303659528e-10,11
6,0.000541923335285823,0.000541923335285823,11
7,0.0005193829699815325,0.0005193829699815325,11
8,0.0008571042054856581,0.0008571042054856581,11
9,0.0009486819364727951,0.0009486819364727951,11
10,0.000820972325720983,0.000820972325720983,11
11,3.562638717169778e-05,3.562638717169778e-05,11
12,0.00016909683316033685,0.00016909683316033685,11
13,0.00024504630029694536,0.00024504630029694536,11
14,0.0004133159058337429,0.0004133159058337429,11
15,0.00015619588738665285,0.00015619588738665285,11
16,2.302842594369915e-05,2.302842594369915e-05,11
17,4.749794591007795e-08,4.749794591007795e-08,11
18,6.19933652932989e-05,6.19933652932989e-05,11
0,6.7168073432319454e-06,6.7168073432319454e-06,12
1,6.592864505036772e-07,6.592864505036772e-07,12
2,3.772585002916856e-05,3.772585002916856e-05,12
3,3.186216420318248e-05,3.186216420318248e-05,12
4,1.1031485034793308e-05,1.1031485034793308e-05,12
5,6.701480720515829e-10,6.701480720515829e-10,12
6,0.0005401815648772948,0.0005401815648772948,12
7,0.0004992506781141196,0.0004992506781141196,12
8,0.0008187465500559008,0.0008187465500559008,12
9,0.0008988006831335733,0.0008988006831335733,12
10,0.0007677947809682575,0.0007677947809682575,12
11,0.0006702305012007749,0.0006702305012007749,12
12,0.00025233599732428025,0.00025233599732428025,12
13,0.0003450451721307697,0.0003450451721307697,12
14,0.0005437173033643836,0.0005437173033643836,12
15,0.0001713001270637692,0.0001713001270637692,12
16,2.2274498975474072e-05,2.2274498975474072e-05,12
17,1.5593700742373075e-11,1.5593700742373075e-11,12
18,6.914019572980261e-05,6.914019572980261e-05,12
0,9.067839544229499e-06,9.067839544229499e-06,13
1,5.7469594440927415e-08,5.7469594440927415e-08,13
2,2.890747969168658e-05,2.890747969168658e-05,13
3,2.1835600379605975e-05,2.1835600379605975e-05,13
4,2.051393613111667e-05,2.051393613111667e-05,13
5,7.017665404042428e-10,7.017665404042428e-10,13
6,0.0005395758499211886,0.0005395758499211886,13
7,0.0004921945585704262,0.0004921945585704262,13
8,0.0008050458340945759,0.0008050458340945759,13
9,0.0008807860370143841,0.0008807860370143841,13
10,0.0007485998453060022,0.0007485998453060022,13
11,0.000649374156167268,0.000649374156167268,13
12,9.370934106640234e-05,9.370934106640234e-05,13
13,0.0003809565724675549,0.0003809565724675549,13
14,0.0005886239793285266,0.0005886239793285266,13
15,0.00017665034239187536,0.00017665034239187536,13
16,2.2015295025594837e-05,2.2015295025594837e-05,13
17,6.570799093093259e-09,6.570799093093259e-09,13
18,7.170091451486441e-05,7.170091451486441e-05,13
0,1.0047824633268887e-05,1.0047824633268887e-05,14
1,5.52327306780951e-10,5.52327306780951e-10,14
2,2.588019258774833e-05,2.588019258774833e-05,14
3,1.853812109488838e-05,1.853812109488838e-05,14
4,2.4857003987224216e-05,2.4857003987224216e-05,14
5,7.139029314256436e-10,7.139029314256436e-10,14
6,0.0005393470746239167,0.0005393470746239167,14
7,0.0004895413871481159,0.0004895413871481159,14
8,0.0007998986256359146,0.0007998986256359146,14
9,0.0008740257612771153,0.0008740257612771153,14
10,0.0007414092166268889,0.0007414092166268889,14
11,0.0006415780802804911,0.0006415780802804911,14
12,0.00010068920805543799,0.00010068920805543799,14
13,0.0002952198499412295,0.0002952198499412295,14
14,0.0006060520336560858,0.0006060520336560858,14
15,0.0001786932197581257,0.0001786932197581257,14
16,2.191775243563584e-05,2.191775243563584e-05,14
17,1.2143209329591343e-08,1.2143209329591343e-08,14
18,7.268056079906475e-05,7.268056079906475e-05,14
0,1.1892638019916693e-05,1.1892638019916693e-05,15
1,1.2723375851661006e-07,1.2723375851661006e-07,15
2,2.096155626734814e-05,2.096155626734814e-05,15
3,1.3392486969368946e-05,1.3392486969368946e-05,15
4,3.350049883928341e-05,3.350049883928341e-05,15
5,7.354946514457583e-10,7.354946514457583e-10,15
6,0.0005389449254884019,0.0005389449254884019,15
7,0.0004848922025770857,0.0004848922025770857,15
8,0.0007908827017056421,0.0007908827017056421,15
9,0.0008621926922825899,0.0008621926922825899,15
10,0.0007288392549304205,0.0007288392549304205,15
11,0.0006279717889206022,0.0006279717889206022,15
12,0.00011356058130297378,0.00011356058130297378,15
13,0.00031707037351554133,0.00031707037351554133,15
14,0.00042023303854502964,0.00042023303854502964,15
15,0.0001823130210274441,0.0001823130210274441,15
16,2.174676697140251e-05,2.174676697140251e-05,15
17,2.605823258248622e-08,2.605823258248622e-08,15
18,7.441903697845392e-05,7.441903697845392e-05,15
0,5.1674770801787815e-06,5.1674770801787815e-06,16
1,1.5046076819761902e-06,1.5046076819761902e-06,16
2,4.3977076571561506e-05,4.3977076571561506e-05,16
3,3.909165496521746e-05,3.909165496521746e-05,16
4,5.6090844273835795e-06,5.6090844273835795e-06,16
5,6.472495639806698e-10,6.472495639806698e-10,16
6,0.0005406254412926797,0.0005406254412926797,16
7,0.0005039512419679857,0.0005039512419679857,16
8,0.000826892664861877,0.000826892664861877,16
9,0.0009086904916468179,0.0009086904916468179,16
10,0.0007781175170758089,0.0007781175170758089,16
11,0.0006811172730085016,0.0006811172730085016,16
12,6.273137120554135e-05,6.273137120554135e-05,16
13,0.0002232463720788969,0.0002232463720788969,16
14,0.0003092708297515132,0.0003092708297515132,16
15,0.0004950447990487114,0.0004950447990487114,16
16,2.598274917029507e-07,2.598274917029507e-07,16
17,2.3838461855393263e-05,2.3838461855393263e-05,16
18,1.9166825418239827e-05,1.9166825418239827e-05,16
0,4.5124875182252144e-06,4.5124875182252144e-06,17
1,2.040146320126197e-06,2.040146320126197e-06,17
2,4.75749967907402e-05,4.75749967907402e-05,17
3,4.3391639260377914e-05,4.3391639260377914e-05,17
4,3.7942340059321102e-06,3.7942340059321102e-06,17
5,6.363743470689193e-10,6.363743470689193e-10,17
6,0.0005408408228437637,0.0005408408228437637,17
7,0.0005064609033132699,0.0005064609033132699,17
8,0.0008317282711279043,0.0008317282711279043,17
9,0.00091502124358355,0.00091502124358355,17
10,0.0007848687340572586,0.0007848687340572586,17
11,0.0006884572462878248,0.0006884572462878248,17
12,5.75743930488976e-05,5.75743930488976e-05,17
13,0.00021324384092041447,0.00021324384092041447,17
14,0.00029740053596016575,0.00029740053596016575,17
15,0.0004798460288262987,0.0004798460288262987,17
16,0.00016102479673798926,0.00016102479673798926,17
17,2.861716974842214e-06,2.861716974842214e-06,17
18,0.0001198823790556897,0.0001198823790556897,17
0,4.541625554075246e-06,4.541625554075246e-06,18
1,2.0139449643682907e-06,2.0139449643682907e-06,18
2,4.741100739868822e-05,4.741100739868822e-05,18
3,4.3195224807428236e-05,4.3195224807428236e-05,18
4,3.87021978349465e-06,3.87021978349465e-06,18
5,6.368703520383208e-10,6.368703520383208e-10,18
6,0.0005408309727422373,0.0005408309727422373,18
7,0.0005063477688864603,0.0005063477688864603,18
8,0.0008315137708461023,0.0008315137708461023,18
9,0.0009147433564361265,0.0009147433564361265,18
10,0.0007845731392981322,0.0007845731392981322,18
11,0.0006881370300542554,0.0006881370300542554,18
12,5.781215648331377e-05,5.781215648331377e-05,18
13,0.00021372110162016782,0.00021372110162016782,18
14,0.0002979729415113245,0.0002979729415113245,18
15,0.0004805917035327434,0.0004805917035327434,18
16,0.00020987192916308053,0.00020987192916308053,18
17,2.8224519980671605e-05,2.8224519980671605e-05,18
18,8.37390411497921e-05,8.37390411497921e-05,18
0,4.836447579544638e-06,4.836447579544638e-06,19
1,1.7607024241921188e-06,1.7607024241921188e-06,19
2,4.5750541547389886e-05,4.5750541547389886e-05,19
3,4.120497928388221e-05,4.120497928388221e-05,19
4,4.6629481317157895e-06,4.6629481317157895e-06,19
5,6.418328495988259e-10,6.418328495988259e-10,19
6,0.0005407324942981812,0.0005407324942981812,19
7,0.0005051991312278626,0.0005051991312278626,19
8,0.0008292992510047561,0.0008292992510047561,19
9,0.0009118428163551792,0.0009118428163551792,19
10,0.0007814791143648437,0.0007814791143648437,19
11,0.0006847720159769879,0.0006847720159769879,19
12,6.014437528438995e-05,6.014437528438995e-05,19
13,0.00021826151947464296,0.00021826151947464296,19
14,0.00030336362721537715,0.00030336362721537715,19
15,0.00048749650866690517,0.00048749650866690517,19
16,0.00013021643962639822,0.00013021643962639822,19
17,7.044697246207206e-05,7.044697246207206e-05,19
18,8.925423119198697e-06,8.925423119198697e-06,19
