resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00023659670488389222,1.3144261382438456e-05,0.02740633584973476,12
10,0.00024398377949294515,1.355465441627473e-05,0.028247725291859583,12
11,0.0002495660917067249,1.3864782872595828e-05,0.028902589842732335,12
12,0.00027348204557218683,1.5193446976232602e-05,0.03270526087861388,12
13,0.0002690116049787189,1.4945089165484383e-05,0.03250588037437036,12
14,0.00025942793820726736,1.4412663233737075e-05,0.032050465933134306,12
15,0.0002785678818418503,1.5475993435658352e-05,0.039292933040276506,12
16,0.00028473458974217147,1.5818588319009527e-05,0.03720756210205309,12
17,0.0002856625893229121,1.5870143851272893e-05,0.03993133613083762,12
18,0.00028279157850134954,1.5710643250074974e-05,0.03800473679438515,12
0,0.0002775214300376559,1.5417857224314215e-05,0.03505753300962984,13
1,0.0002780058395314477,1.5444768862858203e-05,0.0336077671235234,13
2,0.00027655500107628056,1.536416672646003e-05,0.032622628821456015,13
3,0.00027696353885387994,1.538686326966e-05,0.032667170167512645,13
4,0.00027708444376845474,1.5393580209358596e-05,0.03265803010323095,13
5,0.0002780088102854739,1.544493390474855e-05,0.03999513891547179,13
6,0.0002480334162917089,1.3779634238428271e-05,0.02999537226001248,13
7,0.0002507987569453968,1.3933264274744268e-05,0.029864664483723845,13
8,0.0002337829499073115,1.2987941661517306e-05,0.02755016794448873,13
9,0.00022992701997872172,1.2773723332151206e-05,0.02715120997766131,13
10,0.00023737271722300884,1.3187373179056046e-05,0.028017109305606764,13
11,0.00024303642425805845,1.3502023569892136e-05,0.028693572511906164,13
12,0.00027348204557218683,1.5193446976232602e-05,0.03270526087861388,13
13,0.00025962693084548397,1.4423718380304666e-05,0.03207068293160413,13
14,0.000249610608512636,1.3867256028479777e-05,0.03155132446819231,13
15,0.0002706925848491075,1.5038476936061529e-05,0.038959236543110884,13
16,0.0002770916480741698,1.5393980448564987e-05,0.036916203327643705,13
17,0.00027800857572927187,1.5444920873848438e-05,0.03964819699068766,13
18,0.00027503151280063796,1.5279528488924332e-05,0.037694035266697644,13
0,0.00027333531217762315,1.5185295120979064e-05,0.034923153075072925,14
1,0.0002738753746753379,1.5215298593074327e-05,0.033460787514099075,14
2,0.00027257384089065644,1.5142991160592025e-05,0.032475537162580496,14
3,0.00027298798481958274,1.5165999156643486e-05,0.03251576512785789,14
4,0.00027275535390305873,1.5153075216836596e-05,0.032466046354977074,14
5,0.00027387536393957415,1.5215297996643008e-05,0.03993603236673372,14
6,0.00024391268018146385,1.355070445452577e-05,0.02981116262288164,14
7,0.0002468120200662273,1.3711778892568183e-05,0.029693314765836944,14
8,0.00022993239324174298,1.2774021846763498e-05,0.02736527172515029,14
9,0.0002261628243958318,1.256460135532399e-05,0.026969222891097953,14
10,0.00023362983273136017,1.2979435151742231e-05,0.027846681038714398,14
11,0.00023932311055857607,1.3295728364365338e-05,0.028533019505644786,14
12,0.0002690116049787189,1.4945089165484383e-05,0.03250588037437036,14
13,0.00025962693084548397,1.4423718380304666e-05,0.03207068293160413,14
14,0.0002446374398433992,1.3590968880188844e-05,0.031276263176317674,14
15,0.0002664745411015852,1.4804141172310288e-05,0.038763413344248786,14
16,0.00027296226624709714,1.5164570347060952e-05,0.03673647106799436,14
17,0.00027387489807755564,1.5215272115419759e-05,0.0394748169063343,14
18,0.00027085739047580783,1.5047632804211546e-05,0.037506928768971465,14
0,0.0002642741360995046,1.4681896449972479e-05,0.03459225409194179,15
1,0.00026490672420445766,1.4717040233580981e-05,0.03310510103374437,15
2,0.00026385920567280157,1.4658844759600087e-05,0.032117537865159515,15
3,0.00026427230258214496,1.4681794587896942e-05,0.03214880919870092,15
4,0.00026340390776400047,1.463355043133336e-05,0.0320236577898358,15
5,0.00026491334655447986,1.4717408141915548e-05,0.03975296611181305,15
6,0.00023497300499078535,1.3054055832821408e-05,0.02937564641545128,15
7,0.0002381070417390301,1.3228168985501672e-05,0.029282454538161418,15
8,0.00022146573404830265,1.2303651891572369e-05,0.026922586384217715,15
9,0.00021784687196140925,1.2102603997856069e-05,0.026530058293526847,15
10,0.00022535026076730294,1.251945893151683e-05,0.027431566856523478,15
11,0.00023109399560895214,1.2838555311608452e-05,0.028138079187373904,15
12,0.00025942793820726736,1.4412663233737075e-05,0.032050465933134306,15
13,0.000249610608512636,1.3867256028479777e-05,0.03155132446819231,15
14,0.0002446374398433992,1.3590968880188844e-05,0.031276263176317674,15
15,0.0002573626107614778,1.4297922820082101e-05,0.03832492625199216,15
16,0.00026400737367014563,1.466707631500809e-05,0.03632627703946528,15
17,0.00026491230260799933,1.4717350144888852e-05,0.03908127011215848,15
18,0.0002618231865059944,1.4545732583666356e-05,0.03708369797189162,15
0,0.0002813700376150283,1.563166875639046e-05,0.04187314107440459,16
1,0.0002815695083253165,1.5642750462517582e-05,0.040107429642809896,16
2,0.00027941134025373044,1.552285223631836e-05,0.03904620120125273,16
3,0.0002797440241988506,1.5541334677713923e-05,0.039272289601003665,16
4,0.00028138953125372927,1.5632751736318294e-05,0.03941885887736068,16
5,0.0002816488034050731,1.5647155744726284e-05,0.04818052764817085,16
6,0.0002516149858552931,1.3978610325294061e-05,0.03585290722619516,16
7,0.000253773526277969,1.4098529237664944e-05,0.03566774186775481,16
8,0.00023616574356413343,1.3120319086896301e-05,0.033054930449887075,16
9,0.00023194604487778572,1.2885891382099207e-05,0.03264700911513956,16
10,0.00023930019986837165,1.329445554824287e-05,0.03364853857888898,16
11,0.00024483801928168214,1.3602112182315674e-05,0.03444752716566043,16
12,0.0002785678818418503,1.5475993435658352e-05,0.039292933040276506,16
13,0.0002706925848491075,1.5038476936061529e-05,0.038959236543110884,16
14,0.0002664745411015852,1.4804141172310288e-05,0.038763413344248786,16
15,0.0002573626107614778,1.4297922820082101e-05,0.03832492625199216,16
16,0.00028163922887456777,1.5646623826364876e-05,0.04709204856194759,16
17,0.0002807659460523365,1.5598108114018696e-05,0.051570723584294466,16
18,0.00028093971190814096,1.5607761772674496e-05,0.0488413322883012,16
0,0.0002873207002426064,1.5962261124589244e-05,0.03951023341984597,17
1,0.0002874566032890302,1.596981129383501e-05,0.03792024435612143,17
2,0.0002851424857228804,1.5841249206826686e-05,0.03690761414798128,17
3,0.0002854483182381275,1.5858239902118197e-05,0.03708168453272548,17
4,0.00028738860913869057,1.5966033841038366e-05,0.03726608692376496,17
5,0.00028756416551951907,1.5975786973306615e-05,0.04503445980800324,17
6,0.00025751837742769834,1.430657652376102e-05,0.03398205562981315,17
7,0.00025954943142713504,1.4419412857063058e-05,0.0337978337311962,17
8,0.0002418127387505019,1.343404104169455e-05,0.0313338072379055,17
9,0.0002375110431895078,1.3195057954972655e-05,0.030923919464773724,17
10,0.0002448435083239937,1.360241712911076e-05,0.03185097075174625,17
11,0.0002503512788604937,1.3908404381138541e-05,0.03258413997513983,17
12,0.00028473458974217147,1.5818588319009527e-05,0.03720756210205309,17
13,0.0002770916480741698,1.5393980448564987e-05,0.036916203327643705,17
14,0.00027296226624709714,1.5164570347060952e-05,0.03673647106799436,17
15,0.00026400737367014563,1.466707631500809e-05,0.03632627703946528,17
16,0.00028163922887456777,1.5646623826364876e-05,0.04709204856194759,17
17,0.0002874582830770319,1.596990461539066e-05,0.04752467596221882,17
18,0.0002831374266991049,1.572985703883916e-05,0.04456639321205587,17
0,0.0002882585670741471,1.6014364837452617e-05,0.04249840268035973,18
1,0.0002883974232539209,1.6022079069662273e-05,0.040708745805210424,18
2,0.000286090416807208,1.589391204484489e-05,0.039619464847181624,18
3,0.00028639752869702553,1.5910973816501418e-05,0.03983985030673409,18
4,0.0002883245511844525,1.601803062135847e-05,0.04002370278433982,18
5,0.00028850359975734227,1.6027977764296792e-05,0.04883600781321386,18
6,0.0002584583595062195,1.4358797750345526e-05,0.036495120108230215,18
7,0.0002604952061924908,1.447195589958282e-05,0.03628364529638638,18
8,0.00024276428042060928,1.3486904467811627e-05,0.03367063928511769,18
9,0.00023846620686496643,1.3248122603609246e-05,0.03325741121321289,18
10,0.0002457996292455666,1.3655534958087035e-05,0.03424649982905518,18
11,0.0002513087214403259,1.396159563557366e-05,0.0350343948921438,18
12,0.0002856625893229121,1.5870143851272893e-05,0.03993133613083762,18
13,0.00027800857572927187,1.5444920873848438e-05,0.03964819699068766,18
14,0.00027387489807755564,1.5215272115419759e-05,0.0394748169063343,18
15,0.00026491230260799933,1.4717350144888852e-05,0.03908127011215848,18
16,0.0002807659460523365,1.5598108114018696e-05,0.051570723584294466,18
17,0.0002874582830770319,1.596990461539066e-05,0.04752467596221882,18
18,0.00028541659135081004,1.5856477297267226e-05,0.04903757605421826,18
0,0.00028548540850344665,1.58603004724137e-05,0.04041021057604785,19
1,0.00028565352277077293,1.586964015393183e-05,0.03875851130221333,19
2,0.0002834181465457598,1.5745452585875545e-05,0.03773150792500775,19
3,0.00028373793189291396,1.576321843849522e-05,0.03792511555175167,19
4,0.0002855307000249151,1.5862816668050837e-05,0.03809095949806621,19
5,0.000285746332273616,1.587479623742311e-05,0.04621345761897131,19
6,0.00025570656516219934,1.4205920286788853e-05,0.03470675462789779,19
7,0.0002578017493461797,1.4322319408121096e-05,0.03452436902338477,19
8,0.000240129851115842,1.3340547284213444e-05,0.03200959087192932,19
9,0.0002358693556196489,1.3103853089980494e-05,0.03160211739181653,19
10,0.0002432127486375842,1.3511819368754677e-05,0.032556177213614514,19
11,0.00024873565614208547,1.3818647563449193e-05,0.03331347537702046,19
12,0.00028279157850134954,1.5710643250074974e-05,0.03800473679438515,19
13,0.00027503151280063796,1.5279528488924332e-05,0.037694035266697644,19
14,0.00027085739047580783,1.5047632804211546e-05,0.037506928768971465,19
15,0.0002618231865059944,1.4545732583666356e-05,0.03708369797189162,19
16,0.00028093971190814096,1.5607761772674496e-05,0.0488413322883012,19
17,0.0002831374266991049,1.572985703883916e-05,0.04456639321205587,19
18,0.00028541659135081004,1.5856477297267226e-05,0.04903757605421826,19
