resampling_id,shift,coef,outer_resampling_id
8,0.056769832035076254,0.008331451528078338,12
9,0.05693138489337259,0.008248648950398245,12
10,0.056973192822300775,0.00822722064316043,12
11,0.057031271952618715,0.00819745266659562,12
12,0.05524695947386777,0.009111987229372035,12
13,0.055076755995143,0.009199223610808738,12
14,0.05477769576994387,0.009352504448976603,12
15,0.05282104639631878,0.008678310938683225,12
16,0.0574328485715515,0.00859637416117192,12
17,0.05624641481941187,0.008600230673196879,12
18,0.05825119144515902,0.008637646599998983,12
0,0.05575996251478437,0.008849051775344346,13
1,0.05586413334126294,0.008795659882174192,13
2,0.05614151742604278,0.008653488970007048,13
3,0.0561559416323033,0.008646095962715468,13
4,0.055512348776380026,0.008975964143377329,13
5,0.055854165263998314,0.008800768937505896,13
6,0.055877500703209085,0.008788808551671004,13
7,0.05612390840264869,0.008662514328907153,13
8,0.0563745321884211,0.00853405918605952,13
9,0.056533699815986,0.008452479138608903,13
10,0.056573291502100824,0.008432186748244683,13
11,0.05662824235181059,0.00840402214596116,13
12,0.05524695947386777,0.009111987229372035,13
13,0.05462525652567441,0.009430635919371027,13
14,0.05432587710545034,0.009584080358301647,13
15,0.052376587279006376,0.008880126369368293,13
16,0.05703464641455652,0.008796940421315848,13
17,0.05587407063469222,0.008800953322191734,13
18,0.057896663079279424,0.008838908189897547,13
0,0.055607137880838854,0.008927380774021013,14
1,0.05570730359068743,0.0088760416701631,14
2,0.055978282251463125,0.008737153804945847,14
3,0.05598445196576539,0.008733991569048787,14
4,0.05532996763865617,0.009069442082938504,14
5,0.055706325010469585,0.00887654323333789,14
6,0.05572966128316717,0.008864582420306293,14
7,0.05597540668974132,0.008738627650257867,14
8,0.056225154037230156,0.008610621718583754,14
9,0.05638341416469999,0.008529506802780506,14
10,0.0564221661699196,0.00850964478389522,14
11,0.05647593177952328,0.008482087666598265,14
12,0.055076755995143,0.009199223610808738,14
13,0.05462525652567441,0.009430635919371027,14
14,0.05415519347010415,0.009671562840032472,14
15,0.05220865804752888,0.008956377949896477,14
16,0.05688418995109426,0.008872722256398888,14
17,0.05573338446477885,0.008876794175522644,14
18,0.05776271023771293,0.008914951644976852,14
0,0.05533845490527366,0.009065092004822903,15
1,0.05543154333917291,0.009017380300057418,15
2,0.0556911613200693,0.008884315257092396,15
3,0.055682803392717764,0.008888599043439891,15
4,0.05500940352327253,0.009233744561677784,15
5,0.05544637753515382,0.009009777155934887,15
6,0.05546970801292651,0.008997819313043975,15
7,0.05571421160332196,0.008872501025578947,15
8,0.05596233821423092,0.008745325788997218,15
9,0.05611895092782761,0.008665055241511833,15
10,0.056156212400132195,0.008645957182910387,15
11,0.05620787412135762,0.008619478396153114,15
12,0.05477769576994387,0.009352504448976603,15
13,0.05432587710545034,0.009584080358301647,15
14,0.05415519347010415,0.009671562840032472,15
15,0.051913442472319896,0.009090426405952482,15
16,0.056619640024255874,0.009005970629154468,15
17,0.05548601607695003,0.009010145091476848,15
18,0.05752720180723249,0.009048647015262434,15
0,0.05324808487007075,0.008484405694888317,16
1,0.05337058279844665,0.008428783093820528,16
2,0.053674966312773076,0.008290571754139444,16
3,0.05372447858139817,0.008268089731772149,16
4,0.05314012124425321,0.008533428709140891,16
5,0.05331942273611888,0.008452013329426843,16
6,0.05334285464953608,0.008441373606865503,16
7,0.05359323120601466,0.008327685191866366,16
8,0.05384847017141712,0.008211788904167782,16
9,0.05401181945191913,0.008137616940735108,16
10,0.054054907259002846,0.008118052071875062,16
11,0.05411469957293809,0.008090902192125814,16
12,0.05282104639631878,0.008678310938683225,16
13,0.052376587279006376,0.008880126369368293,16
14,0.05220865804752888,0.008956377949896477,16
15,0.051913442472319896,0.009090426405952482,16
16,0.053492134385273234,0.008450741603855451,16
17,0.051694727743013646,0.008450744998811077,16
18,0.05475721391185661,0.008461793958428046,16
0,0.05780124857658572,0.008410818633787641,17
1,0.05791445892533682,0.008353796902840886,17
2,0.05819267593301069,0.008213664701753158,17
3,0.058243749827388835,0.008187939828578902,17
4,0.05772878168102762,0.008447318722928384,17
5,0.05786103324805135,0.008380706320835185,17
6,0.05788205144726171,0.008370119884934413,17
7,0.05810719864665617,0.008256717857920745,17
8,0.05833687463397297,0.008141034773307059,17
9,0.05848414226266779,0.008066859088899725,17
10,0.05852347987756418,0.008047045539012646,17
11,0.058578079735091285,0.008019544710510786,17
12,0.0574328485715515,0.00859637416117192,17
13,0.05703464641455652,0.008796940421315848,17
14,0.05688418995109426,0.008872722256398888,17
15,0.056619640024255874,0.009005970629154468,17
16,0.053492134385273234,0.008450741603855451,17
17,0.058418951477657556,0.008383712669857483,17
18,0.06142939028884832,0.0084216739442867,17
0,0.05659150222161689,0.008414201562637535,18
1,0.056697208538654995,0.008357217586944904,18
2,0.0569571191437262,0.008217105434552794,18
3,0.05700459563321783,0.008191511892000436,18
4,0.0565226962282501,0.008451293376668976,18
5,0.05664757908914556,0.008383971743401478,18
6,0.056667230230487406,0.008373378240648438,18
7,0.05687770987365,0.008259913244365766,18
8,0.057092417647831836,0.008144168954640915,18
9,0.0572300769029649,0.008069959845212301,18
10,0.057266828097793356,0.00805014807566567,18
11,0.05731783786813228,0.008022649818281168,18
12,0.05624641481941187,0.008600230673196879,18
13,0.05587407063469222,0.008800953322191734,18
14,0.05573338446477885,0.008876794175522644,18
15,0.05548601607695003,0.009010145091476848,18
16,0.051694727743013646,0.008450744998811077,18
17,0.058418951477657556,0.008383712669857483,18
18,0.05961881307093389,0.008426595204220047,18
0,0.05858554478017687,0.008447838138194715,19
1,0.058684785339706,0.008391500437983593,19
2,0.058930017077405555,0.008252285260375608,19
3,0.058972486948006206,0.008228175613581409,19
4,0.058510158529703024,0.008490634027288698,19
5,0.05864062042854484,0.008416572339398208,19
6,0.05865932149646485,0.008405955962756463,19
7,0.05885939641924891,0.00829237577867596,19
8,0.059063426707445806,0.008176550180100526,19
9,0.0591941269561525,0.008102353183790859,19
10,0.05922882091427688,0.00808265783119284,19
11,0.0592769705589412,0.008055323843363254,19
12,0.05825119144515902,0.008637646599998983,19
13,0.057896663079279424,0.008838908189897547,19
14,0.05776271023771293,0.008914951644976852,19
15,0.05752720180723249,0.009048647015262434,19
16,0.05475721391185661,0.008461793958428046,19
17,0.06142939028884832,0.0084216739442867,19
18,0.05961881307093389,0.008426595204220047,19
