,time_step,stimulus,type,familiarity,novelty,n_im
130,130,10,fam,0.07657992565055763,2.5694203038063037,12
131,131,11,fam,0.07601476014760149,2.5768277450841652,12
132,132,0,fam,0.0827838827838828,2.4915218889067194,12
133,133,1,fam,0.08218181818181819,2.498821191388331,12
134,134,2,fam,0.08158844765342961,2.506067599909098,12
135,135,3,fam,0.08100358422939069,2.5132618755431255,12
136,136,4,fam,0.0804270462633452,2.5204047630555055,12
137,137,5,fam,0.07985865724381626,2.5274969913649974,12
138,138,6,fam,0.07929824561403509,2.5345392739904105,12
139,139,7,fam,0.07874564459930314,2.541532309481381,12
140,140,8,fam,0.0782006920415225,2.548476781834192,12
141,141,9,fam,0.07766323024054983,2.5553733608932525,12
142,142,10,fam,0.07713310580204778,2.562222702738827,12
143,143,11,fam,0.07661016949152542,2.5690254500615795,12
144,144,0,fam,0.08282828282828283,2.4909856958643823,12
145,145,1,fam,0.0822742474916388,2.4976971304523694,12
146,146,2,fam,0.08172757475083058,2.5043638218105584,12
147,147,3,fam,0.08118811881188119,2.510986362571052,12
148,148,4,fam,0.08065573770491803,2.5175653336690944,12
149,149,5,fam,0.08013029315960912,2.52410130464888,12
150,150,6,fam,0.07961165048543689,2.5305948339594284,12
151,151,7,fam,0.07909967845659165,2.537046469240917,12
152,152,8,fam,0.07859424920127796,2.543456747601836,12
153,153,9,fam,0.0780952380952381,2.5498261958873156,12
154,154,10,fam,0.07760252365930599,2.5561553309389637,12
155,155,11,fam,0.07711598746081505,2.5624446598465274,12
156,156,0,fam,0.08286604361370717,2.4905299073423626,12
157,157,1,fam,0.08235294117647059,2.496741107435003,12
158,158,2,fam,0.08184615384615385,2.502913966542084,12
159,159,3,fam,0.08134556574923547,2.5090489551096,12
160,160,4,fam,0.08085106382978724,2.5151465349777182,12
161,161,5,fam,0.08036253776435046,2.5212071595894097,12
162,162,6,fam,0.07987987987987988,2.5272312741927903,12
163,163,7,fam,0.07940298507462687,2.533219316037413,12
164,164,8,fam,0.07893175074183977,2.5391717145647084,12
165,165,9,fam,0.07846607669616519,2.5450888915927967,12
166,166,10,fam,0.0780058651026393,2.5509712614958633,12
167,167,11,fam,0.07755102040816327,2.5568192313782867,12
168,168,0,fam,0.08289855072463768,2.490137699205553,12
169,169,1,fam,0.08242074927953891,2.4959180621210524,12
170,170,2,fam,0.08194842406876791,2.50166520437662,12
171,171,3,fam,0.08148148148148149,2.507379505640059,12
172,172,4,fam,0.08101983002832862,2.5130613391074896,12
173,173,5,fam,0.08056338028169015,2.5187110716496086,12
174,174,6,fam,0.08011204481792718,2.5243290639538323,12
175,175,7,fam,0.07966573816155989,2.529915670662472,12
176,176,8,fam,0.07922437673130195,2.535471240507074,12
177,177,9,fam,0.0787878787878788,2.540996116439044,12
178,178,10,fam,0.07835616438356165,2.5464906357566846,12
179,179,11,fam,0.0779291553133515,2.5519551302287633,12
180,180,0,fam,0.08292682926829269,2.489796635082192,12
181,181,1,fam,0.08247978436657682,2.4952020536491,12
182,182,2,fam,0.08203753351206435,2.5005784106854803,12
183,183,3,fam,0.0816,2.505926017012076,12
184,184,4,fam,0.08116710875331565,2.5112451784896757,12
185,185,5,fam,0.08073878627968338,2.516536196124091,12
186,186,6,fam,0.08031496062992126,2.521799366168366,12
187,187,7,fam,0.07989556135770236,2.527034980222311,12
188,188,8,fam,0.07948051948051948,2.532243325329449,12
189,189,9,fam,0.07906976744186046,2.5374246840714467,12
190,190,10,fam,0.07866323907455013,2.542579334660111,12
191,191,11,fam,0.0782608695652174,2.5477075510270306,12
192,192,0,fam,0.08295165394402036,2.4894973234965994,12
193,193,1,fam,0.08253164556962025,2.4945734765284597,12
194,194,2,fam,0.08211586901763225,2.4996239923145285,12
195,195,3,fam,0.08170426065162907,2.5046491285172015,12
196,196,4,fam,0.08129675810473816,2.509649138933907,12
197,197,5,fam,0.08089330024813896,2.514624273574021,12
198,198,6,fam,0.08049382716049383,2.519574778733877,12
199,199,7,fam,0.0800982800982801,2.524500897069933,12
200,200,8,fam,0.07970660146699267,2.52940286767014,12
201,201,9,fam,0.07931873479318735,2.534280926123573,12
202,202,10,fam,0.07893462469733656,2.539135304588371,12
203,203,11,fam,0.07855421686746988,2.5439662318580365,12
204,204,0,fam,0.08297362110311751,2.4892325397351227,12
205,205,1,fam,0.08257756563245824,2.494017237858459,12
206,206,2,fam,0.0821852731591449,2.498779151618703,12
207,207,3,fam,0.08179669030732861,2.503518496982599,12
208,208,4,fam,0.08141176470588235,2.5082354868607384,12
209,209,5,fam,0.0810304449648712,2.512930331164946,12
210,210,6,fam,0.08065268065268065,2.5176032368643386,12
211,211,7,fam,0.0802784222737819,2.522254408040069,12
212,212,8,fam,0.07990762124711316,2.5268840459388113,12
213,213,9,fam,0.07954022988505748,2.5314923490250054,12
214,214,10,fam,0.07917620137299772,2.5360795130319116,12
215,215,12,nov,0.0013667425968109338,6.595325036841162,12
216,216,0,fam,0.08299319727891157,2.4889966350395256,12
217,217,1,fam,0.08261851015801355,2.493521529637815,12
218,218,2,fam,0.08224719101123595,2.4980260417589197,12
219,219,3,fam,0.08187919463087248,2.5025103542062483,12
220,220,4,fam,0.08151447661469934,2.5069746473349337,12
221,221,5,fam,0.08115299334811531,2.5114190990953578,12
222,222,6,fam,0.08079470198675497,2.5158438850757134,12
223,223,7,fam,0.08043956043956044,2.52024917854363,12
224,224,8,fam,0.0800875273522976,2.5246351504868842,12
225,225,9,fam,0.07973856209150328,2.5290019696532244,12
226,226,10,fam,0.07939262472885032,2.533349802589328,12
227,227,11,fam,0.07473002159827215,2.5938733720225553,12
228,228,0,fam,0.08301075268817204,2.4887851291165712,12
229,229,1,fam,0.08265524625267666,2.493076981198112,12
230,230,2,fam,0.08230277185501067,2.497350491975494,12
231,231,3,fam,0.08195329087048833,2.5016058175456326,12
232,232,4,fam,0.08160676532769556,2.505843112021148,12
233,233,5,fam,0.08126315789473684,2.510062527563856,12
234,234,6,fam,0.08092243186582809,2.514264214417556,12
235,235,7,fam,0.08058455114822548,2.51844832094013,12
236,236,8,fam,0.08024948024948025,2.522614993634976,12
237,237,9,fam,0.07991718426501035,2.5267643771817876,12
238,238,10,fam,0.07958762886597938,2.5308966144666982,12
239,239,11,fam,0.07515400410677618,2.5882158826752693,12
