,time_step,stimulus,type,familiarity,novelty,n_fam,steady
30,30,0,fam,0.021874948144147425,3.822413217294529,8,3.9461972434654125
31,31,1,fam,0.021831822534252983,3.8243866243077003,8,3.9461972434654125
32,32,2,fam,0.019765424218464483,3.9238211193489945,8,3.9461972434654125
33,33,0,fam,0.023706011907096914,3.742026596042962,8,3.9461972434654125
34,34,1,fam,0.023659689910935283,3.743982526564473,8,3.9461972434654125
35,35,2,fam,0.02160797694420506,3.8346927294951194,8,3.9461972434654125
0,0,0,fam,0.0019493177387914231,6.240275845170769,18,3.3018247155767746
1,1,1,fam,0.0019451048195374973,6.24243941157078,18,3.3018247155767746
2,2,2,fam,0.0019409142568778453,6.244596150486171,18,3.3018247155767746
3,3,0,fam,0.004084384009183653,5.500584355386126,18,3.3018247155767746
4,4,1,fam,0.004075639762808876,5.5027275476037385,18,3.3018247155767746
5,5,2,fam,0.0040669415658165274,5.504864020044083,18,3.3018247155767746
6,6,0,fam,0.006185810676804977,5.0854972102951095,18,3.3018247155767746
7,7,1,fam,0.006172691275215487,5.087620348935802,18,3.3018247155767746
8,8,2,fam,0.006159640441618756,5.08973687300738,18,3.3018247155767746
9,9,0,fam,0.008254377308964063,4.7970116364401525,18,3.3018247155767746
10,10,1,fam,0.008237033313245165,4.79911503468919,18,3.3018247155767746
11,11,2,fam,0.008219779285764357,4.801211921154788,18,3.3018247155767746
12,12,0,fam,0.010290839573395492,4.576501141269662,18,3.3018247155767746
13,13,1,fam,0.010269416166298426,4.578585105119297,18,3.3018247155767746
14,14,2,fam,0.010248103062248258,4.580662657622479,18,3.3018247155767746
15,15,0,fam,0.012295930147194888,4.398486953699285,18,3.3018247155767746
16,16,1,fam,0.01227056735450542,4.400551782167319,18,3.3018247155767746
17,17,2,fam,0.012245334184444527,4.402610297448205,18,3.3018247155767746
18,18,0,fam,0.014270359584585418,4.24957064917139,18,3.3018247155767746
19,19,1,fam,0.01424119248597991,4.251616634511501,18,3.3018247155767746
20,20,2,fam,0.014212173362002574,4.253656402614433,18,3.3018247155767746
21,21,0,fam,0.01621481714567482,4.121829816148924,18,3.3018247155767746
22,22,1,fam,0.01618197607563238,4.123857244053126,18,3.3018247155767746
23,23,2,fam,0.016149300409861327,4.125878548526575,18,3.3018247155767746
24,24,0,fam,0.018129971588233616,4.01018882133003,18,3.3018247155767746
25,25,1,fam,0.018093582327538323,4.012197971123609,18,3.3018247155767746
26,26,2,fam,0.01805737502134358,4.014201089212686,18,3.3018247155767746
27,27,0,fam,0.020016471924405345,3.9111997481771428,18,3.3018247155767746
28,28,1,fam,0.0199766558827404,3.913190893006409,18,3.3018247155767746
29,29,2,fam,0.019937037507177506,3.915176095838294,18,3.3018247155767746
30,30,0,fam,0.021874948144147425,3.822413217294529,18,3.3018247155767746
31,31,1,fam,0.021831822534252983,3.8243866243077003,18,3.3018247155767746
32,32,2,fam,0.021788909502184543,3.826354177070298,18,3.3018247155767746
33,33,0,fam,0.023706011907096914,3.742026596042962,18,3.3018247155767746
34,34,1,fam,0.023659689910935283,3.743982526564473,18,3.3018247155767746
35,35,2,fam,0.02361359464127215,3.7459326886785984,18,3.3018247155767746
36,36,0,fam,0.025510257204457217,3.6686746643838624,18,3.3018247155767746
37,37,1,fam,0.025460848131802907,3.6706133740823894,18,3.3018247155767746
38,38,2,fam,0.025411679206275663,3.672546399367759,18,3.3018247155767746
39,39,0,fam,0.027288260992410437,3.6012986695458595,18,3.3018247155767746
40,40,1,fam,0.02723587043225809,3.6032204085963304,18,3.3018247155767746
41,41,2,fam,0.027183732745105438,3.6051365454316184,18,3.3018247155767746
42,42,0,fam,0.02904058379847438,3.5390609859743596,18,3.3018247155767746
43,43,1,fam,0.028985313763634644,3.540965999214198,18,3.3018247155767746
44,44,2,fam,0.028930308664572846,3.542865490691424,18,3.3018247155767746
45,45,0,fam,0.030767770302142793,3.481287555642558,18,3.3018247155767746
46,46,1,fam,0.030709719367374835,3.483176082722418,18,3.3018247155767746
47,47,2,fam,0.030651944798191347,3.4850591667958883,18,3.3018247155767746
48,48,0,fam,0.03247034989107253,3.42742791709937,18,3.3018247155767746
49,49,1,fam,0.03240961332508185,3.4293001926285833,18,3.3018247155767746
50,50,2,fam,0.03234916395017652,3.4311671022586294,18,3.3018247155767746
51,51,0,fam,0.034148837194010614,3.3770267435008163,18,3.3018247155767746
52,52,1,fam,0.03408550708562196,3.378882997187778,18,3.3018247155767746
53,53,2,fam,0.034022474416800924,3.3807339604795024,18,3.3018247155767746
54,54,0,fam,0.035803732591588304,3.329703128675553,18,3.3018247155767746
55,55,1,fam,0.03573789797038616,3.3315435854632547,18,3.3018247155767746
56,56,2,fam,0.03567237048619602,3.333378825800488,18,3.3018247155767746
57,57,0,fam,0.03743552270604703,3.2851352203664637,18,3.3018247155767746
58,58,1,fam,0.0373672696577593,3.2869601005633706,18,3.3018247155767746
59,59,3,nov,0.0017340336864538636,6.357304973791806,18,3.3018247155767746
60,60,0,fam,0.03904468087090341,3.2430486252674418,18,3.3018247155767746
61,61,1,fam,0.03897409264778885,3.244858144673911,18,3.3018247155767746
62,62,2,fam,0.036991386867669965,3.297070180797367,18,3.3018247155767746
63,63,0,fam,0.04063166758150513,3.20320752671608,18,3.3018247155767746
64,64,1,fam,0.040558824707990444,3.2050018967464946,18,3.3018247155767746
65,65,2,fam,0.03858984055966516,3.254766235090143,18,3.3018247155767746
0,0,0,fam,0.0019493177387914231,6.240275845170769,38,2.728125517872408
1,1,1,fam,0.0019451048195374973,6.24243941157078,38,2.728125517872408
2,2,2,fam,0.0019409142568778453,6.244596150486171,38,2.728125517872408
3,3,0,fam,0.004084384009183653,5.500584355386126,38,2.728125517872408
4,4,1,fam,0.004075639762808876,5.5027275476037385,38,2.728125517872408
5,5,2,fam,0.0040669415658165274,5.504864020044083,38,2.728125517872408
6,6,0,fam,0.006185810676804977,5.0854972102951095,38,2.728125517872408
7,7,1,fam,0.006172691275215487,5.087620348935802,38,2.728125517872408
8,8,2,fam,0.006159640441618756,5.08973687300738,38,2.728125517872408
9,9,0,fam,0.008254377308964063,4.7970116364401525,38,2.728125517872408
10,10,1,fam,0.008237033313245165,4.79911503468919,38,2.728125517872408
11,11,2,fam,0.008219779285764357,4.801211921154788,38,2.728125517872408
12,12,0,fam,0.010290839573395492,4.576501141269662,38,2.728125517872408
13,13,1,fam,0.010269416166298426,4.578585105119297,38,2.728125517872408
14,14,2,fam,0.010248103062248258,4.580662657622479,38,2.728125517872408
15,15,0,fam,0.012295930147194888,4.398486953699285,38,2.728125517872408
16,16,1,fam,0.01227056735450542,4.400551782167319,38,2.728125517872408
17,17,2,fam,0.012245334184444527,4.402610297448205,38,2.728125517872408
18,18,0,fam,0.014270359584585418,4.24957064917139,38,2.728125517872408
19,19,1,fam,0.01424119248597991,4.251616634511501,38,2.728125517872408
20,20,2,fam,0.014212173362002574,4.253656402614433,38,2.728125517872408
21,21,0,fam,0.01621481714567482,4.121829816148924,38,2.728125517872408
22,22,1,fam,0.01618197607563238,4.123857244053126,38,2.728125517872408
23,23,2,fam,0.016149300409861327,4.125878548526575,38,2.728125517872408
24,24,0,fam,0.018129971588233616,4.01018882133003,38,2.728125517872408
25,25,1,fam,0.018093582327538323,4.012197971123609,38,2.728125517872408
26,26,2,fam,0.01805737502134358,4.014201089212686,38,2.728125517872408
27,27,0,fam,0.020016471924405345,3.9111997481771428,38,2.728125517872408
28,28,1,fam,0.0199766558827404,3.913190893006409,38,2.728125517872408
29,29,2,fam,0.019937037507177506,3.915176095838294,38,2.728125517872408
30,30,0,fam,0.021874948144147425,3.822413217294529,38,2.728125517872408
31,31,1,fam,0.021831822534252983,3.8243866243077003,38,2.728125517872408
32,32,2,fam,0.021788909502184543,3.826354177070298,38,2.728125517872408
33,33,0,fam,0.023706011907096914,3.742026596042962,38,2.728125517872408
34,34,1,fam,0.023659689910935283,3.743982526564473,38,2.728125517872408
35,35,2,fam,0.02361359464127215,3.7459326886785984,38,2.728125517872408
36,36,0,fam,0.025510257204457217,3.6686746643838624,38,2.728125517872408
37,37,1,fam,0.025460848131802907,3.6706133740823894,38,2.728125517872408
38,38,2,fam,0.025411679206275663,3.672546399367759,38,2.728125517872408
39,39,0,fam,0.027288260992410437,3.6012986695458595,38,2.728125517872408
40,40,1,fam,0.02723587043225809,3.6032204085963304,38,2.728125517872408
41,41,2,fam,0.027183732745105438,3.6051365454316184,38,2.728125517872408
42,42,0,fam,0.02904058379847438,3.5390609859743596,38,2.728125517872408
43,43,1,fam,0.028985313763634644,3.540965999214198,38,2.728125517872408
44,44,2,fam,0.028930308664572846,3.542865490691424,38,2.728125517872408
45,45,0,fam,0.030767770302142793,3.481287555642558,38,2.728125517872408
46,46,1,fam,0.030709719367374835,3.483176082722418,38,2.728125517872408
47,47,2,fam,0.030651944798191347,3.4850591667958883,38,2.728125517872408
48,48,0,fam,0.03247034989107253,3.42742791709937,38,2.728125517872408
49,49,1,fam,0.03240961332508185,3.4293001926285833,38,2.728125517872408
50,50,2,fam,0.03234916395017652,3.4311671022586294,38,2.728125517872408
51,51,0,fam,0.034148837194010614,3.3770267435008163,38,2.728125517872408
52,52,1,fam,0.03408550708562196,3.378882997187778,38,2.728125517872408
53,53,2,fam,0.034022474416800924,3.3807339604795024,38,2.728125517872408
54,54,0,fam,0.035803732591588304,3.329703128675553,38,2.728125517872408
55,55,1,fam,0.03573789797038616,3.3315435854632547,38,2.728125517872408
56,56,2,fam,0.03567237048619602,3.333378825800488,38,2.728125517872408
57,57,0,fam,0.03743552270604703,3.2851352203664637,38,2.728125517872408
58,58,1,fam,0.0373672696577593,3.2869601005633706,38,2.728125517872408
59,59,2,fam,0.03729933291763343,3.2887798367380445,38,2.728125517872408
60,60,0,fam,0.03904468087090341,3.2430486252674418,38,2.728125517872408
61,61,1,fam,0.03897409264778885,3.244858144673911,38,2.728125517872408
62,62,2,fam,0.03890382940126194,3.2466625910110274,38,2.728125517872408
63,63,0,fam,0.04063166758150513,3.20320752671608,38,2.728125517872408
64,64,1,fam,0.040558824707990444,3.2050018967464946,38,2.728125517872408
65,65,2,fam,0.040486314999223706,3.206791263224871,38,2.728125517872408
66,66,0,fam,0.04219693092737912,3.165407787424253,38,2.728125517872408
67,67,1,fam,0.04212191130117786,3.167187215225049,38,2.728125517872408
68,68,2,fam,0.04204723256902365,3.1689617075940153,38,2.728125517872408
69,69,0,fam,0.04374090700722422,3.12947152761508,38,2.728125517872408
70,70,1,fam,0.0436637859961574,3.131236216178829,38,2.728125517872408
71,71,2,fam,0.043587013169979566,3.132996036071028,38,2.728125517872408
72,72,0,fam,0.0452640203273563,3.095242815338626,38,2.728125517872408
73,73,1,fam,0.04518487086208197,3.096992963614332,38,2.728125517872408
74,74,2,fam,0.04510607645353641,3.0987383086547884,38,2.728125517872408
75,75,0,fam,0.04676668418436997,3.0625842059652095,38,2.728125517872408
76,76,1,fam,0.04668557684721838,3.064320008964967,38,2.728125517872408
77,77,2,fam,0.046604831038187404,3.066051072876567,38,2.728125517872408
78,78,0,fam,0.048249301032742005,3.031373937670112,38,2.728125517872408
79,79,1,fam,0.04816630414284193,3.033095586572272,38,2.728125517872408
80,80,2,fam,0.04808367486970537,3.0348125592777935,38,2.728125517872408
81,81,0,fam,0.04971226283806299,3.001503639129801,38,2.728125517872408
82,82,1,fam,0.04962744253293518,3.0032113213787794,38,2.728125517872408
83,83,2,fam,0.04954299556735162,3.004914389099611,38,2.728125517872408
84,84,0,fam,0.05115595141654858,2.9728764411232085,38,2.728125517872408
85,85,1,fam,0.05106937173033277,2.974570340526066,38,2.728125517872408
86,86,2,fam,0.05098317075669494,2.9762596858777397,38,2.728125517872408
87,87,0,fam,0.052580738761448226,2.9454054095423574,38,2.728125517872408
88,88,1,fam,0.05249246169992127,2.947085706362278,38,2.728125517872408
89,89,2,fam,0.05240456838964115,2.9487615084469394,38,2.728125517872408
90,90,0,fam,0.05398698735693724,2.9190122363285047,38,2.728125517872408
91,91,1,fam,0.05389707296947203,2.9206791073752894,38,2.728125517872408
92,92,2,fam,0.05380754705224276,2.922341541871223,38,2.728125517872408
93,93,0,fam,0.05537505048004904,2.8936261390136586,38,2.728125517872408
94,94,1,fam,0.055283556928655435,2.89527975773135,38,2.728125517872408
95,95,2,fam,0.0551924562608299,2.8969289969796685,38,2.728125517872408
96,96,0,fam,0.056745272491175364,2.869182930210864,38,2.728125517872408
97,97,1,fam,0.056652256116757775,2.8708234667626065,38,2.728125517872408
98,98,2,fam,0.05655963674697594,2.87245967985122,38,2.728125517872408
99,99,0,fam,0.058097989113636776,2.845624226504017,38,2.728125517872408
100,100,1,fam,0.058003504499595265,2.8472518478542628,38,2.728125517872408
101,101,2,fam,0.05790942073178615,2.848875200699214,38,2.728125517872408
102,102,0,fam,0.05943352770279981,2.8228967724084884,38,2.728125517872408
103,103,1,fam,0.05933762773609586,2.8245116424026424,38,2.728125517872408
104,104,2,fam,0.05924213218997303,2.826122297826924,38,2.728125517872408
105,105,0,fam,0.06075220750519409,2.800951859887612,38,2.728125517872408
106,106,1,fam,0.06065494343499556,2.8025541393292124,38,2.728125517872408
107,107,2,fam,0.060558087104159365,2.8041522571391457,38,2.728125517872408
108,108,0,fam,0.0620543399080605,2.779744827665181,38,2.728125517872408
109,109,1,fam,0.06195576140207442,2.781334674390708,38,2.728125517872408
110,110,2,fam,0.06185759370982821,2.7829204114499806,38,2.728125517872408
111,111,0,fam,0.06334022867973965,2.7592346275254664,38,2.728125517872408
112,112,1,fam,0.06324038387833643,2.7608121964768664,38,2.728125517872408
113,113,2,fam,0.06314095273131881,2.762385706778314,38,2.728125517872408
114,114,0,fam,0.06461017020129103,2.7393834471284095,38,2.728125517872408
115,115,1,fam,0.06450910576951795,2.740948890423415,38,2.728125517872408
116,116,2,fam,0.06440845760924796,2.742510325158623,38,2.728125517872408
117,117,0,fam,0.06586445368971337,2.7201563807291373,38,2.728125517872408
118,118,1,fam,0.06576221486729096,2.721709847729464,38,2.728125517872408
119,119,3,nov,0.0015680943468092076,6.457894188705139,38,2.728125517872408
120,120,0,fam,0.06710336141311976,2.701521140683687,38,2.728125517872408
121,121,1,fam,0.06699999206250938,2.703062778061187,38,2.728125517872408
122,122,2,fam,0.06516622290634567,2.730813997869306,38,2.728125517872408
123,123,0,fam,0.06832716889820348,2.6834478038269207,38,2.728125517872408
124,124,1,fam,0.06822271155083062,2.684977755627758,38,2.728125517872408
125,125,2,fam,0.06640094595844297,2.7120439762391344,38,2.728125517872408
