resampling_id,test_rss,test_mse,outer_resampling_id
1,1.7862253587616193e-05,1.7862253587616193e-05,6
2,4.845265074965583e-05,4.845265074965583e-05,6
3,1.4713038219623724e-05,1.4713038219623724e-05,6
4,6.033635229313327e-05,6.033635229313327e-05,6
5,2.1451829470669486e-07,2.1451829470669486e-07,6
6,0.0003454826114384404,0.0003454826114384404,6
7,0.0005341344721612639,0.0005341344721612639,6
8,0.0005316541542466981,0.0005316541542466981,6
9,0.00038274931316809735,0.00038274931316809735,6
10,0.0002587749649570256,0.0002587749649570256,6
11,6.962097482892478e-05,6.962097482892478e-05,6
12,0.0002289724461022996,0.0002289724461022996,6
13,0.00030752107200364735,0.00030752107200364735,6
14,0.0004790397025666031,0.0004790397025666031,6
15,4.367547800754456e-05,4.367547800754456e-05,6
16,2.6952572714324294e-05,2.6952572714324294e-05,6
17,6.345825598862184e-06,6.345825598862184e-06,6
18,1.5487185946571162e-05,1.5487185946571162e-05,6
0,6.149455019103179e-06,6.149455019103179e-06,7
1,2.0404662577724003e-05,2.0404662577724003e-05,7
2,5.4820945904340044e-05,5.4820945904340044e-05,7
3,1.9725226298434752e-05,1.9725226298434752e-05,7
4,4.8966962309647114e-05,4.8966962309647114e-05,7
5,2.0850781731827035e-07,2.0850781731827035e-07,7
6,0.0005026018591571506,0.0005026018591571506,7
7,0.0005450048760806927,0.0005450048760806927,7
8,0.0005455223728716814,0.0005455223728716814,7
9,0.0003965355766869658,0.0003965355766869658,7
10,0.0002723009895657212,0.0002723009895657212,7
11,6.09204974591429e-05,6.09204974591429e-05,7
12,0.000213182273706127,0.000213182273706127,7
13,0.0002893473387362208,0.0002893473387362208,7
14,0.0004566224446846194,0.0004566224446846194,7
15,4.3258891195820196e-05,4.3258891195820196e-05,7
16,2.7056496476965272e-05,2.7056496476965272e-05,7
17,6.4014705872780646e-06,6.4014705872780646e-06,7
18,1.5247437358617543e-05,1.5247437358617543e-05,7
0,7.109059773684464e-06,7.109059773684464e-06,8
1,2.3204271448908094e-05,2.3204271448908094e-05,8
2,6.182139668695866e-05,6.182139668695866e-05,8
3,2.5684892840968327e-05,2.5684892840968327e-05,8
4,3.850476845884329e-05,3.850476845884329e-05,8
5,2.0241042128730592e-07,2.0241042128730592e-07,8
6,0.0005035193018322988,0.0005035193018322988,8
7,0.0003571092906213457,0.0003571092906213457,8
8,0.0005600948374656717,0.0005600948374656717,8
9,0.0004110945954256376,0.0004110945954256376,8
10,0.0002866993056062542,0.0002866993056062542,8
11,5.2584755149403915e-05,5.2584755149403915e-05,8
12,0.00019760191349725383,0.00019760191349725383,8
13,0.00027133989429139896,0.00027133989429139896,8
14,0.0004343142817426744,0.0004343142817426744,8
15,4.283225015727195e-05,4.283225015727195e-05,8
16,2.7163679008823242e-05,2.7163679008823242e-05,8
17,6.459001210938062e-06,6.459001210938062e-06,8
18,1.5002638361848311e-05,1.5002638361848311e-05,8
0,7.658079099865362e-06,7.658079099865362e-06,9
1,2.4804156991081405e-05,2.4804156991081405e-05,9
2,6.584985030441717e-05,6.584985030441717e-05,9
3,2.929307365689386e-05,2.929307365689386e-05,9
4,3.344638701633741e-05,3.344638701633741e-05,9
5,1.9915307624917946e-07,1.9915307624917946e-07,9
6,0.0005040165268916917,0.0005040165268916917,9
7,0.0003603800491231641,0.0003603800491231641,9
8,0.0005627315675667334,0.0005627315675667334,9
9,0.000419333397793636,0.000419333397793636,9
10,0.0002948936546759086,0.0002948936546759086,9
11,4.839759573626811e-05,4.839759573626811e-05,9
12,0.00018969059143246331,0.00018969059143246331,9
13,0.00026221282006378544,0.00026221282006378544,9
14,0.00042307868395323575,0.00042307868395323575,9
15,4.2602745862128844e-05,4.2602745862128844e-05,9
16,2.7221700178713934e-05,2.7221700178713934e-05,9
17,6.490201311431896e-06,6.490201311431896e-06,9
18,1.487122932830262e-05,1.487122932830262e-05,9
0,7.60381631256517e-06,7.60381631256517e-06,10
1,2.466132136473189e-05,2.466132136473189e-05,10
2,6.556868175712339e-05,6.556868175712339e-05,10
3,2.902052503818337e-05,2.902052503818337e-05,10
4,3.4152815607326456e-05,3.4152815607326456e-05,10
5,1.9948533886937304e-07,1.9948533886937304e-07,10
6,0.0005039679500087064,0.0005039679500087064,10
7,0.00036013986704935076,0.00036013986704935076,10
8,0.0005624183743749002,0.0005624183743749002,10
9,0.0005680121899202274,0.0005680121899202274,10
10,0.0002945810514080445,0.0002945810514080445,10
11,4.897353789477193e-05,4.897353789477193e-05,10
12,0.00019109752559009265,0.00019109752559009265,10
13,0.00026396777218319433,0.00026396777218319433,10
14,0.00042554133707512496,0.00042554133707512496,10
15,4.2626581254784906e-05,4.2626581254784906e-05,10
16,2.721578303364965e-05,2.721578303364965e-05,10
17,6.487011581765453e-06,6.487011581765453e-06,10
18,1.4884774553856996e-05,1.4884774553856996e-05,10
0,7.498607951245713e-06,7.498607951245713e-06,11
1,2.437786869234482e-05,2.437786869234482e-05,11
2,6.497438903971265e-05,6.497438903971265e-05,11
3,2.8455104137892467e-05,2.8455104137892467e-05,11
4,3.5464598780072066e-05,3.5464598780072066e-05,11
5,2.0012664525895688e-07,2.0012664525895688e-07,11
6,0.0005038734137988819,0.0005038734137988819,11
7,0.00035964034287329,0.00035964034287329,11
8,0.0005616842132759206,0.0005616842132759206,11
9,0.0005672271840554688,0.0005672271840554688,11
10,0.00041823549248365594,0.00041823549248365594,11
11,5.003717659246166e-05,5.003717659246166e-05,11
12,0.00019360005828115642,0.00019360005828115642,11
13,0.0002670589832036299,0.0002670589832036299,11
14,0.00042981510674413036,0.00042981510674413036,11
15,4.267240838291506e-05,4.267240838291506e-05,11
16,2.7204368097783797e-05,2.7204368097783797e-05,11
17,6.48086170765803e-06,6.48086170765803e-06,11
18,1.4910858702746214e-05,1.4910858702746214e-05,11
0,3.7862879029777467e-06,3.7862879029777467e-06,12
1,1.3476577386331781e-05,1.3476577386331781e-05,12
2,3.784785642222636e-05,3.784785642222636e-05,12
3,7.26896846994359e-06,7.26896846994359e-06,12
4,9.124194908256954e-05,9.124194908256954e-05,12
5,2.2661237729358303e-07,2.2661237729358303e-07,12
6,0.0004999828215110079,0.0004999828215110079,12
7,0.00033526648594311227,0.00033526648594311227,12
8,0.0005160896387056495,0.0005160896387056495,12
9,0.0005096550952611935,0.0005096550952611935,12
10,0.000360899707238837,0.000360899707238837,12
11,0.00023734659509991535,0.00023734659509991535,12
12,0.00026986952467186585,0.00026986952467186585,12
13,0.0003555985943228914,0.0003555985943228914,12
14,0.0005408373255411661,0.0005408373255411661,12
15,4.450598895462087e-05,4.450598895462087e-05,12
16,2.6748617117349618e-05,2.6748617117349618e-05,12
17,6.236958922789602e-06,6.236958922789602e-06,12
18,1.5966343466534252e-05,1.5966343466534252e-05,12
0,2.846764831600462e-06,2.846764831600462e-06,13
1,1.0601743928496486e-05,1.0601743928496486e-05,13
2,3.0478292542675795e-05,3.0478292542675795e-05,13
3,3.3321309708899086e-06,3.3321309708899086e-06,13
4,0.00011452075670346315,0.00011452075670346315,13
5,2.3558923467324548e-07,2.3558923467324548e-07,13
6,0.0004987168259477352,0.0004987168259477352,13
7,0.00032740907243606644,0.00032740907243606644,13
8,0.0005012845054846659,0.0005012845054846659,13
9,0.0004909767561974815,0.0004909767561974815,13
10,0.0003425631302131694,0.0003425631302131694,13
11,0.00021972933558826168,0.00021972933558826168,13
12,0.00010694827327272359,0.00010694827327272359,13
13,0.000385947909418856,0.000385947909418856,13
14,0.0005778807466099931,0.0005778807466099931,13
15,4.511074512208705e-05,4.511074512208705e-05,13
16,2.6601057780530206e-05,2.6601057780530206e-05,13
17,6.158561827595535e-06,6.158561827595535e-06,13
18,1.631757332201185e-05,1.631757332201185e-05,13
0,2.5539554324808984e-06,2.5539554324808984e-06,14
1,9.690348444120776e-06,9.690348444120776e-06,14
2,2.8119656321353317e-05,2.8119656321353317e-05,14
3,2.32627396097225e-06,2.32627396097225e-06,14
4,0.00012310269722304242,0.00012310269722304242,14
5,2.3872272960942296e-07,2.3872272960942296e-07,14
6,0.0004982808235994557,0.0004982808235994557,14
7,0.00032471742265639635,0.00032471742265639635,14
8,0.000496212725040668,0.000496212725040668,14
9,0.0004845899123958638,0.0004845899123958638,14
10,0.000336325955710067,0.000336325955710067,14
11,0.00021379004757406445,0.00021379004757406445,14
12,0.00011264580560532844,0.00011264580560532844,14
13,0.0003059246525947555,0.0003059246525947555,14
14,0.0005908030158536703,0.0005908030158536703,14
15,4.5320041308227265e-05,4.5320041308227265e-05,14
16,2.6550306928135626e-05,2.6550306928135626e-05,14
17,6.131663332547509e-06,6.131663332547509e-06,14
18,1.6439470875545542e-05,1.6439470875545542e-05,14
0,2.065197393723793e-06,2.065197393723793e-06,15
1,8.147771682476337e-06,8.147771682476337e-06,15
2,2.410113457282784e-05,2.410113457282784e-05,15
3,9.663543311930056e-07,9.663543311930056e-07,15
4,0.00013941512005010402,0.00013941512005010402,15
5,2.4443729407949856e-07,2.4443729407949856e-07,15
6,0.0004974935527938559,0.0004974935527938559,15
7,0.0003198849621907297,0.0003198849621907297,15
8,0.0004871243268981137,0.0004871243268981137,15
9,0.0004731720021551553,0.0004731720021551553,15
10,0.0003252170133031139,0.0003252170133031139,15
11,0.00020327897229177895,0.00020327897229177895,15
12,0.0001233259862069996,0.0001233259862069996,15
13,0.0003233238021558528,0.0003233238021558528,15
14,0.0004162764479187293,0.0004162764479187293,15
15,4.5699470514990926e-05,4.5699470514990926e-05,15
16,2.645872648504107e-05,2.645872648504107e-05,15
17,6.083208679427242e-06,6.083208679427242e-06,15
18,1.6660888292754528e-05,1.6660888292754528e-05,15
0,5.072368984105519e-06,5.072368984105519e-06,16
1,1.7237408026099535e-05,1.7237408026099535e-05,16
2,4.689423289577732e-05,4.689423289577732e-05,16
3,1.3550884746238907e-05,1.3550884746238907e-05,16
4,6.352427406214654e-05,6.352427406214654e-05,16
5,2.1608218135079516e-07,2.1608218135079516e-07,16
6,0.0005014827912825762,0.0005014827912825762,16
7,0.0003440387477926734,0.0003440387477926734,16
8,0.0005314106961688478,0.0005314106961688478,16
9,0.0005282048486123465,0.0005282048486123465,16
10,0.0003793293624972762,0.0003793293624972762,16
11,0.0002554331701928158,0.0002554331701928158,16
12,7.199885350543764e-05,7.199885350543764e-05,16
13,0.00023327022338126197,0.00023327022338126197,16
14,0.0003124769997877389,0.0003124769997877389,16
15,0.00048518550563300667,0.00048518550563300667,16
16,1.1272281913354099e-05,1.1272281913354099e-05,16
17,2.8208941727153783e-05,2.8208941727153783e-05,16
18,3.820399352988848e-06,3.820399352988848e-06,16
0,5.140942841299239e-06,5.140942841299239e-06,17
1,1.7439468035276446e-05,1.7439468035276446e-05,17
2,4.739742551602748e-05,4.739742551602748e-05,17
3,1.3923355541388318e-05,1.3923355541388318e-05,17
4,6.247013010550012e-05,6.247013010550012e-05,17
5,2.1557204987788523e-07,2.1557204987788523e-07,17
6,0.0005015573432010489,0.0005015573432010489,17
7,0.00034450722078560375,0.00034450722078560375,17
8,0.0005322916997716309,0.0005322916997716309,17
9,0.0005293184740842577,0.0005293184740842577,17
10,0.0003804332314421132,0.0003804332314421132,17
11,0.000256511419949124,0.000256511419949124,17
12,7.121582274612362e-05,7.121582274612362e-05,17
13,0.00023185282082110336,0.00023185282082110336,17
14,0.00031084099173135063,0.00031084099173135063,17
15,0.0004831527436628393,0.0004831527436628393,17
16,3.0194195790131235e-05,3.0194195790131235e-05,17
17,7.842891121015641e-07,7.842891121015641e-07,17
18,4.0701760164757396e-05,4.0701760164757396e-05,17
0,5.134574587960599e-06,5.134574587960599e-06,18
1,1.7420695213913028e-05,1.7420695213913028e-05,18
2,4.735060209627525e-05,4.735060209627525e-05,18
3,1.3888599607858592e-05,1.3888599607858592e-05,18
4,6.256676935133435e-05,6.256676935133435e-05,18
5,2.1561923417619725e-07,2.1561923417619725e-07,18
6,0.0005015504402483724,0.0005015504402483724,18
7,0.0003444637204504225,0.0003444637204504225,18
8,0.0005322096712621612,0.0005322096712621612,18
9,0.0005292146271976271,0.0005292146271976271,18
10,0.00038033029117545306,0.00038033029117545306,18
11,0.00025641086800133595,0.00025641086800133595,18
12,7.128777904774606e-05,7.128777904774606e-05,18
13,0.00023198274549553687,0.00023198274549553687,18
14,0.00031099079760031216,0.00031099079760031216,18
15,0.0004833385084836581,0.0004833385084836581,18
16,7.031063481680243e-05,7.031063481680243e-05,18
17,2.3956159556879267e-05,2.3956159556879267e-05,18
18,1.2178881361792147e-05,1.2178881361792147e-05,18
0,5.095592007447867e-06,5.095592007447867e-06,19
1,1.730591860240948e-05,1.730591860240948e-05,19
2,4.706520174848993e-05,4.706520174848993e-05,19
3,1.3676971526194094e-05,1.3676971526194094e-05,19
4,6.31677854295284e-05,6.31677854295284e-05,19
5,2.1590905281726692e-07,2.1590905281726692e-07,19
6,0.0005015080954789928,0.0005015080954789928,19
7,0.00034419815936016784,0.00034419815936016784,19
8,0.0005317113179307878,0.0005317113179307878,19
9,0.0005285854024955253,0.0005285854024955253,19
10,0.0003797064738203105,0.0003797064738203105,19
11,0.00025580133915666987,0.00025580133915666987,19
12,7.173401155645963e-05,7.173401155645963e-05,19
13,0.00023279304668791394,0.00023279304668791394,19
14,0.00031192703373554966,0.00031192703373554966,19
15,0.00048450391177783813,0.00048450391177783813,19
16,3.5564974369601036e-05,3.5564974369601036e-05,19
17,5.351975159949603e-05,5.351975159949603e-05,19
18,1.8314015597608776e-06,1.8314015597608776e-06,19
