resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00016049482771122227,8.916379317290127e-06,0.018336490320744057,2
8,0.00016081810092265542,8.934338940147524e-06,0.018422095833805104,2
9,0.00016906657142164554,9.39258730120253e-06,0.019356303854640513,2
10,0.00017591045539134121,9.772803077296734e-06,0.02014637093590207,2
11,0.0001871130730888824,1.0395170727160133e-05,0.02164006255505859,2
12,0.00017948129971909625,9.97118331772757e-06,0.02117174449329008,2
13,0.00017565149768142767,9.758416537857094e-06,0.020927821694028403,2
14,0.00016723441360477678,9.290800755820932e-06,0.020356150158238807,2
15,0.00018836155598101037,1.046453088783391e-05,0.026322493592195444,2
16,0.0001890359145435732,1.0501995252420733e-05,0.02446799387470278,2
17,0.0001898965374933125,1.054980763851736e-05,0.0262979769674978,2
18,0.00018952825582814058,1.052934754600781e-05,0.0252319301849565,2
0,0.00019160622297965992,1.0644790165536661e-05,0.02329564606596732,3
1,0.00019087524228628166,1.0604180127015648e-05,0.022295175754826577,3
2,0.00018918824154950082,1.0510457863861157e-05,0.021641844286804383,3
3,0.00018945108080890716,1.0525060044939286e-05,0.021676099070416052,3
4,0.00019191519067701467,1.0661955037611926e-05,0.02631742951119038,3
5,0.00016402585493198758,9.112547496221533e-06,0.019165295904769834,3
6,0.00017269009816836604,9.593894342687003e-06,0.019904471290258994,3
7,0.0001624275568142976,9.023753156349866e-06,0.018577733165625106,3
8,0.00016278159593620275,9.043421996455708e-06,0.018672442923738045,3
9,0.00017102804871721883,9.501558262067714e-06,0.01960686765299281,3
10,0.0001778676020748292,9.881533448601622e-06,0.02039799737614762,3
11,0.00018869918305990788,1.048328794777266e-05,0.021830520075079563,3
12,0.0001808799601625127,1.004888667569515e-05,0.021334347701410204,3
13,0.00017697801958848117,9.832112199360065e-06,0.021079959696891696,3
14,0.0001684209467789306,9.356719265496145e-06,0.020488461447364045,3
15,0.00019011893198416023,1.0562162888008901e-05,0.026690134943537197,3
16,0.00019080107084450582,1.0600059491361434e-05,0.024786361192220635,3
17,0.00019166097644302674,1.0647832024612596e-05,0.026661349509095742,3
18,0.00019128829080968768,1.062712726720487e-05,0.02556806728045253,3
0,0.0001895512518068554,1.0530625100380857e-05,0.023031729847898686,4
1,0.00018906615295254442,1.0503675164030245e-05,0.022067046688451053,4
2,0.00018790524005458706,1.0439180003032614e-05,0.021474381463587086,4
3,0.00018945108080890716,1.0525060044939286e-05,0.021676099070416052,4
4,0.00018973041129624577,1.0540578405346987e-05,0.026008764486465392,4
5,0.00016199129647187635,8.999516470659798e-06,0.01891318909388356,4
6,0.00017142299195511154,9.523499553061752e-06,0.01974164167105572,4
7,0.0001619307061876151,8.996150343756394e-06,0.01850194827366666,4
8,0.00016269226151068106,9.038458972815615e-06,0.018641720655445327,4
9,0.00017089524035106428,9.49418001950357e-06,0.019570347129294917,4
10,0.00017765106001166098,9.869503333981165e-06,0.020350895277553176,4
11,0.00018498838620272458,1.0277132566818032e-05,0.021383675882040768,4
12,0.00017594351827784338,9.774639904324632e-06,0.02073724759946389,4
13,0.0001716100509341934,9.5338917185663e-06,0.020426729627421692,4
14,0.00016225960519965934,9.014422511092186e-06,0.01972691337094093,4
15,0.00018788210580521298,1.0437894766956276e-05,0.026319736137016943,4
16,0.00018863042318186497,1.0479467954548054e-05,0.024459973440943097,4
17,0.00018948422135560227,1.0526901186422348e-05,0.026303206323234643,4
18,0.00018907389147946823,1.050410508219268e-05,0.02522322798164173,4
0,0.00019231128227655968,1.0683960126475538e-05,0.02883599418764034,5
1,0.00019165817552166964,1.0647676417870536e-05,0.02720006351212415,5
2,0.00019015170009500224,1.0563983338611235e-05,0.02612540909909049,5
3,0.00019191519067701467,1.0661955037611926e-05,0.02631742951119038,5
4,0.00018973041129624577,1.0540578405346987e-05,0.026008764486465392,5
5,0.0001647334782625741,9.151859903476339e-06,0.023389709662637207,5
6,0.0001736419289547592,9.646773830819956e-06,0.024170563013736615,5
7,0.00016366869456070423,9.092705253372458e-06,0.02243795747117357,5
8,0.00016419630132104973,9.12201674005832e-06,0.022536899695642026,5
9,0.00017242709130621794,9.579282850345441e-06,0.023657360325296462,5
10,0.00017923563092737117,9.95753505152062e-06,0.0245970690560432,5
11,0.00018903651733198377,1.0502028740665765e-05,0.026460146151046804,5
12,0.00018102728093792922,1.005707116321829e-05,0.02604310000524081,5
13,0.00017707675919442496,9.837597733023609e-06,0.025821027071807473,5
14,0.0001684539018315912,9.358550101755066e-06,0.025278236593250587,5
15,0.00019076961955859524,1.0598312197699736e-05,0.03263419129942015,5
16,0.0001914700288598785,1.0637223825548805e-05,0.02998547925312387,5
17,0.00019232823142876324,1.0684901746042403e-05,0.03255606869604632,5
18,0.00019194515600691413,1.0663619778161895e-05,0.031043090778146806,5
0,0.00016445582144476877,9.136434524709376e-06,0.02054724057159189,6
1,0.00016378635392433103,9.099241884685057e-06,0.01959848848680973,6
2,0.00016224487336241654,9.013604075689808e-06,0.018955779228998874,6
3,0.00016402585493198758,9.112547496221533e-06,0.019165295904769834,6
4,0.00016199129647187635,8.999516470659798e-06,0.01891318909388356,6
5,0.0001647334782625741,9.151859903476339e-06,0.023389709662637207,6
6,0.00014573594221064363,8.096441233924647e-06,0.017183026810082973,6
7,0.0001357114670713384,7.539525948407689e-06,0.015842076720924997,6
8,0.00013621133575914598,7.567296431063665e-06,0.015934648963307978,6
9,0.00014444490065711386,8.024716703172992e-06,0.016889601415942077,6
10,0.0001512588144232095,8.403267467956082e-06,0.01769138713652017,6
11,0.00016127750853898271,8.95986158549904e-06,0.019095004176186925,6
12,0.00015333909026212116,8.51883834789562e-06,0.018543723515925814,6
13,0.0001494129559060168,8.30071977255649e-06,0.01826134632757074,6
14,0.00014083413914984524,7.824118841658069e-06,0.01760667730768714,6
15,0.000162926169484981,9.051453860276724e-06,0.023215536306028378,6
16,0.00016362240801109676,9.090133778394264e-06,0.0215915688303767,6
17,0.0001644809966664679,9.137833148137105e-06,0.023225225681739695,6
18,0.00016410029066751654,9.11668281486203e-06,0.022273141555640207,6
0,0.00017331658050001754,9.62869891666764e-06,0.021301861040813365,7
1,0.00017255832806027893,9.586573781126608e-06,0.02033850364636809,7
2,0.00017082639607758843,9.490355337643803e-06,0.01968099447525069,7
3,0.00017269009816836604,9.593894342687003e-06,0.019904471290258994,7
4,0.00017142299195511154,9.523499553061752e-06,0.01974164167105572,7
5,0.0001736419289547592,9.646773830819956e-06,0.024170563013736615,7
6,0.00014573594221064363,8.096441233924647e-06,0.017183026810082973,7
7,0.0001440349131681002,8.00193962045001e-06,0.01658373676261711,7
8,0.00014438491956647435,8.021384420359686e-06,0.016663433389966655,7
9,0.00015263130331486001,8.479516850825557e-06,0.01760607657820755,7
10,0.00015947089823404063,8.859494346335591e-06,0.01840057672208508,7
11,0.00017062233212097243,9.479018451165134e-06,0.01990619089253142,7
12,0.00016304543373703878,9.05807965205771e-06,0.019415156731498556,7
13,0.00015924285726995403,8.846825403886336e-06,0.01915809563836965,7
14,0.00015088570376173394,8.382539097874108e-06,0.018555955878465834,7
15,0.00017185164397933767,9.547313554407648e-06,0.024153662389079726,7
16,0.0001725261951196128,9.584788617756266e-06,0.022465900329146218,7
17,0.00017338679509600066,9.632599727555593e-06,0.024150559483585098,7
18,0.00017301839578365532,9.612133099091963e-06,0.023170327428026327,7
0,0.00016329049671122455,9.071694261734697e-06,0.01983909607187499,8
1,0.00016243502583900964,9.024168102167203e-06,0.018955365662374952,8
2,0.00016049482771122227,8.916379317290127e-06,0.018336490320744057,8
3,0.0001624275568142976,9.023753156349866e-06,0.018577733165625106,8
4,0.0001619307061876151,8.996150343756394e-06,0.01850194827366666,8
5,0.00016366869456070423,9.092705253372458e-06,0.02243795747117357,8
6,0.0001357114670713384,7.539525948407689e-06,0.015842076720924997,8
7,0.0001440349131681002,8.00193962045001e-06,0.01658373676261711,8
8,0.00013364255514061298,7.424586396700721e-06,0.01530757611344867,8
9,0.00014189868285728222,7.883260158737901e-06,0.016243955229503042,8
10,0.00014875958860549764,8.264421589194313e-06,0.017035079472184873,8
11,0.00016106725026042315,8.94818057002351e-06,0.018614560284854757,8
12,0.00015386117493297653,8.54784305183203e-06,0.01813178083012671,8
13,0.00015018524295138161,8.34362460841009e-06,0.01787421043433104,8
14,0.00014205473821004387,7.891929900557993e-06,0.017268951231585124,8
15,0.00016189584888073158,8.99421382670731e-06,0.022659747108601143,8
16,0.0001625481566418153,9.030453146767517e-06,0.021062796912228173,8
17,0.00016341082507687996,9.078379170937775e-06,0.022664565548581372,8
18,0.00016305502183409218,9.058612324116232e-06,0.021735425705173644,8
0,0.00016378792243830267,9.099329024350148e-06,0.019935228071724563,9
1,0.00016287722199691642,9.048734555384245e-06,0.0190479525359143,9
2,0.00016081810092265542,8.934338940147524e-06,0.018422095833805104,9
3,0.00016278159593620275,9.043421996455708e-06,0.018672442923738045,9
4,0.00016269226151068106,9.038458972815615e-06,0.018641720655445327,9
5,0.00016419630132104973,9.12201674005832e-06,0.022536899695642026,9
6,0.00013621133575914598,7.567296431063665e-06,0.015934648963307978,9
7,0.00014438491956647435,8.021384420359686e-06,0.016663433389966655,9
8,0.00013364255514061298,7.424586396700721e-06,0.01530757611344867,9
9,0.00014200338304861898,7.889076836034387e-06,0.01630401241929924,9
10,0.00014887381955874194,8.27076775326344e-06,0.017098834003460787,9
11,0.00016180635034977978,8.989241686098877e-06,0.018742945648723697,9
12,0.00015479594416550863,8.599774675861591e-06,0.018279266108511355,9
13,0.00015118611752742812,8.399228751523785e-06,0.018028480642338873,9
14,0.00014317279486941937,7.954044159412188e-06,0.01743602081468366,9
15,0.00016243284167708223,9.024046759837901e-06,0.02286284495872258,9
16,0.00016307316544725083,9.059620302625047e-06,0.021232113536433988,9
17,0.00016393695106032972,9.10760839224054e-06,0.022863275539670293,9
18,0.00016358792376214217,9.088217986785676e-06,0.021917746614575864,9
0,0.00017202177393847221,9.556765218804012e-06,0.020928025093233157,10
1,0.00017111625684001976,9.50645871333443e-06,0.020001701542418312,10
2,0.00016906657142164554,9.39258730120253e-06,0.019356303854640513,10
3,0.00017102804871721883,9.501558262067714e-06,0.01960686765299281,10
4,0.00017089524035106428,9.49418001950357e-06,0.019570347129294917,10
5,0.00017242709130621794,9.579282850345441e-06,0.023657360325296462,10
6,0.00014444490065711386,8.024716703172992e-06,0.016889601415942077,10
7,0.00015263130331486001,8.479516850825557e-06,0.01760607657820755,10
8,0.00014189868285728222,7.883260158737901e-06,0.016243955229503042,10
9,0.00014200338304861898,7.889076836034387e-06,0.01630401241929924,10
10,0.00015713336634546666,8.729631463637036e-06,0.018036736893386356,10
11,0.00017001205351611408,9.44511408422856e-06,0.019683496148837163,10
12,0.00016297046791365186,9.05391488409177e-06,0.019235409471396823,10
13,0.00015934831199893113,8.852683999940618e-06,0.018992958075666845,10
14,0.00015131074828107974,8.406152682282208e-06,0.018418842265592247,10
15,0.0001706626643485517,9.481259130475095e-06,0.02399726054749199,10
16,0.0001713042208779476,9.516901159885978e-06,0.022284461475752762,10
17,0.00017216789253196536,9.56488291844252e-06,0.023987618371361267,10
18,0.00017181817029719858,9.545453905399921e-06,0.022999381537560492,10
0,0.00017883621581132146,9.935345322851191e-06,0.02176274357183798,11
1,0.0001779408675750385,9.885603754168806e-06,0.020805373261944676,11
2,0.00017591045539134121,9.772803077296734e-06,0.02014637093590207,11
3,0.0001778676020748292,9.881533448601622e-06,0.02039799737614762,11
4,0.00017765106001166098,9.869503333981165e-06,0.020350895277553176,11
5,0.00017923563092737117,9.95753505152062e-06,0.0245970690560432,11
6,0.0001512588144232095,8.403267467956082e-06,0.01769138713652017,11
7,0.00015947089823404063,8.859494346335591e-06,0.01840057672208508,11
8,0.00014875958860549764,8.264421589194313e-06,0.017035079472184873,11
9,0.00014887381955874194,8.27076775326344e-06,0.017098834003460787,11
10,0.00015713336634546666,8.729631463637036e-06,0.018036736893386356,11
11,0.00017677325895486558,9.820736608603643e-06,0.02047235248905377,11
12,0.00016967563524960007,9.426424180533337e-06,0.02003238880098324,11
13,0.0001660317699450754,9.223987219170855e-06,0.019794944664318383,11
14,0.0001579520275187843,8.775112639932461e-06,0.019232289642222296,11
15,0.0001774693413620263,9.859407853445905e-06,0.024969079457414337,11
16,0.0001781132724046121,9.895181800256228e-06,0.023182097674428654,11
17,0.0001789767242065672,9.943151344809289e-06,0.024950750600369043,11
18,0.00017862566251000654,9.923647917222586e-06,0.023923556847563015,11
0,0.00018884195688434938,1.0491219826908299e-05,0.023316110270619077,12
1,0.0001883284287888709,1.0462690488270606e-05,0.02229001270432091,12
2,0.0001871130730888824,1.0395170727160133e-05,0.02164006255505859,12
3,0.00018869918305990788,1.048328794777266e-05,0.021830520075079563,12
4,0.00018498838620272458,1.0277132566818032e-05,0.021383675882040768,12
5,0.00018903651733198377,1.0502028740665765e-05,0.026460146151046804,12
6,0.00016127750853898271,8.95986158549904e-06,0.019095004176186925,12
7,0.00017062233212097243,9.479018451165134e-06,0.01990619089253142,12
8,0.00016106725026042315,8.94818057002351e-06,0.018614560284854757,12
9,0.00016180635034977978,8.989241686098877e-06,0.018742945648723697,12
10,0.00017001205351611408,9.44511408422856e-06,0.019683496148837163,12
11,0.00017677325895486558,9.820736608603643e-06,0.02047235248905377,12
12,0.00017578384100698448,9.76576894483247e-06,0.021021695835095406,12
13,0.00017155283654634112,9.530713141463395e-06,0.020729499692403317,12
14,0.00016240440676900699,9.02246704272261e-06,0.020063902687236224,12
15,0.00018719535558157,1.0399741976753888e-05,0.02640453207916212,12
16,0.00018793462094113432,1.0440812274507462e-05,0.02455827051474457,12
17,0.0001887892446944125,1.0488291371911806e-05,0.026389898676084333,12
18,0.00018838406577399895,1.046578143188883e-05,0.025317185447807825,12
0,0.00018088462078248645,1.0049145599027025e-05,0.022850014008489204,13
1,0.00018047342476050095,1.0026301375583386e-05,0.021817199385301175,13
2,0.00017948129971909625,9.97118331772757e-06,0.02117174449329008,13
3,0.0001808799601625127,1.004888667569515e-05,0.021334347701410204,13
4,0.00017594351827784338,9.774639904324632e-06,0.02073724759946389,13
5,0.00018102728093792922,1.005707116321829e-05,0.02604310000524081,13
6,0.00015333909026212116,8.51883834789562e-06,0.018543723515925814,13
7,0.00016304543373703878,9.05807965205771e-06,0.019415156731498556,13
8,0.00015386117493297653,8.54784305183203e-06,0.01813178083012671,13
9,0.00015479594416550863,8.599774675861591e-06,0.018279266108511355,13
10,0.00016297046791365186,9.05391488409177e-06,0.019235409471396823,13
11,0.00016967563524960007,9.426424180533337e-06,0.02003238880098324,13
12,0.00017578384100698448,9.76576894483247e-06,0.021021695835095406,13
13,0.0001620506342695105,9.002813014972807e-06,0.020017470813210182,13
14,0.00015257039216244297,8.476132897913497e-06,0.019285229806700683,13
15,0.0001791614286987192,9.9534127054844e-06,0.02578568040186975,13
16,0.00017993203133284585,9.996223962935881e-06,0.023971878979410114,13
17,0.00018078377340672734,1.0043542967040407e-05,0.02578248042150257,13
18,0.00018036069840248622,1.0020038800138123e-05,0.024719067488232067,13
0,0.00017695029103288572,9.830571724049206e-06,0.02260835620245219,14
1,0.00017657179797345488,9.809544331858605e-06,0.021572700429806958,14
2,0.00017565149768142767,9.758416537857094e-06,0.020927821694028403,14
3,0.00017697801958848117,9.832112199360065e-06,0.021079959696891696,14
4,0.0001716100509341934,9.5338917185663e-06,0.020426729627421692,14
5,0.00017707675919442496,9.837597733023609e-06,0.025821027071807473,14
6,0.0001494129559060168,8.30071977255649e-06,0.01826134632757074,14
7,0.00015924285726995403,8.846825403886336e-06,0.01915809563836965,14
8,0.00015018524295138161,8.34362460841009e-06,0.01787421043433104,14
9,0.00015118611752742812,8.399228751523785e-06,0.018028480642338873,14
10,0.00015934831199893113,8.852683999940618e-06,0.018992958075666845,14
11,0.0001660317699450754,9.223987219170855e-06,0.019794944664318383,14
12,0.00017155283654634112,9.530713141463395e-06,0.020729499692403317,14
13,0.0001620506342695105,9.002813014972807e-06,0.020017470813210182,14
14,0.0001479802104752039,8.221122804177995e-06,0.018918886703000452,14
15,0.00017520236290434292,9.73346460579683e-06,0.02548626815933271,14
16,0.0001759837981777991,9.776877676544395e-06,0.023684679201564286,14
17,0.00017683454645510692,9.824141469728162e-06,0.02548795597197549,14
18,0.00017640527318137352,9.80029295452075e-06,0.024427688696482836,14
0,0.00016835448975180726,9.353027208433736e-06,0.022036818937215107,15
1,0.00016803173320034459,9.335096288908033e-06,0.020998740296902515,15
2,0.00016723441360477678,9.290800755820932e-06,0.020356150158238807,15
3,0.0001684209467789306,9.356719265496145e-06,0.020488461447364045,15
4,0.00016225960519965934,9.014422511092186e-06,0.01972691337094093,15
5,0.0001684539018315912,9.358550101755066e-06,0.025278236593250587,15
6,0.00014083413914984524,7.824118841658069e-06,0.01760667730768714,15
7,0.00015088570376173394,8.382539097874108e-06,0.018555955878465834,15
8,0.00014205473821004387,7.891929900557993e-06,0.017268951231585124,15
9,0.00014317279486941937,7.954044159412188e-06,0.01743602081468366,15
10,0.00015131074828107974,8.406152682282208e-06,0.018418842265592247,15
11,0.0001579520275187843,8.775112639932461e-06,0.019232289642222296,15
12,0.00016240440676900699,9.02246704272261e-06,0.020063902687236224,15
13,0.00015257039216244297,8.476132897913497e-06,0.019285229806700683,15
14,0.0001479802104752039,8.221122804177995e-06,0.018918886703000452,15
15,0.00016656401834968702,9.253556574982612e-06,0.024803733924674335,15
16,0.00016736507395458548,9.298059664143637e-06,0.023028713019209036,15
17,0.00016821402540527174,9.345223633626208e-06,0.024815826591657895,15
18,0.00016777351039302824,9.320750577390458e-06,0.023762838846041755,15
0,0.00019050367006756723,1.0583537225975957e-05,0.028350520615294573,16
1,0.00018985613558517681,1.0547563088065378e-05,0.0270435589617912,16
2,0.00018836155598101037,1.046453088783391e-05,0.026322493592195444,16
3,0.00019011893198416023,1.0562162888008901e-05,0.026690134943537197,16
4,0.00018788210580521298,1.0437894766956276e-05,0.026319736137016943,16
5,0.00019076961955859524,1.0598312197699736e-05,0.03263419129942015,16
6,0.000162926169484981,9.051453860276724e-06,0.023215536306028378,16
7,0.00017185164397933767,9.547313554407648e-06,0.024153662389079726,16
8,0.00016189584888073158,8.99421382670731e-06,0.022659747108601143,16
9,0.00016243284167708223,9.024046759837901e-06,0.02286284495872258,16
10,0.0001706626643485517,9.481259130475095e-06,0.02399726054749199,16
11,0.0001774693413620263,9.859407853445905e-06,0.024969079457414337,16
12,0.00018719535558157,1.0399741976753888e-05,0.02640453207916212,16
13,0.0001791614286987192,9.9534127054844e-06,0.02578568040186975,16
14,0.00017520236290434292,9.73346460579683e-06,0.02548626815933271,16
15,0.00016656401834968702,9.253556574982612e-06,0.024803733924674335,16
16,0.00019036419575435386,1.057578865301966e-05,0.03183022474086046,16
17,0.0001897368483735106,1.0540936020750589e-05,0.034850617387201036,16
18,0.0001906401482371665,1.059111934650925e-05,0.03314276491671961,16
0,0.00019120029221572185,1.0622238456428991e-05,0.0262924605467243,17
1,0.000190545658392545,1.0585869910696945e-05,0.025136100004557054,17
2,0.0001890359145435732,1.0501995252420733e-05,0.02446799387470278,17
3,0.00019080107084450582,1.0600059491361434e-05,0.024786361192220635,17
4,0.00018863042318186497,1.0479467954548054e-05,0.024459973440943097,17
5,0.0001914700288598785,1.0637223825548805e-05,0.02998547925312387,17
6,0.00016362240801109676,9.090133778394264e-06,0.0215915688303767,17
7,0.0001725261951196128,9.584788617756266e-06,0.022465900329146218,17
8,0.0001625481566418153,9.030453146767517e-06,0.021062796912228173,17
9,0.00016307316544725083,9.059620302625047e-06,0.021232113536433988,17
10,0.0001713042208779476,9.516901159885978e-06,0.022284461475752762,17
11,0.0001781132724046121,9.895181800256228e-06,0.023182097674428654,17
12,0.00018793462094113432,1.0440812274507462e-05,0.02455827051474457,17
13,0.00017993203133284585,9.996223962935881e-06,0.023971878979410114,17
14,0.0001759837981777991,9.776877676544395e-06,0.023684679201564286,17
15,0.00016736507395458548,9.298059664143637e-06,0.023028713019209036,17
16,0.00019036419575435386,1.057578865301966e-05,0.03183022474086046,17
17,0.00019145295774215538,1.0636275430119743e-05,0.03165238336954119,17
18,0.00018997493773986138,1.0554163207770077e-05,0.029902432449341963,17
0,0.00019205884639944505,1.066993591108028e-05,0.028315530308278603,18
1,0.00019140487174317528,1.063360398573196e-05,0.027017759665666125,18
2,0.0001898965374933125,1.054980763851736e-05,0.0262979769674978,18
3,0.00019166097644302674,1.0647832024612596e-05,0.026661349509095742,18
4,0.00018948422135560227,1.0526901186422348e-05,0.026303206323234643,18
5,0.00019232823142876324,1.0684901746042403e-05,0.03255606869604632,18
6,0.0001644809966664679,9.137833148137105e-06,0.023225225681739695,18
7,0.00017338679509600066,9.632599727555593e-06,0.024150559483585098,18
8,0.00016341082507687996,9.078379170937775e-06,0.022664565548581372,18
9,0.00016393695106032972,9.10760839224054e-06,0.022863275539670293,18
10,0.00017216789253196536,9.56488291844252e-06,0.023987618371361267,18
11,0.0001789767242065672,9.943151344809289e-06,0.024950750600369043,18
12,0.0001887892446944125,1.0488291371911806e-05,0.026389898676084333,18
13,0.00018078377340672734,1.0043542967040407e-05,0.02578248042150257,18
14,0.00017683454645510692,9.824141469728162e-06,0.02548795597197549,18
15,0.00016821402540527174,9.345223633626208e-06,0.024815826591657895,18
16,0.0001897368483735106,1.0540936020750589e-05,0.034850617387201036,18
17,0.00019145295774215538,1.0636275430119743e-05,0.03165238336954119,18
18,0.00019188933210683278,1.0660518450379598e-05,0.032968608000844064,18
0,0.0001916779242519588,1.0648773569553266e-05,0.027131842998231175,19
1,0.00019102798337483146,1.0612665743046192e-05,0.025919373165279837,19
2,0.00018952825582814058,1.052934754600781e-05,0.0252319301849565,19
3,0.00019128829080968768,1.062712726720487e-05,0.02556806728045253,19
4,0.00018907389147946823,1.050410508219268e-05,0.02522322798164173,19
5,0.00019194515600691413,1.0663619778161895e-05,0.031043090778146806,19
6,0.00016410029066751654,9.11668281486203e-06,0.022273141555640207,19
7,0.00017301839578365532,9.612133099091963e-06,0.023170327428026327,19
8,0.00016305502183409218,9.058612324116232e-06,0.021735425705173644,19
9,0.00016358792376214217,9.088217986785676e-06,0.021917746614575864,19
10,0.00017181817029719858,9.545453905399921e-06,0.022999381537560492,19
11,0.00017862566251000654,9.923647917222586e-06,0.023923556847563015,19
12,0.00018838406577399895,1.046578143188883e-05,0.025317185447807825,19
13,0.00018036069840248622,1.0020038800138123e-05,0.024719067488232067,19
14,0.00017640527318137352,9.80029295452075e-06,0.024427688696482836,19
15,0.00016777351039302824,9.320750577390458e-06,0.023762838846041755,19
16,0.0001906401482371665,1.059111934650925e-05,0.03314276491671961,19
17,0.00018997493773986138,1.0554163207770077e-05,0.029902432449341963,19
18,0.00019188933210683278,1.0660518450379598e-05,0.032968608000844064,19
