resampling_id,test_rss,test_mse,outer_resampling_id
13,2.2816807424543383e-05,2.2816807424543383e-05,11
14,2.4237096563693814e-05,2.4237096563693814e-05,11
15,0.000556282967514208,0.000556282967514208,11
16,1.7324020074509494e-05,1.7324020074509494e-05,11
17,1.671380850567245e-05,1.671380850567245e-05,11
18,0.00022524906550221957,0.00022524906550221957,11
0,3.974622598530967e-05,3.974622598530967e-05,12
1,2.890998679245714e-05,2.890998679245714e-05,12
2,1.6390342074829208e-06,1.6390342074829208e-06,12
3,3.7501153181990664e-05,3.7501153181990664e-05,12
4,1.9547942615551905e-05,1.9547942615551905e-05,12
5,3.712633239031154e-11,3.712633239031154e-11,12
6,0.00015823526385626272,0.00015823526385626272,12
7,4.7899152370202335e-05,4.7899152370202335e-05,12
8,1.2533504998502413e-05,1.2533504998502413e-05,12
9,5.798269567663079e-05,5.798269567663079e-05,12
10,4.9900755512455535e-05,4.9900755512455535e-05,12
11,5.467716369984236e-05,5.467716369984236e-05,12
12,4.6783791480973e-07,4.6783791480973e-07,12
13,1.7731390037622693e-05,1.7731390037622693e-05,12
14,2.0532799728585735e-05,2.0532799728585735e-05,12
15,0.0005921865047000083,0.0005921865047000083,12
16,1.6761227084385005e-05,1.6761227084385005e-05,12
17,1.9169407495441726e-05,1.9169407495441726e-05,12
18,0.00024107259449095803,0.00024107259449095803,12
0,3.4816517066886235e-05,3.4816517066886235e-05,13
1,2.304853777441959e-05,2.304853777441959e-05,13
2,3.792473624983938e-06,3.792473624983938e-06,13
3,4.611586124222797e-05,4.611586124222797e-05,13
4,2.5993829161540778e-05,2.5993829161540778e-05,13
5,3.5792598159140387e-11,3.5792598159140387e-11,13
6,0.00013955789985125954,0.00013955789985125954,13
7,3.823735674668944e-05,3.823735674668944e-05,13
8,1.782574034872605e-05,1.782574034872605e-05,13
9,6.847241111431824e-05,6.847241111431824e-05,13
10,5.97086407572478e-05,5.97086407572478e-05,13
11,6.489491700972794e-05,6.489491700972794e-05,13
12,6.141896443807746e-05,6.141896443807746e-05,13
13,2.0060240426562273e-05,2.0060240426562273e-05,13
14,2.2255769797413303e-05,2.2255769797413303e-05,13
15,0.0005734876969001976,0.0005734876969001976,13
16,1.7030174264377245e-05,1.7030174264377245e-05,13
17,1.7962209780241533e-05,1.7962209780241533e-05,13
18,0.00023314544586643647,0.00023314544586643647,13
0,3.354561761944043e-05,3.354561761944043e-05,14
1,2.1586824315600116e-05,2.1586824315600116e-05,14
2,4.514832114167641e-06,4.514832114167641e-06,14
3,4.8535643308260186e-05,4.8535643308260186e-05,14
4,2.78514159160386e-05,2.78514159160386e-05,14
5,3.543880848118948e-11,3.543880848118948e-11,14
6,0.0001347021406860944,0.0001347021406860944,14
7,3.582537665599409e-05,3.582537665599409e-05,14
8,1.9382655693907114e-05,1.9382655693907114e-05,14
9,7.137609051504938e-05,7.137609051504938e-05,14
10,6.243684494352748e-05,6.243684494352748e-05,14
11,6.772865082200225e-05,6.772865082200225e-05,14
12,5.832896144278889e-05,5.832896144278889e-05,14
13,2.6445031981933148e-08,2.6445031981933148e-08,14
14,2.2728741126553936e-05,2.2728741126553936e-05,14
15,0.0005684602235005999,0.0005684602235005999,14
16,1.7102699525919855e-05,1.7102699525919855e-05,14
17,1.7644658976387485e-05,1.7644658976387485e-05,14
18,0.0002310287687876306,0.0002310287687876306,14
0,3.382728027675619e-05,3.382728027675619e-05,15
1,2.1905773528322255e-05,2.1905773528322255e-05,15
2,4.324346136352407e-06,4.324346136352407e-06,15
3,4.783426041316016e-05,4.783426041316016e-05,15
4,2.7332352815717202e-05,2.7332352815717202e-05,15
5,3.552477411161782e-11,3.552477411161782e-11,15
6,0.00013557070665832035,0.00013557070665832035,15
7,3.632279959292969e-05,3.632279959292969e-05,15
8,1.8955454083081653e-05,1.8955454083081653e-05,15
9,7.050584798428624e-05,7.050584798428624e-05,15
10,6.162918937365853e-05,6.162918937365853e-05,15
11,6.688354494682903e-05,6.688354494682903e-05,15
12,5.8941745367334426e-05,5.8941745367334426e-05,15
13,3.584837057782892e-08,3.584837057782892e-08,15
14,2.0541220168100187e-05,2.0541220168100187e-05,15
15,0.0005694092679838532,0.0005694092679838532,15
16,1.708496053586348e-05,1.708496053586348e-05,15
17,1.7720406761680277e-05,1.7720406761680277e-05,15
18,0.00023148952964543895,0.00023148952964543895,15
0,4.097472289715271e-05,4.097472289715271e-05,16
1,3.0365600255001914e-05,3.0365600255001914e-05,16
2,1.172968000897343e-06,1.172968000897343e-06,16
3,3.4657075727163666e-05,3.4657075727163666e-05,16
4,1.7600271347364257e-05,1.7600271347364257e-05,16
5,3.75062236488206e-11,3.75062236488206e-11,16
6,0.00016112199780846266,0.00016112199780846266,16
7,5.001910569773977e-05,5.001910569773977e-05,16
8,1.1022537504073882e-05,1.1022537504073882e-05,16
9,5.4281704154623815e-05,5.4281704154623815e-05,16
10,4.652113082449345e-05,4.652113082449345e-05,16
11,5.1105672072971215e-05,5.1105672072971215e-05,16
12,7.600682596461055e-05,7.600682596461055e-05,16
13,6.363457130509214e-07,6.363457130509214e-07,16
14,1.705622801318086e-05,1.705622801318086e-05,16
15,2.0034598708102282e-05,2.0034598708102282e-05,16
16,1.931218926947248e-05,1.931218926947248e-05,16
17,1.6147047108410542e-05,1.6147047108410542e-05,16
18,7.089293675998478e-05,7.089293675998478e-05,16
0,3.454962958091072e-05,3.454962958091072e-05,17
1,2.2731247728851582e-05,2.2731247728851582e-05,17
2,3.88228564861782e-06,3.88228564861782e-06,17
3,4.623615925635949e-05,4.623615925635949e-05,17
4,2.6136904068078198e-05,2.6136904068078198e-05,17
5,3.573661286317136e-11,3.573661286317136e-11,17
6,0.00013801391355292516,0.00013801391355292516,17
7,3.763983660784526e-05,3.763983660784526e-05,17
8,1.7966962737090075e-05,1.7966962737090075e-05,17
9,6.854360641302923e-05,6.854360641302923e-05,17
10,5.9801019055959006e-05,5.9801019055959006e-05,17
11,6.497502500393183e-05,6.497502500393183e-05,17
12,6.058951181622546e-05,6.058951181622546e-05,17
13,6.50655627329851e-08,6.50655627329851e-08,17
14,2.0143451376189182e-05,2.0143451376189182e-05,17
15,2.232033871634671e-05,2.232033871634671e-05,17
16,0.0006464681176878766,0.0006464681176878766,17
17,3.984656243239949e-05,3.984656243239949e-05,17
18,0.0003507310940365936,0.0003507310940365936,17
0,3.507292682391681e-05,3.507292682391681e-05,18
1,2.3335521857961354e-05,2.3335521857961354e-05,18
2,3.5939872669867904e-06,3.5939872669867904e-06,18
3,4.5206205986950865e-05,4.5206205986950865e-05,18
4,2.535834657297785e-05,2.535834657297785e-05,18
5,3.588428985287351e-11,3.588428985287351e-11,18
6,0.00013992213709666652,0.00013992213709666652,18
7,3.86233957136324e-05,3.86233957136324e-05,18
8,1.732057076452712e-05,1.732057076452712e-05,18
9,6.729264905502059e-05,6.729264905502059e-05,18
10,5.863076842286194e-05,5.863076842286194e-05,18
11,6.375631316212499e-05,6.375631316212499e-05,18
12,6.183438087405235e-05,6.183438087405235e-05,18
13,9.051339686764972e-08,9.051339686764972e-08,18
14,1.9873796042392883e-05,1.9873796042392883e-05,18
15,2.2123091805598942e-05,2.2123091805598942e-05,18
16,0.000638011058159424,0.000638011058159424,18
17,3.87817021743097e-05,3.87817021743097e-05,18
18,0.0003572410444845784,0.0003572410444845784,18
0,3.740241292412242e-05,3.740241292412242e-05,19
1,2.6063946769271655e-05,2.6063946769271655e-05,19
2,2.456916348013687e-06,2.456916348013687e-06,19
3,4.077514065029166e-05,4.077514065029166e-05,19
4,2.205381569605437e-05,2.205381569605437e-05,19
5,3.653568341734525e-11,3.653568341734525e-11,19
6,0.00014829892382220807,0.00014829892382220807,19
7,4.304734805435581e-05,4.304734805435581e-05,19
8,1.4605529682433282e-05,1.4605529682433282e-05,19
9,6.186674447005766e-05,6.186674447005766e-05,19
10,5.356891683261389e-05,5.356891683261389e-05,19
11,5.847594427834928e-05,5.847594427834928e-05,19
12,6.73801794932304e-05,6.73801794932304e-05,19
13,2.516554293899397e-07,2.516554293899397e-07,19
14,1.870883854354676e-05,1.870883854354676e-05,19
15,2.126628709518621e-05,2.126628709518621e-05,19
16,0.0004485035098953898,0.0004485035098953898,19
17,0.00010707554545881352,0.00010707554545881352,19
18,0.00011351051470523243,0.00011351051470523243,19
