resampling_id,shift,coef,outer_resampling_id
0,-0.08263530035872857,0.020598687350283123,9
1,-0.08271261245256159,0.020608918139030107,9
2,-0.0801772731342502,0.0202734140842106,9
3,-0.07809556715379248,0.019997939794697845,9
4,-0.07880229339991016,0.020091461604385144,9
5,-0.08127283477761667,0.020418390881201634,9
6,-0.08590586242111059,0.021031484185619113,9
7,-0.08354585247933721,0.020719181647193333,9
8,-0.07917075435360107,0.020140220420656066,9
9,-0.07769703333786908,0.019945201405694345,9
10,-0.07755887199226548,0.019926918372991567,9
11,-0.08422717833213715,0.020809342196756384,9
12,-0.0812255330272935,0.020412131392020465,9
13,-0.08043606872841978,0.020307660770871514,9
14,-0.08067096067302834,0.02033874426304608,9
15,-0.09124417076457653,0.020957972409390475,9
16,-0.0801651893079007,0.020409543675633315,9
17,-0.08053000413041815,0.020455209391981585,9
18,-0.07933608502162025,0.020658377734237288,9
0,-0.08285143129974232,0.020627288179591592,10
1,-0.08293549674681441,0.020638412646505837,10
2,-0.08040604957145611,0.02030368830501228,10
3,-0.07832577308512667,0.02002840318192508,10
4,-0.07903256219610136,0.020121933310583446,10
5,-0.081481925192665,0.020446060030481137,10
6,-0.08613605488237043,0.021061945790337558,10
7,-0.08377612136033769,0.020749653364614512,10
8,-0.07940102326292764,0.02017069214182566,10
9,-0.07769703333786908,0.019945201405694345,10
10,-0.07778914090160619,0.019957390094163044,10
11,-0.08445720130087278,0.020839781372355093,10
12,-0.08144227439847465,0.020440813000179667,10
13,-0.0806485776854643,0.020335782299322928,10
14,-0.08088170404192038,0.020366632149404727,10
15,-0.09146421703447534,0.02098623441571804,10
16,-0.08037490630740261,0.020437217829591355,10
17,-0.08073727194464395,0.020482968878824684,10
18,-0.0795428632149918,0.02068633339589047,10
0,-0.08272175273513482,0.020610127682006613,11
1,-0.08280176617026333,0.02062071594202049,11
2,-0.08026878370913343,0.020285523772531386,11
3,-0.07818764952632681,0.020010125149588835,11
4,-0.07889440091838734,0.020103650286864564,11
5,-0.08135647094363674,0.02042945854091352,11
6,-0.0859979394056155,0.021043668827506617,11
7,-0.08363796003173818,0.0207313703341619,11
8,-0.07926286191733267,0.020152409109124025,11
9,-0.07755887199226548,0.019926918372991567,11
10,-0.07778914090160619,0.019957390094163044,11
11,-0.08431918751963227,0.020821517866995976,11
12,-0.08131222957576684,0.020423604035284263,11
13,-0.08052107231123849,0.020318909382252195,11
14,-0.08075525802058567,0.020349899417589627,11
15,-0.09133218927253668,0.02096927721192159,11
16,-0.08024907610770209,0.020420613337216613,11
17,-0.08061291125610914,0.020466313186718904,11
18,-0.07941879629896945,0.020669559998898645,11
0,-0.08897587520891265,0.021437742129562207,12
1,-0.08925102384225715,0.021474152830685503,12
2,-0.08689104013787788,0.021161853764281025,12
3,-0.08485346265987492,0.020892219044801246,12
4,-0.08556127756312415,0.020985884917604426,12
5,-0.08740838544284596,0.021230314599603957,12
6,-0.09265502383992409,0.021924607644987625,12
7,-0.09029977273253936,0.021612934848002023,12
8,-0.08592934829631452,0.021034592095595883,12
9,-0.08422717833213715,0.020809342196756384,12
10,-0.08445720130087278,0.020839781372355093,12
11,-0.08431918751963227,0.020821517866995976,12
12,-0.08758541524441303,0.021253741134987444,12
13,-0.08667265908260655,0.021132955175042864,12
14,-0.08685555659190099,0.021157158190213816,12
15,-0.09769691392039376,0.021786741140546937,12
16,-0.08631919043226127,0.02122162269153581,12
17,-0.08661178561535873,0.021269745569460548,12
18,-0.08540198538087036,0.021478465458673483,12
0,-0.08589003697914521,0.021029389988637133,13
1,-0.0860588501752142,0.02105172921217976,13
2,-0.08375484035965307,0.02074683722794644,13
3,-0.08181643754069978,0.020490326392913323,13
4,-0.08248260237884858,0.020578480669842962,13
5,-0.084500307501189,0.02084548566009659,13
6,-0.08916784219712298,0.02146314531818904,13
7,-0.08694749433199185,0.02116932440574508,13
8,-0.0828294191700072,0.020624375291865688,13
9,-0.0812255330272935,0.020412131392020465,13
10,-0.08144227439847465,0.020440813000179667,13
11,-0.08131222957576684,0.020423604035284263,13
12,-0.08758541524441303,0.021253741134987444,13
13,-0.08375900780782208,0.02074738871064103,13
14,-0.08395509129892784,0.020773336640322073,13
15,-0.09440697124060451,0.021364191915439732,13
16,-0.08340589890270636,0.02083718614845606,13
17,-0.08371399369253382,0.020881642780533994,13
18,-0.08242995820118519,0.02107665816504825,13
0,-0.0850596179790507,0.02091949978983076,14
1,-0.08520122662355464,0.020938239007136077,14
2,-0.08292100520116881,0.020636494965393246,14
3,-0.08101563654243776,0.020384355574695822,14
4,-0.08166859104468631,0.02047076171431384,14
5,-0.08371984963409533,0.020742206869311247,14
6,-0.08822357397497843,0.021338189334949017,14
7,-0.0860462946150105,0.02105006772200822,14
8,-0.08200863500664753,0.020515760080895742,14
9,-0.08043606872841978,0.020307660770871514,14
10,-0.0806485776854643,0.020335782299322928,14
11,-0.08052107231123849,0.020318909382252195,14
12,-0.08667265908260655,0.021132955175042864,14
13,-0.08375900780782208,0.02074738871064103,14
14,-0.08317871000530855,0.020670597306689697,14
15,-0.09351330218461355,0.02124941205333725,14
16,-0.08262423557925605,0.020734038233847833,14
17,-0.0829356812654985,0.02077740298981288,14
18,-0.08162786493408886,0.020968218064940855,14
0,-0.08524499791879499,0.020944031307571664,15
1,-0.08539078043517562,0.020963322857627403,15
2,-0.08313397997403947,0.02066467813573116,15
3,-0.08124565567277388,0.0204147942423552,15
4,-0.08189324272319834,0.020500490101563015,15
5,-0.08390984626136533,0.020767349318052034,15
6,-0.08839371327744858,0.02136070404351311,15
7,-0.08623457509909899,0.02107498307175998,15
8,-0.08223046159895227,0.02054511462158678,15
9,-0.08067096067302834,0.02033874426304608,15
10,-0.08088170404192038,0.020366632149404727,15
11,-0.08075525802058567,0.020349899417589627,15
12,-0.08685555659190099,0.021157158190213816,15
13,-0.08395509129892784,0.020773336640322073,15
14,-0.08317871000530855,0.020670597306689697,15
15,-0.09368230323966042,0.021271117983136897,15
16,-0.08281526964990099,0.020759246997538016,15
17,-0.08312196986426694,0.020802352719349285,15
18,-0.08180277742036904,0.020991865598588545,15
0,-0.0957407280985754,0.02153549518168787,16
1,-0.09602665592216664,0.021572218794241118,16
2,-0.09378671472461855,0.021284528244760126,16
3,-0.09184300965492195,0.02103488527192575,16
4,-0.0925204061338523,0.021121887808176833,16
5,-0.09420815502804014,0.02133865662661116,16
6,-0.0993063134376063,0.02199344702726762,16
7,-0.09705338075403479,0.02170408789480917,16
8,-0.09287251315749737,0.021167111255658167,16
9,-0.09124417076457653,0.020957972409390475,16
10,-0.09146421703447534,0.02098623441571804,16
11,-0.09133218927253668,0.02096927721192159,16
12,-0.09769691392039376,0.021786741140546937,16
13,-0.09440697124060451,0.021364191915439732,16
14,-0.09351330218461355,0.02124941205333725,16
15,-0.09368230323966042,0.021271117983136897,16
16,-0.09598463630194007,0.021378680921866133,16
17,-0.09550712439251702,0.02133345790667153,16
18,-0.09191380859866993,0.02140444851828047,16
0,-0.08468883466480234,0.021006481731946438,17
1,-0.08484740952851899,0.02102740719436863,17
2,-0.08261316456082915,0.02073257730760367,17
3,-0.0807369532364826,0.02048499336747904,17
4,-0.08138151832398706,0.020570049865092248,17
5,-0.0833452008176,0.020829176458463446,17
6,-0.08785018642656667,0.021423652183451988,17
7,-0.08570170757807617,0.021140139952350357,17
8,-0.08171709510032538,0.020614332414409603,17
9,-0.0801651893079007,0.020409543675633315,17
10,-0.08037490630740261,0.020437217829591355,17
11,-0.08024907610770209,0.020420613337216613,17
12,-0.08631919043226127,0.02122162269153581,17
13,-0.08340589890270636,0.02083718614845606,17
14,-0.08262423557925605,0.020734038233847833,17
15,-0.08281526964990099,0.020759246997538016,17
16,-0.09598463630194007,0.021378680921866133,17
17,-0.0816050013647258,0.020877201585220478,17
18,-0.07909006745998491,0.021091442302641834,17
0,-0.08498087111150018,0.02105131633633907,18
1,-0.08514713629266875,0.02107358431907607,18
2,-0.08294733229933168,0.020778963418872306,18
3,-0.08109500531162983,0.02053088029590254,18
4,-0.08173212806308061,0.020616210479474026,18
5,-0.08364325749819392,0.02087216904500277,18
6,-0.08812514162820785,0.021472430132351082,18
7,-0.08600186399200663,0.021188058447212364,18
8,-0.08206378595182476,0.02066062959410307,18
9,-0.08053000413041815,0.020455209391981585,18
10,-0.08073727194464395,0.020482968878824684,18
11,-0.08061291125610914,0.020466313186718904,18
12,-0.08661178561535873,0.021269745569460548,18
13,-0.08371399369253382,0.020881642780533994,18
14,-0.0829356812654985,0.02077740298981288,18
15,-0.08312196986426694,0.020802352719349285,18
16,-0.09550712439251702,0.02133345790667153,18
17,-0.0816050013647258,0.020877201585220478,18
18,-0.07980620813084632,0.02120206997648312,18
0,-0.0836895947087905,0.021246956451528274,19
1,-0.08389702574011475,0.021275000374504457,19
2,-0.08173866153388856,0.020983197363317635,19
3,-0.0798993734550519,0.020734532287100933,19
4,-0.08053536854150634,0.020820516515708935,19
5,-0.0823123593620922,0.021060759228594253,19
6,-0.08691280689260575,0.02168272304653493,19
7,-0.0847950187433014,0.02139640577105372,19
8,-0.0808662436486285,0.02086524962993798,19
9,-0.07933608502162025,0.020658377734237288,19
10,-0.0795428632149918,0.02068633339589047,19
11,-0.07941879629896945,0.020669559998898645,19
12,-0.08540198538087036,0.021478465458673483,19
13,-0.08242995820118519,0.02107665816504825,19
14,-0.08162786493408886,0.020968218064940855,19
15,-0.08180277742036904,0.020991865598588545,19
16,-0.09191380859866993,0.02140444851828047,19
17,-0.07909006745998491,0.021091442302641834,19
18,-0.07980620813084632,0.02120206997648312,19
