resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,5.414798821469955e-05,3.0082215674833084e-06,0.007498728337564654,2
18,4.534084299857156e-05,2.5189357221428643e-06,0.006036234439388367,2
0,5.107760456437687e-05,2.8376446980209373e-06,0.006210058208576418,3
1,5.1767399557031735e-05,2.8759666420573187e-06,0.006046689228366756,3
2,5.239721179002517e-05,2.9109562105569537e-06,0.005993883601511954,3
3,5.105476917014067e-05,2.836376065007815e-06,0.005841445875230718,3
4,5.273408589765932e-05,2.929671438758851e-06,0.007231452515837377,3
5,4.636456714171973e-05,2.575809285651096e-06,0.005417381602041193,3
6,5.116704247815983e-05,2.8426134710088794e-06,0.005897575708255392,3
7,5.152851336398112e-05,2.86269518688784e-06,0.005893599525059927,3
8,4.868121367975518e-05,2.70451187109751e-06,0.0055841520576427935,3
9,4.916387377399198e-05,2.731326320777332e-06,0.005636207473716303,3
10,4.887794858742248e-05,2.7154415881901377e-06,0.005605361827604092,3
11,5.008741355793154e-05,2.782634086551752e-06,0.005794589406558772,3
12,5.273352949822197e-05,2.9296405276789986e-06,0.0062197904777668254,3
13,5.151051606962589e-05,2.8616953372014384e-06,0.006135448940148945,3
14,5.1415180502949896e-05,2.85639891683055e-06,0.006254672970854803,3
15,2.9925872512457692e-05,1.6625484729143162e-06,0.004201189052162002,3
16,5.201428286307174e-05,2.8896823812817634e-06,0.006757010306556948,3
17,5.203200725927088e-05,2.8906670699594935e-06,0.007238007219542684,3
18,4.339327901968189e-05,2.4107377233156606e-06,0.0058000532745545695,3
0,5.2045935773845755e-05,2.8914408763247643e-06,0.006323925170622103,4
1,5.273174412302788e-05,2.9295413401682153e-06,0.006154638687858543,4
2,5.3455835578135026e-05,2.9697686432297236e-06,0.006109095224413031,4
3,5.105476917014067e-05,2.836376065007815e-06,0.005841445875230718,4
4,5.375472548058315e-05,2.986373637810175e-06,0.00736884501281188,4
5,4.720767570359951e-05,2.622648650199973e-06,0.005511701657501824,4
6,5.209888893022499e-05,2.894382718345833e-06,0.005999881258576788,4
7,5.262467558607562e-05,2.9235930881153123e-06,0.006012812816884559,4
8,4.9841297704738593e-05,2.7689609835965887e-06,0.005710951094349537,4
9,5.0315322175478484e-05,2.7952956764154715e-06,0.005761941168599035,4
10,5.0034578455181876e-05,2.7796988030656597e-06,0.005731733130841365,4
11,5.09936858678219e-05,2.832982548212328e-06,0.005894599509793691,4
12,5.375472057812988e-05,2.98637336545166e-06,0.006335697735158076,4
13,5.256202811525636e-05,2.920112673069798e-06,0.00625645369332706,4
14,5.24581562315938e-05,2.914342012866322e-06,0.006377665607571123,4
15,3.0792542766370733e-05,1.7106968203539296e-06,0.004313617824993532,4
16,5.303742715773715e-05,2.946523730985397e-06,0.006877438102354463,4
17,5.3042088044910085e-05,2.9467826691616715e-06,0.007363024613232252,4
18,4.4345440753935875e-05,2.4636355974408818e-06,0.005915862593881049,4
0,5.3209524332687564e-05,2.9560846851493092e-06,0.007978468638038423,5
1,5.3879803021541905e-05,2.993322390085661e-06,0.007646603439783758,5
2,5.488099847782925e-05,3.0489443598794025e-06,0.007540235171620934,5
3,5.273408589765932e-05,2.929671438758851e-06,0.007231452515837377,5
4,5.375472548058315e-05,2.986373637810175e-06,0.00736884501281188,5
5,4.803591060906824e-05,2.6686617005037914e-06,0.006820386568513073,5
6,5.315283305979924e-05,2.9529351699888467e-06,0.007398753910210396,5
7,5.4169073974022873e-05,3.0093929985568265e-06,0.0074262422715858836,5
8,5.160199234061663e-05,2.8667773522564793e-06,0.0070826743119010585,5
9,5.2045959520784015e-05,2.891442195599112e-06,0.0071408153355225126,5
10,5.178321912228796e-05,2.8768455067937756e-06,0.0071063739397400376,5
11,5.19798957242815e-05,2.8877719846823055e-06,0.007275819810863353,5
12,5.507312612236806e-05,3.0596181179093367e-06,0.00792297671254233,5
13,5.3977055591827374e-05,2.9987253106570764e-06,0.007870840984630534,5
14,5.384779896658139e-05,2.9915443870322997e-06,0.008080414804899277,5
15,3.1686364954869955e-05,1.7603536086038864e-06,0.005420458969898273,5
16,5.436715485591191e-05,3.020397491995106e-06,0.008514257838109744,5
17,5.4331871159930305e-05,3.0184372866627945e-06,0.009196944810063357,5
18,4.5466478365818584e-05,2.525915464767699e-06,0.007353246336791708,5
0,4.5757346348921916e-05,2.5420747971623285e-06,0.005716959090224149,6
1,4.636001272885616e-05,2.5755562627142312e-06,0.005547386298950186,6
2,4.799246410137012e-05,2.666248005631673e-06,0.005607169800238278,6
3,4.636456714171973e-05,2.575809285651096e-06,0.005417381602041193,6
4,4.720767570359951e-05,2.622648650199973e-06,0.005511701657501824,6
5,4.803591060906824e-05,2.6686617005037914e-06,0.006820386568513073,6
6,4.5354111037165316e-05,2.519672835398073e-06,0.0053474859672755105,6
7,4.752871798849366e-05,2.640484332694092e-06,0.005548194364630405,6
8,4.538760505256705e-05,2.5215336140315025e-06,0.005309657597637628,6
9,4.577483397822355e-05,2.5430463321235304e-06,0.00535234333130501,6
10,4.554616747305154e-05,2.5303426373917524e-06,0.005327126782152655,6
11,4.39941368054396e-05,2.4441187114133112e-06,0.005208836828134367,6
12,4.799253926017123e-05,2.6662521811206237e-06,0.005803871519953018,6
13,4.713123582642497e-05,2.6184019903569427e-06,0.005760409564577101,6
14,4.695295755427637e-05,2.6084976419042427e-06,0.005869923140014335,6
15,2.350132013710832e-05,1.305628896506018e-06,0.003348729995968687,6
16,4.7343506759111444e-05,2.630194819950636e-06,0.006247436382866539,6
17,4.7212954433923416e-05,2.622941912995745e-06,0.006666615256795253,6
18,3.7925855544833465e-05,2.1069919747129703e-06,0.005147632254231288,6
0,5.1072572329103416e-05,2.837365129394634e-06,0.00627718845832722,7
1,5.1711553319390936e-05,2.8728640732994965e-06,0.0060949571519862715,7
2,5.304992554079798e-05,2.947218085599888e-06,0.0061119084371872604,7
3,5.116704247815983e-05,2.8426134710088794e-06,0.005897575708255392,7
4,5.209888893022499e-05,2.894382718345833e-06,0.005999881258576788,7
5,5.315283305979924e-05,2.9529351699888467e-06,0.007398753910210396,7
6,4.5354111037165316e-05,2.519672835398073e-06,0.0053474859672755105,7
7,5.246606345519893e-05,2.9147813030666074e-06,0.0060407811285054765,7
8,5.0111588713235444e-05,2.7839771507353024e-06,0.0057833679798114795,7
9,5.052765330344665e-05,2.8070918501914808e-06,0.005828383261213976,7
10,5.028168551159142e-05,2.79342697286619e-06,0.005801760836726109,7
11,4.956334180812791e-05,2.7535189893404396e-06,0.005782463122147804,7
12,5.313372928752093e-05,2.9518738493067182e-06,0.006327068831072005,7
13,5.2156900704619186e-05,2.897605594701066e-06,0.0062748616109425835,7
14,5.200106020836053e-05,2.888947789353363e-06,0.0063951014231508575,7
15,2.914616327744113e-05,1.6192312931911739e-06,0.004096478633774079,7
16,5.24522096406008e-05,2.9140116467000444e-06,0.006830186645061303,7
17,5.236739712676368e-05,2.90929984037576e-06,0.007294107596891622,7
18,4.327829817824221e-05,2.4043498987912338e-06,0.005795755617636798,7
0,5.2432737409077745e-05,2.9129298560598746e-06,0.006370353056183598,8
1,5.311616273612998e-05,2.950897929784999e-06,0.006198393985810916,8
2,5.388906373742979e-05,2.993836874301655e-06,0.0061568108437319285,8
3,5.152851336398112e-05,2.86269518688784e-06,0.005893599525059927,8
4,5.262467558607562e-05,2.9235930881153123e-06,0.006012812816884559,8
5,5.4169073974022873e-05,3.0093929985568265e-06,0.0074262422715858836,8
6,4.752871798849366e-05,2.640484332694092e-06,0.005548194364630405,8
7,5.246606345519893e-05,2.9147813030666074e-06,0.0060407811285054765,8
8,5.032732779238265e-05,2.7959626551323694e-06,0.005764551567858062,8
9,5.079685016763145e-05,2.8220472315350806e-06,0.005815006477210815,8
10,5.0518807704795374e-05,2.8066004280441874e-06,0.005785118876427239,8
11,5.1347571091746926e-05,2.852642838430385e-06,0.0059342445843135316,8
12,5.416900662348978e-05,3.009389256860543e-06,0.006383550342122671,8
13,5.2992295558479326e-05,2.944016419915518e-06,0.006306847620955371,8
14,5.288405900407703e-05,2.9380032780042795e-06,0.0064288755685102915,8
15,3.112659117611156e-05,1.7292550653395313e-06,0.004356632299591032,8
16,5.3453077922372356e-05,2.9696154401317975e-06,0.0069263862960523255,8
17,5.345090860870661e-05,2.969494922705923e-06,0.007413472278983452,8
18,4.472405239098386e-05,2.484669577276881e-06,0.005961768653575278,8
0,4.999120256854747e-05,2.7772890315859704e-06,0.006084612405772355,9
1,5.06838776115599e-05,2.8157709784199943e-06,0.005927311893245329,9
2,5.1229509506100213e-05,2.846083861450012e-06,0.005868462121027667,9
3,4.868121367975518e-05,2.70451187109751e-06,0.0055841520576427935,9
4,4.9841297704738593e-05,2.7689609835965887e-06,0.005710951094349537,9
5,5.160199234061663e-05,2.8667773522564793e-06,0.0070826743119010585,9
6,4.538760505256705e-05,2.5215336140315025e-06,0.005309657597637628,9
7,5.0111588713235444e-05,2.7839771507353024e-06,0.0057833679798114795,9
8,5.032732779238265e-05,2.7959626551323694e-06,0.005764551567858062,9
9,4.7913536923073195e-05,2.6618631623929554e-06,0.005501156974400233,9
10,4.762300218809192e-05,2.6457223437828844e-06,0.0054697179905385035,9
11,4.905461819963823e-05,2.7252565666465684e-06,0.005682274155168613,9
12,5.160020766183274e-05,2.866678203435152e-06,0.006093272870874432,9
13,5.0350698876439295e-05,2.7972610486910718e-06,0.006004166353815101,9
14,5.0263110109707054e-05,2.7923950060948364e-06,0.0061211952653637755,9
15,2.8929688937454733e-05,1.6072049409697074e-06,0.0040719289649318435,9
16,5.087996389936312e-05,2.826664661075729e-06,0.006624567366912251,9
17,5.090921239102469e-05,2.8282895772791497e-06,0.007099993887133194,9
18,4.232167122783582e-05,2.3512039571019903e-06,0.005670318718793822,9
0,5.041847924812358e-05,2.8010266248957542e-06,0.006133870002089322,10
1,5.111016838342933e-05,2.839453799079407e-06,0.005974244368516423,10
2,5.168674270037203e-05,2.871485705576224e-06,0.005917576068127057,10
3,4.916387377399198e-05,2.731326320777332e-06,0.005636207473716303,10
4,5.0315322175478484e-05,2.7952956764154715e-06,0.005761941168599035,10
5,5.2045959520784015e-05,2.891442195599112e-06,0.0071408153355225126,10
6,4.577483397822355e-05,2.5430463321235304e-06,0.00535234333130501,10
7,5.052765330344665e-05,2.8070918501914808e-06,0.005828383261213976,10
8,5.079685016763145e-05,2.8220472315350806e-06,0.005815006477210815,10
9,4.7913536923073195e-05,2.6618631623929554e-06,0.005501156974400233,10
10,4.811221958699057e-05,2.6729010881661425e-06,0.005522617291476454,10
11,4.946235941124436e-05,2.747908856180242e-06,0.00572660667786916,10
12,5.204470606327958e-05,2.8913725590710877e-06,0.0061428382992438505,10
13,5.080486932167751e-05,2.8224927400931952e-06,0.006055506587812655,10
14,5.071442127943941e-05,2.817467848857745e-06,0.006173394400254854,10
15,2.9323807045651394e-05,1.6291003914250774e-06,0.004123286370835623,10
16,5.1324747746042505e-05,2.851374874780139e-06,0.006676685244751313,10
17,5.1349775801520186e-05,2.852765322306677e-06,0.007154404966379748,10
18,4.2743466243075696e-05,2.3746370135042053e-06,0.005721590950839987,10
0,5.01657634730675e-05,2.7869868596148613e-06,0.006104717892832589,11
1,5.0858054055019026e-05,2.825447447501057e-06,0.005946474311442903,11
2,5.141607155780308e-05,2.856448419877949e-06,0.00588849166108959,11
3,4.887794858742248e-05,2.7154415881901377e-06,0.005605361827604092,11
4,5.0034578455181876e-05,2.7796988030656597e-06,0.005731733130841365,11
5,5.178321912228796e-05,2.8768455067937756e-06,0.0071063739397400376,11
6,4.554616747305154e-05,2.5303426373917524e-06,0.005327126782152655,11
7,5.028168551159142e-05,2.79342697286619e-06,0.005801760836726109,11
8,5.0518807704795374e-05,2.8066004280441874e-06,0.005785118876427239,11
9,4.762300218809192e-05,2.6457223437828844e-06,0.0054697179905385035,11
10,4.811221958699057e-05,2.6729010881661425e-06,0.005522617291476454,11
11,4.922138528598631e-05,2.734521404777017e-06,0.005700395837763677,11
12,5.1781658150136926e-05,2.876758786118718e-06,0.006113490055877603,11
13,5.053601197653454e-05,2.8075562209185857e-06,0.006025097250735557,11
14,5.044727691082781e-05,2.8026264950459894e-06,0.006142476652254758,11
15,2.9090982659238598e-05,1.6161657032910332e-06,0.004092960800654755,11
16,5.106151740309152e-05,2.8367509668384177e-06,0.0066458443431100245,11
17,5.108907866577431e-05,2.838282148098573e-06,0.007122215840318731,11
18,4.249403231811486e-05,2.3607795732286034e-06,0.0056912785294086785,11
0,4.984363460734408e-05,2.7690908115191157e-06,0.006154139154070564,12
1,5.047309007870873e-05,2.8040605599282627e-06,0.005973850184573062,12
2,5.189666814973205e-05,2.8831482305406694e-06,0.0060019705016861585,12
3,5.008741355793154e-05,2.782634086551752e-06,0.005794589406558772,12
4,5.09936858678219e-05,2.832982548212328e-06,0.005894599509793691,12
5,5.19798957242815e-05,2.8877719846823055e-06,0.007275819810863353,12
6,4.39941368054396e-05,2.4441187114133112e-06,0.005208836828134367,12
7,4.956334180812791e-05,2.7535189893404396e-06,0.005782463122147804,12
8,5.1347571091746926e-05,2.852642838430385e-06,0.0059342445843135316,12
9,4.905461819963823e-05,2.7252565666465684e-06,0.005682274155168613,12
10,4.946235941124436e-05,2.747908856180242e-06,0.00572660667786916,12
11,4.922138528598631e-05,2.734521404777017e-06,0.005700395837763677,12
12,5.19548233821951e-05,2.8863790767886164e-06,0.006213190518821421,12
13,5.1010651717310856e-05,2.833925095406159e-06,0.006163846138432394,12
14,5.084812511971308e-05,2.8248958399840597e-06,0.00628192211361244,12
15,2.7822558119656115e-05,1.5456976733142287e-06,0.003924465038742341,12
16,5.128163950239988e-05,2.848979972355549e-06,0.00670120475425344,12
17,5.118376924353847e-05,2.8435427357521374e-06,0.007154721585879828,12
18,4.203805270050727e-05,2.3354473722504037e-06,0.0056495498794482185,12
0,5.319850656092427e-05,2.955472586718015e-06,0.006720232018008684,13
1,5.3867649644221174e-05,2.992647202456732e-06,0.006511990639425926,13
2,5.487959271697631e-05,3.0488662620542393e-06,0.006473636622411997,13
3,5.273352949822197e-05,2.9296405276789986e-06,0.0062197904777668254,13
4,5.375472057812988e-05,2.98637336545166e-06,0.006335697735158076,13
5,5.507312612236806e-05,3.0596181179093367e-06,0.00792297671254233,13
6,4.799253926017123e-05,2.6662521811206237e-06,0.005803871519953018,13
7,5.313372928752093e-05,2.9518738493067182e-06,0.006327068831072005,13
8,5.416900662348978e-05,3.009389256860543e-06,0.006383550342122671,13
9,5.160020766183274e-05,2.866678203435152e-06,0.006093272870874432,13
10,5.204470606327958e-05,2.8913725590710877e-06,0.0061428382992438505,13
11,5.1781658150136926e-05,2.876758786118718e-06,0.006113490055877603,13
12,5.19548233821951e-05,2.8863790767886164e-06,0.006213190518821421,13
13,5.3975636595769816e-05,2.9986464775427676e-06,0.0066673958732140996,13
14,5.3845874211009664e-05,2.9914374561672037e-06,0.006806235755076216,13
15,3.1652179715948525e-05,1.7584544286638069e-06,0.004555517312548801,13
16,5.4363658960390344e-05,3.0202032755772415e-06,0.007242729623085782,13
17,5.432700767313722e-05,3.018167092952068e-06,0.007747846973744812,13
18,4.545295577616103e-05,2.5251642097867243e-06,0.006229487306947933,13
0,5.216983889625047e-05,2.898324383125026e-06,0.0066655685837316535,14
1,5.2846774888781804e-05,2.935931938265656e-06,0.00645656699677785,14
2,5.3746294408123934e-05,2.9859052448957742e-06,0.006403548395174898,14
3,5.151051606962589e-05,2.8616953372014384e-06,0.006135448940148945,14
4,5.256202811525636e-05,2.920112673069798e-06,0.00625645369332706,14
5,5.3977055591827374e-05,2.9987253106570764e-06,0.007870840984630534,14
6,4.713123582642497e-05,2.6184019903569427e-06,0.005760409564577101,14
7,5.2156900704619186e-05,2.897605594701066e-06,0.0062748616109425835,14
8,5.2992295558479326e-05,2.944016419915518e-06,0.006306847620955371,14
9,5.0350698876439295e-05,2.7972610486910718e-06,0.006004166353815101,14
10,5.080486932167751e-05,2.8224927400931952e-06,0.006055506587812655,14
11,5.053601197653454e-05,2.8075562209185857e-06,0.006025097250735557,14
12,5.1010651717310856e-05,2.833925095406159e-06,0.006163846138432394,14
13,5.3975636595769816e-05,2.9986464775427676e-06,0.0066673958732140996,14
14,5.272355513712856e-05,2.929086396507142e-06,0.006740569992538783,14
15,3.0753031489930585e-05,1.7085017494405881e-06,0.004473569843876492,14
16,5.326456486348091e-05,2.959142492415606e-06,0.0071685811118128665,14
17,5.3244087222445365e-05,2.9580048456914093e-06,0.007674308997298973,14
18,4.4442557347527375e-05,2.469030963751521e-06,0.006154175190924028,14
0,5.2024975491448e-05,2.8902764161915553e-06,0.006809827090493653,15
1,5.270028586123237e-05,2.9277936589573537e-06,0.006585896576172866,15
2,5.3626627855008e-05,2.979257103056e-06,0.006527554141316725,15
3,5.1415180502949896e-05,2.85639891683055e-06,0.006254672970854803,15
4,5.24581562315938e-05,2.914342012866322e-06,0.006377665607571123,15
5,5.384779896658139e-05,2.9915443870322997e-06,0.008080414804899277,15
6,4.695295755427637e-05,2.6084976419042427e-06,0.005869923140014335,15
7,5.200106020836053e-05,2.888947789353363e-06,0.0063951014231508575,15
8,5.288405900407703e-05,2.9380032780042795e-06,0.0064288755685102915,15
9,5.0263110109707054e-05,2.7923950060948364e-06,0.0061211952653637755,15
10,5.071442127943941e-05,2.817467848857745e-06,0.006173394400254854,15
11,5.044727691082781e-05,2.8026264950459894e-06,0.006142476652254758,15
12,5.084812511971308e-05,2.8248958399840597e-06,0.00628192211361244,15
13,5.3845874211009664e-05,2.9914374561672037e-06,0.006806235755076216,15
14,5.272355513712856e-05,2.929086396507142e-06,0.006740569992538783,15
15,3.058148508630691e-05,1.6989713936837172e-06,0.0045540148863944495,15
16,5.313604633353586e-05,2.9520025740853255e-06,0.0073112910183544665,15
17,5.311166700982185e-05,2.950648167212325e-06,0.007835315249927494,15
18,4.429358662402121e-05,2.4607548124456225e-06,0.00627358489665091,15
0,2.947923146022839e-05,1.6377350811237995e-06,0.004387062773855347,16
1,3.0096872183988946e-05,1.6720484546660525e-06,0.004287069969924884,16
2,3.162643782389575e-05,1.7570243235497639e-06,0.004419621098518588,16
3,2.9925872512457692e-05,1.6625484729143162e-06,0.004201189052162002,16
4,3.0792542766370733e-05,1.7106968203539296e-06,0.004313617824993532,16
5,3.1686364954869955e-05,1.7603536086038864e-06,0.005420458969898273,16
6,2.350132013710832e-05,1.305628896506018e-06,0.003348729995968687,16
7,2.914616327744113e-05,1.6192312931911739e-06,0.004096478633774079,16
8,3.112659117611156e-05,1.7292550653395313e-06,0.004356632299591032,16
9,2.8929688937454733e-05,1.6072049409697074e-06,0.0040719289649318435,16
10,2.9323807045651394e-05,1.6291003914250774e-06,0.004123286370835623,16
11,2.9090982659238598e-05,1.6161657032910332e-06,0.004092960800654755,16
12,2.7822558119656115e-05,1.5456976733142287e-06,0.003924465038742341,16
13,3.1652179715948525e-05,1.7584544286638069e-06,0.004555517312548801,16
14,3.0753031489930585e-05,1.7085017494405881e-06,0.004473569843876492,16
15,3.058148508630691e-05,1.6989713936837172e-06,0.0045540148863944495,16
16,3.097396344389579e-05,1.7207757468830996e-06,0.0051790632877551,16
17,3.1088376552306884e-05,1.7271320306837158e-06,0.005710272546958469,16
18,2.9068437866562988e-05,1.6149132148090548e-06,0.005053544133365004,16
0,5.250500191826659e-05,2.9169445510148107e-06,0.007220102414300573,17
1,5.317589405114069e-05,2.954216336174483e-06,0.00701477326734776,17
2,5.4168473241675394e-05,3.009359624537522e-06,0.007011333664713796,17
3,5.201428286307174e-05,2.8896823812817634e-06,0.006757010306556948,17
4,5.303742715773715e-05,2.946523730985397e-06,0.006877438102354463,17
5,5.436715485591191e-05,3.020397491995106e-06,0.008514257838109744,17
6,4.7343506759111444e-05,2.630194819950636e-06,0.006247436382866539,17
7,5.24522096406008e-05,2.9140116467000444e-06,0.006830186645061303,17
8,5.3453077922372356e-05,2.9696154401317975e-06,0.0069263862960523255,17
9,5.087996389936312e-05,2.826664661075729e-06,0.006624567366912251,17
10,5.1324747746042505e-05,2.851374874780139e-06,0.006676685244751313,17
11,5.106151740309152e-05,2.8367509668384177e-06,0.0066458443431100245,17
12,5.128163950239988e-05,2.848979972355549e-06,0.00670120475425344,17
13,5.4363658960390344e-05,3.0202032755772415e-06,0.007242729623085782,17
14,5.326456486348091e-05,2.959142492415606e-06,0.0071685811118128665,17
15,5.313604633353586e-05,2.9520025740853255e-06,0.0073112910183544665,17
16,3.097396344389579e-05,1.7207757468830996e-06,0.0051790632877551,17
17,5.2895559821876384e-05,2.938642212326466e-06,0.008745075332204592,17
18,4.15024186797373e-05,2.305689926652072e-06,0.006532563115006909,17
0,5.244167768991318e-05,2.91342653832851e-06,0.007731556977893028,18
1,5.3109149988033145e-05,2.950508332668508e-06,0.007496623452457431,18
2,5.414798821469955e-05,3.0082215674833084e-06,0.007498728337564654,18
3,5.203200725927088e-05,2.8906670699594935e-06,0.007238007219542684,18
4,5.3042088044910085e-05,2.9467826691616715e-06,0.007363024613232252,18
5,5.4331871159930305e-05,3.0184372866627945e-06,0.009196944810063357,18
6,4.7212954433923416e-05,2.622941912995745e-06,0.006666615256795253,18
7,5.236739712676368e-05,2.90929984037576e-06,0.007294107596891622,18
8,5.345090860870661e-05,2.969494922705923e-06,0.007413472278983452,18
9,5.090921239102469e-05,2.8282895772791497e-06,0.007099993887133194,18
10,5.1349775801520186e-05,2.852765322306677e-06,0.007154404966379748,18
11,5.108907866577431e-05,2.838282148098573e-06,0.007122215840318731,18
12,5.118376924353847e-05,2.8435427357521374e-06,0.007154721585879828,18
13,5.432700767313722e-05,3.018167092952068e-06,0.007747846973744812,18
14,5.3244087222445365e-05,2.9580048456914093e-06,0.007674308997298973,18
15,5.311166700982185e-05,2.950648167212325e-06,0.007835315249927494,18
16,3.1088376552306884e-05,1.7271320306837158e-06,0.005710272546958469,18
17,5.2895559821876384e-05,2.938642212326466e-06,0.008745075332204592,18
18,4.129842876106359e-05,2.294357153392422e-06,0.007095504965936602,18
0,4.3451143272766455e-05,2.413952404042581e-06,0.006150471432592742,19
1,4.41013267984699e-05,2.4500737110261056e-06,0.005983828788741229,19
2,4.534084299857156e-05,2.5189357221428643e-06,0.006036234439388367,19
3,4.339327901968189e-05,2.4107377233156606e-06,0.0058000532745545695,19
4,4.4345440753935875e-05,2.4636355974408818e-06,0.005915862593881049,19
5,4.5466478365818584e-05,2.525915464767699e-06,0.007353246336791708,19
6,3.7925855544833465e-05,2.1069919747129703e-06,0.005147632254231288,19
7,4.327829817824221e-05,2.4043498987912338e-06,0.005795755617636798,19
8,4.472405239098386e-05,2.484669577276881e-06,0.005961768653575278,19
9,4.232167122783582e-05,2.3512039571019903e-06,0.005670318718793822,19
10,4.2743466243075696e-05,2.3746370135042053e-06,0.005721590950839987,19
11,4.249403231811486e-05,2.3607795732286034e-06,0.0056912785294086785,19
12,4.203805270050727e-05,2.3354473722504037e-06,0.0056495498794482185,19
13,4.545295577616103e-05,2.5251642097867243e-06,0.006229487306947933,19
14,4.4442557347527375e-05,2.469030963751521e-06,0.006154175190924028,19
15,4.429358662402121e-05,2.4607548124456225e-06,0.00627358489665091,19
16,2.9068437866562988e-05,1.6149132148090548e-06,0.005053544133365004,19
17,4.15024186797373e-05,2.305689926652072e-06,0.006532563115006909,19
18,4.129842876106359e-05,2.294357153392422e-06,0.007095504965936602,19
