resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00010973442480301285,6.096356933500714e-06,0.012820753514600347,2
6,0.00011348544290447571,6.304746828026428e-06,0.01307471459978537,2
7,0.0001118352545241058,6.213069695783656e-06,0.012777147347009648,2
8,0.00010821877940644502,6.012154411469168e-06,0.012396718490052083,2
9,0.00010880491306835714,6.044717392686508e-06,0.012456992180769028,2
10,0.00010845688615151638,6.025382563973132e-06,0.01242116424575467,2
11,0.00011262143780522299,6.2567465447346105e-06,0.0130249314968387,2
12,0.00010835506318636502,6.019725732575835e-06,0.012781641964519053,2
13,0.0001015055701503514,5.639198341686189e-06,0.012093779450204229,2
14,0.0001040544946947889,5.780805260821605e-06,0.012665747874433211,2
15,7.138196080094828e-05,3.965664488941571e-06,0.009975237229250398,2
16,0.00011190457627720614,6.21692090428923e-06,0.014484445950458563,2
17,0.00011162146507396254,6.20119250410903e-06,0.01545798968397095,2
18,0.00010311133370944529,5.728407428302516e-06,0.013727230074831844,2
0,0.00010106055474977318,5.614475263876288e-06,0.012287027415236655,3
1,0.00010712693033800733,5.951496129889296e-06,0.012512957214109027,3
2,0.00010978323472188565,6.099068595660314e-06,0.012558453166504495,3
3,0.00010712558533488469,5.951421407493594e-06,0.012256804188081971,3
4,0.00011051222123103017,6.139567846168343e-06,0.01515459814365308,3
5,0.00010657428856150092,5.920793808972273e-06,0.01245247450146451,3
6,0.00011002040513998275,6.112244729999042e-06,0.012681086053448098,3
7,0.00010781317509319735,5.989620838510964e-06,0.012331185901602709,3
8,0.00010397974339493098,5.776652410829499e-06,0.011927366927448666,3
9,0.0001045951956286867,5.810844201593705e-06,0.011990922969725036,3
10,0.00010422957757305246,5.7905320873918035e-06,0.011953130446755873,3
11,0.00010925607918876581,6.069782177153656e-06,0.012639784610501527,3
12,0.00010452016806953005,5.80667600386278e-06,0.012327897492910474,3
13,9.776416326759555e-05,5.431342403755308e-06,0.011644749027440173,3
14,0.00010037931178991696,5.576628432773165e-06,0.012211175029316073,3
15,6.882574038484178e-05,3.823652243602321e-06,0.009662206069058562,3
16,0.00010827202697811128,6.015112609895071e-06,0.014065275188525496,3
17,0.00010808217925654028,6.004565514252237e-06,0.015034968569723159,3
18,9.975675333039718e-05,5.542041851688733e-06,0.013333735013444583,3
0,0.00010224668945969495,5.68037163664972e-06,0.012423648522655205,4
1,0.00010836561528185766,6.020311960103203e-06,0.012648002059087204,4
2,0.00011119457412997767,6.177476340554315e-06,0.012707653606970085,4
3,0.00010712558533488469,5.951421407493594e-06,0.012256804188081971,4
4,0.00011186926171982482,6.214958984434712e-06,0.015335344826732343,4
5,0.00010780162467728143,5.988979148737857e-06,0.01258630899656551,4
6,0.00011133092859220272,6.185051588455707e-06,0.012821239870487638,4
7,0.00010927567540987003,6.07087085610389e-06,0.012485667120236625,4
8,0.00010550143470083782,5.861190816713212e-06,0.012088640579334531,4
9,0.00010610888815226715,5.894938230681508e-06,0.012151232359529343,4
10,0.00010574806936602886,5.874892742557159e-06,0.012114016574571644,4
11,0.00011053940694944068,6.141078163857816e-06,0.012777768912527711,4
12,0.00010592909960443201,5.884949978024001e-06,0.012485131523950019,4
13,9.914732356743148e-05,5.5081846426350825e-06,0.011801497410958955,4
14,0.00010174437281769784,5.652465156538769e-06,0.012369698706500095,4
15,6.988689876435125e-05,3.882605486908403e-06,0.009790207146278984,4
16,0.00010962545594926991,6.0903031082927725e-06,0.014215287734286406,4
17,0.00010941038588463425,6.078354771368569e-06,0.015187776234029778,4
18,0.00010103472570864119,5.613040317146733e-06,0.013478444330260332,4
0,0.00010426055284040211,5.7922529355778955e-06,0.015633282978075452,5
1,0.0001105811374540321,6.143396525224006e-06,0.015693637664063686,5
2,0.00011415802200444677,6.342112333580376e-06,0.015684451021574293,5
3,0.00011051222123103017,6.139567846168343e-06,0.01515459814365308,5
4,0.00011186926171982482,6.214958984434712e-06,0.015335344826732343,5
5,0.00010997106368989656,6.109503538327586e-06,0.015614259336515465,5
6,0.00011384403046960384,6.3246683594224355e-06,0.01584683105495928,5
7,0.00011248184187058892,6.248991215032717e-06,0.015420559142026096,5
8,0.00010900034070276142,6.055574483486746e-06,0.014960932283156229,5
9,0.00010956748752906335,6.087082640503519e-06,0.015032890207543647,5
10,0.00010923082469686396,6.068379149825776e-06,0.014990089438221272,5
11,0.00011293737947152631,6.274298859529239e-06,0.01580826609011597,5
12,0.00010890609261064759,6.05033847836931e-06,0.015667540529494053,5
13,0.00010200753544529413,5.667085302516341e-06,0.014874562569610358,5
14,0.00010452246723543272,5.806803735301818e-06,0.015684668786888577,5
15,7.145325767369717e-05,3.969625426316509e-06,0.012223221314198675,5
16,0.00011235121985602687,6.241734436445937e-06,0.017594947847015173,5
17,0.00011202240901745918,6.223467167636621e-06,0.0189624228142493,5
18,0.00010342995960857588,5.7461088671431045e-06,0.01672761997282923,5
0,9.849279593652027e-05,5.471821996473349e-06,0.012305767925375953,6
1,0.00010512533374239287,5.840296319021826e-06,0.012579177652212531,6
2,0.00010973442480301285,6.096356933500714e-06,0.012820753514600347,6
3,0.00010657428856150092,5.920793808972273e-06,0.01245247450146451,6
4,0.00010780162467728143,5.988979148737857e-06,0.01258630899656551,6
5,0.00010997106368989656,6.109503538327586e-06,0.015614259336515465,6
6,0.00010882899547273888,6.046055304041049e-06,0.012831505519891555,6
7,0.00010834416985233312,6.0191205473518395e-06,0.012647395891486054,6
8,0.00010518156935163154,5.843420519535085e-06,0.01230463951980989,6
9,0.00010570636872085401,5.8725760400474455e-06,0.012359996280241854,6
10,0.0001053951423839398,5.855285687996656e-06,0.012327124692422807,6
11,0.00010775645176696596,5.98646954260922e-06,0.01275819495936689,6
12,0.00010455389505004295,5.808549725002386e-06,0.012643993902708454,6
13,9.751746176366978e-05,5.417636764648321e-06,0.011918646086970954,6
14,9.992886774428296e-05,5.551603763571275e-06,0.012492818422556956,6
15,6.486998302789185e-05,3.603887945993992e-06,0.009243398104282409,6
16,0.00010768976857824935,5.982764921013853e-06,0.014210712816467755,6
17,0.00010720428013783139,5.955793340990633e-06,0.015137576076940036,6
18,9.830253470747987e-05,5.461251928193326e-06,0.013342488681230249,6
0,0.00010300654511310215,5.7225858396167866e-06,0.012660249261572254,7
1,0.00010947275177731728,6.081819543184293e-06,0.01290295279415978,7
2,0.00011348544290447571,6.304746828026428e-06,0.01307471459978537,7
3,0.00011002040513998275,6.112244729999042e-06,0.012681086053448098,7
4,0.00011133092859220272,6.185051588455707e-06,0.012821239870487638,7
5,0.00011384403046960384,6.3246683594224355e-06,0.01584683105495928,7
6,0.00010882899547273888,6.046055304041049e-06,0.012831505519891555,7
7,0.0001119178403455685,6.217657796976028e-06,0.012885875809605958,7
8,0.00010855004442016371,6.0305580233424285e-06,0.012527737939006479,7
9,0.00010910257290083266,6.061254050046259e-06,0.012585021628289523,7
10,0.00010877470909705062,6.04303939428059e-06,0.01255098831402658,7
11,0.0001119512537317566,6.2195140962087e-06,0.013061145043208818,7
12,0.00010825409187897017,6.014116215498342e-06,0.01289070237959565,7
13,0.00010130072488294301,5.627818049052389e-06,0.0121872277904032,7
14,0.00010377413016658657,5.765229453699254e-06,0.01276216455694266,7
15,6.980168312898966e-05,3.87787128494387e-06,0.009810591562859,7
16,0.00011157534704841347,6.198630391578526e-06,0.014529043686622174,7
17,0.00011118256905626456,6.176809392014698e-06,0.015486307628239101,7
18,0.00010245873918707669,5.692152177059816e-06,0.013721098985311396,7
0,0.0001027674937112749,5.7093052061819395e-06,0.012485810392318098,8
1,0.00010891424097674117,6.0507911653745095e-06,0.012709754271842197,8
2,0.0001118352545241058,6.213069695783656e-06,0.012777147347009648,8
3,0.00010781317509319735,5.989620838510964e-06,0.012331185901602709,8
4,0.00010927567540987003,6.07087085610389e-06,0.012485667120236625,8
5,0.00011248184187058892,6.248991215032717e-06,0.015420559142026096,8
6,0.00010834416985233312,6.0191205473518395e-06,0.012647395891486054,8
7,0.0001119178403455685,6.217657796976028e-06,0.012885875809605958,8
8,0.0001062009693068698,5.900053850381656e-06,0.012164384460297585,8
9,0.00010680415674115267,5.93356426339737e-06,0.012226483752305482,8
10,0.00010644589756520227,5.913660975844571e-06,0.012189562646076431,8
11,0.00011111181433487384,6.1728785741596575e-06,0.012841204918764991,8
12,0.00010656926270687535,5.920514594826408e-06,0.01255866215418532,8
13,9.977382333116619e-05,5.542990185064788e-06,0.011874524280899907,8
14,0.00010236122929071661,5.6867349605953675e-06,0.012443591103682778,8
15,7.034124728867479e-05,3.907847071593044e-06,0.00984531033923656,8
16,0.00011023610876796514,6.1242282648869525e-06,0.014284263933489876,8
17,0.00011000751844197722,6.111528802332068e-06,0.015257695513084622,8
18,0.00010160501780010748,5.644723211117083e-06,0.013544068074849905,8
0,9.970680465385555e-05,5.539266925214197e-06,0.012135680467076183,9
1,0.00010572368025625172,5.873537792013985e-06,0.01236403481563179,9
2,0.00010821877940644502,6.012154411469168e-06,0.012396718490052083,9
3,0.00010397974339493098,5.776652410829499e-06,0.011927366927448666,9
4,0.00010550143470083782,5.861190816713212e-06,0.012088640579334531,9
5,0.00010900034070276142,6.055574483486746e-06,0.014960932283156229,9
6,0.00010518156935163154,5.843420519535085e-06,0.01230463951980989,9
7,0.00010855004442016371,6.0305580233424285e-06,0.012527737939006479,9
8,0.0001062009693068698,5.900053850381656e-06,0.012164384460297585,9
9,0.00010293521045146939,5.718622802859411e-06,0.011818429346921532,9
10,0.00010256511307793753,5.698061837663196e-06,0.01178006884127706,9
11,0.00010781110111425009,5.989505617458338e-06,0.01248837022864223,9
12,0.00010295965229989523,5.719980683327513e-06,0.012158114949170212,9
13,9.622788008311886e-05,5.345993337951048e-06,0.011474879451263641,9
14,9.885994256060994e-05,5.492219031144997e-06,0.012039466141576317,9
15,6.758907244117382e-05,3.754948468954101e-06,0.009513337747291599,9
16,0.00010676351457508305,5.931306365282391e-06,0.013900601345352146,9
17,0.00010659705690029433,5.922058716683018e-06,0.014866434125229361,9
18,9.831840844634149e-05,5.462133802574527e-06,0.013172842556572525,9
0,0.00010021762945939492,5.5676460810774955e-06,0.012192392951724416,10
1,0.0001062522338494814,5.902901880526744e-06,0.012419775355765768,10
2,0.00010880491306835714,6.044717392686508e-06,0.012456992180769028,10
3,0.0001045951956286867,5.810844201593705e-06,0.011990922969725036,10
4,0.00010610888815226715,5.894938230681508e-06,0.012151232359529343,10
5,0.00010956748752906335,6.087082640503519e-06,0.015032890207543647,10
6,0.00010570636872085401,5.8725760400474455e-06,0.012359996280241854,10
7,0.00010910257290083266,6.061254050046259e-06,0.012585021628289523,10
8,0.00010680415674115267,5.93356426339737e-06,0.012226483752305482,10
9,0.00010293521045146939,5.718622802859411e-06,0.011818429346921532,10
10,0.00010318696433723623,5.732609129846457e-06,0.011844436161865922,10
11,0.0001083545643640821,6.019698020226784e-06,0.012544973172547368,10
12,0.00010354419142228187,5.75245507901566e-06,0.012221324181554017,10
13,9.680374482262564e-05,5.377985823479202e-06,0.011538179751763,10
14,9.942976424061807e-05,5.523875791145448e-06,0.012103443838972602,10
15,6.8058033690464e-05,3.7810018716924444e-06,0.00956979297759283,10
16,0.00010732945879036228,5.962747710575683e-06,0.013962173129005027,10
17,0.00010715466424212055,5.95303690234003e-06,0.014929526956218688,10
18,9.885932149873063e-05,5.492184527707257e-06,0.013233194427345931,10
0,9.991478025767723e-05,5.550821125426513e-06,0.012158721497878593,11
1,0.00010593875407126021,5.8854863372922345e-06,0.012386672895300191,11
2,0.00010845688615151638,6.025382563973132e-06,0.01242116424575467,11
3,0.00010422957757305246,5.7905320873918035e-06,0.011953130446755873,11
4,0.00010574806936602886,5.874892742557159e-06,0.012114016574571644,11
5,0.00010923082469686396,6.068379149825776e-06,0.014990089438221272,11
6,0.0001053951423839398,5.855285687996656e-06,0.012327124692422807,11
7,0.00010877470909705062,6.04303939428059e-06,0.01255098831402658,11
8,0.00010644589756520227,5.913660975844571e-06,0.012189562646076431,11
9,0.00010256511307793753,5.698061837663196e-06,0.01178006884127706,11
10,0.00010318696433723623,5.732609129846457e-06,0.011844436161865922,11
11,0.00010803213969878494,6.001785538821385e-06,0.012511349607606186,11
12,0.00010319709622130948,5.733172012294971e-06,0.012183743126092833,11
13,9.646185159965284e-05,5.358991755536269e-06,0.011500552064610784,11
14,9.909149653853531e-05,5.505083141029739e-06,0.0120654124701485,11
15,6.77802961557408e-05,3.765572008652267e-06,0.009536360406653871,11
16,0.00010699351756356057,5.944084309086698e-06,0.013925599935386581,11
17,0.00010682372736804422,5.934651520446901e-06,0.014892060359120647,11
18,9.853840279179331e-05,5.474355710655184e-06,0.013197370678613828,11
0,0.00010189243372522801,5.660690762512667e-06,0.012580547563029705,12
1,0.00010841368154054359,6.022982307807977e-06,0.012831532416011539,12
2,0.00011262143780522299,6.2567465447346105e-06,0.0130249314968387,12
3,0.00010925607918876581,6.069782177153656e-06,0.012639784610501527,12
4,0.00011053940694944068,6.141078163857816e-06,0.012777768912527711,12
5,0.00011293737947152631,6.274298859529239e-06,0.01580826609011597,12
6,0.00010775645176696596,5.98646954260922e-06,0.01275819495936689,12
7,0.0001119512537317566,6.2195140962087e-06,0.013061145043208818,12
8,0.00011111181433487384,6.1728785741596575e-06,0.012841204918764991,12
9,0.00010781110111425009,5.989505617458338e-06,0.01248837022864223,12
10,0.0001083545643640821,6.019698020226784e-06,0.012544973172547368,12
11,0.00010803213969878494,6.001785538821385e-06,0.012511349607606186,12
12,0.00010740422138457036,5.966901188031687e-06,0.012844291377510503,12
13,0.00010042343531132756,5.579079739518198e-06,0.012134614695420192,12
14,0.00010287654050295909,5.715363361275505e-06,0.012709660646011473,12
15,6.855029359772477e-05,3.8083496443180428e-06,0.009669248581054592,12
16,0.000110664576870226,6.148032048345889e-06,0.01446104289656143,12
17,0.00011024171089599091,6.1245394942217175e-06,0.015410134116127891,12
18,0.00010145987472305447,5.636659706836359e-06,0.013635327665963627,12
0,9.89240868513105e-05,5.495782602850584e-06,0.012496456362907693,13
1,0.0001051400683503048,5.841114908350267e-06,0.012710247160361066,13
2,0.00010835506318636502,6.019725732575835e-06,0.012781641964519053,13
3,0.00010452016806953005,5.80667600386278e-06,0.012327897492910474,13
4,0.00010592909960443201,5.884949978024001e-06,0.012485131523950019,13
5,0.00010890609261064759,6.05033847836931e-06,0.015667540529494053,13
6,0.00010455389505004295,5.808549725002386e-06,0.012643993902708454,13
7,0.00010825409187897017,6.014116215498342e-06,0.01289070237959565,13
8,0.00010656926270687535,5.920514594826408e-06,0.01255866215418532,13
9,0.00010295965229989523,5.719980683327513e-06,0.012158114949170212,13
10,0.00010354419142228187,5.75245507901566e-06,0.012221324181554017,13
11,0.00010319709622130948,5.733172012294971e-06,0.012183743126092833,13
12,0.00010740422138457036,5.966901188031687e-06,0.012844291377510503,13
13,9.624682798427371e-05,5.3470459991263175e-06,0.01188898814697049,13
14,9.880023244501306e-05,5.488901802500726e-06,0.012488564528488873,13
15,6.636702163757867e-05,3.6870567576432597e-06,0.009551826091141302,13
16,0.00010665377018812544,5.925209454895858e-06,0.014209205846834942,13
17,0.00010637987605193766,5.909993113996537e-06,0.015171367539609558,13
18,9.789419181781759e-05,5.438566212100977e-06,0.013416742980505178,13
0,9.184893241623962e-05,5.102718467568868e-06,0.011735235747622374,14
1,9.81150248925701e-05,5.4508347162538944e-06,0.011987225955464698,14
2,0.0001015055701503514,5.639198341686189e-06,0.012093779450204229,14
3,9.776416326759555e-05,5.431342403755308e-06,0.011644749027440173,14
4,9.914732356743148e-05,5.5081846426350825e-06,0.011801497410958955,14
5,0.00010200753544529413,5.667085302516341e-06,0.014874562569610358,14
6,9.751746176366978e-05,5.417636764648321e-06,0.011918646086970954,14
7,0.00010130072488294301,5.627818049052389e-06,0.0121872277904032,14
8,9.977382333116619e-05,5.542990185064788e-06,0.011874524280899907,14
9,9.622788008311886e-05,5.345993337951048e-06,0.011474879451263641,14
10,9.680374482262564e-05,5.377985823479202e-06,0.011538179751763,14
11,9.646185159965284e-05,5.358991755536269e-06,0.011500552064610784,14
12,0.00010042343531132756,5.579079739518198e-06,0.012134614695420192,14
13,9.624682798427371e-05,5.3470459991263175e-06,0.01188898814697049,14
14,9.191000797845125e-05,5.106111554358403e-06,0.011750456511937131,14
15,5.917410724603126e-05,3.2874504025572924e-06,0.008607915671690303,14
16,9.975145306314729e-05,5.541747392397072e-06,0.01342499247177055,14
17,9.945093486054343e-05,5.525051936696857e-06,0.014334309103684356,14
18,9.091367575849508e-05,5.050759764360838e-06,0.0125892550127917,14
0,9.423127320232604e-05,5.235070733462558e-06,0.012334434970188358,15
1,0.00010053506557892724,5.585281421051513e-06,0.012563756218040527,15
2,0.0001040544946947889,5.780805260821605e-06,0.012665747874433211,15
3,0.00010037931178991696,5.576628432773165e-06,0.012211175029316073,15
4,0.00010174437281769784,5.652465156538769e-06,0.012369698706500095,15
5,0.00010452246723543272,5.806803735301818e-06,0.015684668786888577,15
6,9.992886774428296e-05,5.551603763571275e-06,0.012492818422556956,15
7,0.00010377413016658657,5.765229453699254e-06,0.01276216455694266,15
8,0.00010236122929071661,5.6867349605953675e-06,0.012443591103682778,15
9,9.885994256060994e-05,5.492219031144997e-06,0.012039466141576317,15
10,9.942976424061807e-05,5.523875791145448e-06,0.012103443838972602,15
11,9.909149653853531e-05,5.505083141029739e-06,0.0120654124701485,15
12,0.00010287654050295909,5.715363361275505e-06,0.012709660646011473,15
13,9.880023244501306e-05,5.488901802500726e-06,0.012488564528488873,15
14,9.191000797845125e-05,5.106111554358403e-06,0.011750456511937131,15
15,6.146498728428634e-05,3.4147215157936854e-06,0.00915300438466994,15
16,0.00010226364896236882,5.681313831242712e-06,0.014071037454866809,15
17,0.00010194357907064863,5.66353217059159e-06,0.015039258315441862,15
18,9.33681717011984e-05,5.187120650066578e-06,0.013224333282933624,15
0,5.870958774760026e-05,3.26164376375557e-06,0.008737088252228664,16
1,6.563472307957742e-05,3.6463735044209677e-06,0.009349165872740824,16
2,7.138196080094828e-05,3.965664488941571e-06,0.009975237229250398,16
3,6.882574038484178e-05,3.823652243602321e-06,0.009662206069058562,16
4,6.988689876435125e-05,3.882605486908403e-06,0.009790207146278984,16
5,7.145325767369717e-05,3.969625426316509e-06,0.012223221314198675,16
6,6.486998302789185e-05,3.603887945993992e-06,0.009243398104282409,16
7,6.980168312898966e-05,3.87787128494387e-06,0.009810591562859,16
8,7.034124728867479e-05,3.907847071593044e-06,0.00984531033923656,16
9,6.758907244117382e-05,3.754948468954101e-06,0.009513337747291599,16
10,6.8058033690464e-05,3.7810018716924444e-06,0.00956979297759283,16
11,6.77802961557408e-05,3.765572008652267e-06,0.009536360406653871,16
12,6.855029359772477e-05,3.8083496443180428e-06,0.009669248581054592,16
13,6.636702163757867e-05,3.6870567576432597e-06,0.009551826091141302,16
14,5.917410724603126e-05,3.2874504025572924e-06,0.008607915671690303,16
15,6.146498728428634e-05,3.4147215157936854e-06,0.00915300438466994,16
16,7.086975922235372e-05,3.937208845686318e-06,0.011849919331937157,16
17,7.115100480685555e-05,3.952833600380864e-06,0.013068923967563973,16
18,6.972821123386114e-05,3.873789512992286e-06,0.012122240432336623,16
0,0.00010197338105170647,5.665187836205915e-06,0.014022630755674203,17
1,0.00010830161241062528,6.016756245034738e-06,0.014286760365854455,17
2,0.00011190457627720614,6.21692090428923e-06,0.014484445950458563,17
3,0.00010827202697811128,6.015112609895071e-06,0.014065275188525496,17
4,0.00010962545594926991,6.0903031082927725e-06,0.014215287734286406,17
5,0.00011235121985602687,6.241734436445937e-06,0.017594947847015173,17
6,0.00010768976857824935,5.982764921013853e-06,0.014210712816467755,17
7,0.00011157534704841347,6.198630391578526e-06,0.014529043686622174,17
8,0.00011023610876796514,6.1242282648869525e-06,0.014284263933489876,17
9,0.00010676351457508305,5.931306365282391e-06,0.013900601345352146,17
10,0.00010732945879036228,5.962747710575683e-06,0.013962173129005027,17
11,0.00010699351756356057,5.944084309086698e-06,0.013925599935386581,17
12,0.000110664576870226,6.148032048345889e-06,0.01446104289656143,17
13,0.00010665377018812544,5.925209454895858e-06,0.014209205846834942,17
14,9.975145306314729e-05,5.541747392397072e-06,0.01342499247177055,17
15,0.00010226364896236882,5.681313831242712e-06,0.014071037454866809,17
16,7.086975922235372e-05,3.937208845686318e-06,0.011849919331937157,17
17,0.00010731870923837222,5.962150513242901e-06,0.017742702790270494,17
18,9.563613021907076e-05,5.313118345503931e-06,0.015053316809126601,17
0,0.00010144451474874538,5.635806374930299e-06,0.014956120406984887,18
1,0.00010782929029386841,5.990516127437134e-06,0.015220646285263416,18
2,0.00011162146507396254,6.20119250410903e-06,0.01545798968397095,18
3,0.00010808217925654028,6.004565514252237e-06,0.015034968569723159,18
4,0.00010941038588463425,6.078354771368569e-06,0.015187776234029778,18
5,0.00011202240901745918,6.223467167636621e-06,0.0189624228142493,18
6,0.00010720428013783139,5.955793340990633e-06,0.015137576076940036,18
7,0.00011118256905626456,6.176809392014698e-06,0.015486307628239101,18
8,0.00011000751844197722,6.111528802332068e-06,0.015257695513084622,18
9,0.00010659705690029433,5.922058716683018e-06,0.014866434125229361,18
10,0.00010715466424212055,5.95303690234003e-06,0.014929526956218688,18
11,0.00010682372736804422,5.934651520446901e-06,0.014892060359120647,18
12,0.00011024171089599091,6.1245394942217175e-06,0.015410134116127891,18
13,0.00010637987605193766,5.909993113996537e-06,0.015171367539609558,18
14,9.945093486054343e-05,5.525051936696857e-06,0.014334309103684356,18
15,0.00010194357907064863,5.66353217059159e-06,0.015039258315441862,18
16,7.115100480685555e-05,3.952833600380864e-06,0.013068923967563973,18
17,0.00010731870923837222,5.962150513242901e-06,0.017742702790270494,18
18,9.474293927857156e-05,5.263496626587309e-06,0.016277834685379966,18
0,9.246236602938924e-05,5.136798112743846e-06,0.01308796726667774,19
1,9.895290386844653e-05,5.49738354824703e-06,0.013426290723708958,19
2,0.00010311133370944529,5.728407428302516e-06,0.013727230074831844,19
3,9.975675333039718e-05,5.542041851688733e-06,0.013333735013444583,19
4,0.00010103472570864119,5.613040317146733e-06,0.013478444330260332,19
5,0.00010342995960857588,5.7461088671431045e-06,0.01672761997282923,19
6,9.830253470747987e-05,5.461251928193326e-06,0.013342488681230249,19
7,0.00010245873918707669,5.692152177059816e-06,0.013721098985311396,19
8,0.00010160501780010748,5.644723211117083e-06,0.013544068074849905,19
9,9.831840844634149e-05,5.462133802574527e-06,0.013172842556572525,19
10,9.885932149873063e-05,5.492184527707257e-06,0.013233194427345931,19
11,9.853840279179331e-05,5.474355710655184e-06,0.013197370678613828,19
12,0.00010145987472305447,5.636659706836359e-06,0.013635327665963627,19
13,9.789419181781759e-05,5.438566212100977e-06,0.013416742980505178,19
14,9.091367575849508e-05,5.050759764360838e-06,0.0125892550127917,19
15,9.33681717011984e-05,5.187120650066578e-06,0.013224333282933624,19
16,6.972821123386114e-05,3.873789512992286e-06,0.012122240432336623,19
17,9.563613021907076e-05,5.313118345503931e-06,0.015053316809126601,19
18,9.474293927857156e-05,5.263496626587309e-06,0.016277834685379966,19
