,time_step,stimulus,type,familiarity,novelty,n_im
114,114,0,fam,0.01921749803214235,3.9519340591402456,6
115,115,1,fam,0.01921749803214235,3.9519340591402456,6
116,116,2,fam,0.01921749803214235,3.9519340591402456,6
117,117,3,fam,0.01921749803214235,3.9519340591402456,6
118,118,4,fam,0.01921749803214235,3.9519340591402456,6
119,119,5,fam,0.01873678650629146,3.977266494661799,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015463917525773196,4.169245870395218,9
2,2,2,fam,0.015189873417721518,4.187126295673067,9
3,3,3,fam,0.015003750937734435,4.199455046624718,9
4,4,4,fam,0.014876156001289267,4.207995616197661,9
5,5,5,fam,0.014788123165348471,4.213930909206401,9
6,6,6,fam,0.014727117557006833,4.218064752856253,9
7,7,7,fam,0.014684712252696292,4.220948309164574,9
8,8,8,fam,0.014655173548726802,4.222961862601663,9
9,9,0,fam,0.016040656511254227,4.132628747752047,9
10,10,1,fam,0.016024883817232324,4.1336125262963925,9
11,11,2,fam,0.01601386137467978,4.134300595877232,9
12,12,3,fam,0.016006154682653668,4.1347819630421405,9
13,13,4,fam,0.016000764410287426,4.135118782240611,9
14,14,5,fam,0.01599699337925934,4.135354488196657,9
15,15,6,fam,0.015994354714977406,4.135519449315528,9
16,16,7,fam,0.015992508167857182,4.135634905909633,9
17,17,8,fam,0.015991215838541167,4.135715717594755,9
18,18,0,fam,0.01604687402672858,4.132241213065026,9
19,19,1,fam,0.01604623869378125,4.132280806167318,9
20,20,2,fam,0.016045793990650908,4.132308520406222,9
21,21,3,fam,0.016045482713125468,4.132327919916458,9
22,22,4,fam,0.016045264826043463,4.132341499349704,9
23,23,5,fam,0.016045112308606953,4.132351004843259,9
24,24,6,fam,0.016045005548126583,4.132357658634986,9
25,25,7,fam,0.01604493081663565,4.132362316262854,9
26,26,8,fam,0.0160448785050062,4.132365576589454,9
27,27,0,fam,0.01604712410675922,4.132225628840859,9
28,28,1,fam,0.016047098470656343,4.1322272263933675,9
29,29,2,fam,0.016047080525433067,4.1322283446786034,9
30,30,3,fam,0.016047067963800652,4.132229127477525,9
31,31,4,fam,0.016047059170669665,4.132229675436406,9
32,32,5,fam,0.01604705301548371,4.132230059007443,9
33,33,6,fam,0.016047048706856346,4.132230327507083,9
34,34,7,fam,0.016047045690818572,4.132230515456786,9
35,35,8,fam,0.0160470435795928,4.132230647021559,9
36,36,0,fam,0.01604713419706095,4.132225000049153,9
37,37,1,fam,0.016047133162554777,4.132225064515879,9
38,38,2,fam,0.016047132438400537,4.132225109642585,9
39,39,3,fam,0.016047131931492608,4.132225141231277,9
40,40,4,fam,0.01604713157665708,4.132225163343362,9
41,41,5,fam,0.016047131328272214,4.1322251788218205,9
42,42,6,fam,0.016047131154402816,4.132225189656742,9
43,43,7,fam,0.01604713103269424,4.132225197241186,9
44,44,8,fam,0.016047130947498236,4.1322252025502975,9
45,45,0,fam,0.01604713460423885,4.132224974675283,9
46,46,1,fam,0.0160471345624928,4.132224977276747,9
47,47,2,fam,0.016047134533270568,4.1322249790977725,9
48,48,3,fam,0.016047134512815003,4.13222498037249,9
49,49,4,fam,0.016047134498496107,4.132224981264792,9
50,50,5,fam,0.01604713448847288,4.1322249818894035,9
51,51,6,fam,0.016047134481456622,4.132224982326632,9
52,52,7,fam,0.016047134476545242,4.132224982632692,9
53,53,8,fam,0.016047134473107273,4.1322249828469335,9
54,54,0,fam,0.016047134620669947,4.132224973651356,9
55,55,1,fam,0.016047134618985343,4.132224973756334,9
56,56,2,fam,0.01604713461780612,4.132224973829819,9
57,57,3,fam,0.016047134616980666,4.132224973881258,9
58,58,4,fam,0.016047134616402843,4.132224973917267,9
59,59,5,fam,0.01604713461599837,4.1322249739424715,9
60,60,6,fam,0.01604713461571524,4.132224973960115,9
61,61,7,fam,0.016047134615517048,4.132224973972466,9
62,62,8,fam,0.016047134615378315,4.132224973981112,9
63,63,0,fam,0.016047134621333,4.132224973610037,9
64,64,1,fam,0.01604713462126502,4.132224973614273,9
65,65,2,fam,0.016047134621217436,4.132224973617238,9
66,66,3,fam,0.016047134621184126,4.132224973619314,9
67,67,4,fam,0.016047134621160808,4.132224973620767,9
68,68,5,fam,0.016047134621144484,4.132224973621784,9
69,69,6,fam,0.016047134621133063,4.132224973622496,9
70,70,7,fam,0.016047134621125066,4.132224973622995,9
71,71,8,fam,0.016047134621119466,4.132224973623344,9
72,72,0,fam,0.01604713462135976,4.132224973608369,9
73,73,1,fam,0.016047134621357016,4.13222497360854,9
74,74,2,fam,0.016047134621355097,4.132224973608659,9
75,75,3,fam,0.01604713462135375,4.132224973608744,9
76,76,4,fam,0.01604713462135281,4.132224973608802,9
77,77,5,fam,0.01604713462135215,4.132224973608843,9
78,78,6,fam,0.016047134621351693,4.132224973608872,9
79,79,7,fam,0.016047134621351367,4.132224973608892,9
80,80,8,fam,0.016047134621351142,4.132224973608906,9
81,81,0,fam,0.016047134621360835,4.132224973608302,9
82,82,1,fam,0.016047134621360728,4.1322249736083085,9
83,83,2,fam,0.01604713462136065,4.132224973608314,9
84,84,3,fam,0.016047134621360596,4.132224973608317,9
85,85,4,fam,0.016047134621360558,4.132224973608319,9
86,86,5,fam,0.016047134621360534,4.132224973608321,9
87,87,6,fam,0.016047134621360513,4.132224973608322,9
88,88,7,fam,0.0160471346213605,4.132224973608323,9
89,89,8,fam,0.016047134621360492,4.132224973608324,9
90,90,0,fam,0.01604713462136088,4.1322249736083,9
91,91,1,fam,0.016047134621360877,4.1322249736083,9
92,92,2,fam,0.016047134621360874,4.1322249736083,9
93,93,3,fam,0.01604713462136087,4.1322249736083,9
94,94,4,fam,0.01604713462136087,4.1322249736083,9
95,95,5,fam,0.016047134621360867,4.1322249736083005,9
96,96,6,fam,0.016047134621360867,4.1322249736083005,9
97,97,7,fam,0.016047134621360867,4.1322249736083005,9
98,98,8,fam,0.016047134621360867,4.1322249736083005,9
99,99,0,fam,0.016047134621360884,4.132224973608299,9
100,100,1,fam,0.016047134621360884,4.132224973608299,9
101,101,2,fam,0.016047134621360884,4.132224973608299,9
102,102,3,fam,0.016047134621360884,4.132224973608299,9
103,103,4,fam,0.016047134621360884,4.132224973608299,9
104,104,5,fam,0.016047134621360884,4.132224973608299,9
105,105,6,fam,0.016047134621360884,4.132224973608299,9
106,106,7,fam,0.016047134621360884,4.132224973608299,9
107,107,8,fam,0.016047134621360884,4.132224973608299,9
108,108,0,fam,0.016047134621360884,4.132224973608299,9
109,109,1,fam,0.016047134621360884,4.132224973608299,9
110,110,2,fam,0.016047134621360884,4.132224973608299,9
111,111,3,fam,0.016047134621360884,4.132224973608299,9
112,112,4,fam,0.016047134621360884,4.132224973608299,9
113,113,5,fam,0.016047134621360884,4.132224973608299,9
114,114,6,fam,0.016047134621360884,4.132224973608299,9
115,115,7,fam,0.016047134621360884,4.132224973608299,9
116,116,8,fam,0.016047134621360884,4.132224973608299,9
117,117,0,fam,0.016047134621360884,4.132224973608299,9
118,118,1,fam,0.016047134621360884,4.132224973608299,9
119,119,2,fam,0.016047134621360884,4.132224973608299,9
120,120,3,fam,0.016047134621360884,4.132224973608299,9
121,121,4,fam,0.016047134621360884,4.132224973608299,9
122,122,5,fam,0.016047134621360884,4.132224973608299,9
123,123,6,fam,0.016047134621360884,4.132224973608299,9
124,124,7,fam,0.016047134621360884,4.132224973608299,9
125,125,8,fam,0.016047134621360884,4.132224973608299,9
126,126,0,fam,0.016047134621360884,4.132224973608299,9
127,127,1,fam,0.016047134621360884,4.132224973608299,9
128,128,2,fam,0.016047134621360884,4.132224973608299,9
129,129,3,fam,0.016047134621360884,4.132224973608299,9
130,130,4,fam,0.016047134621360884,4.132224973608299,9
131,131,5,fam,0.016047134621360884,4.132224973608299,9
132,132,6,fam,0.016047134621360884,4.132224973608299,9
133,133,7,fam,0.016047134621360884,4.132224973608299,9
134,134,8,fam,0.016047134621360884,4.132224973608299,9
135,135,0,fam,0.016047134621360884,4.132224973608299,9
136,136,1,fam,0.016047134621360884,4.132224973608299,9
137,137,2,fam,0.016047134621360884,4.132224973608299,9
138,138,3,fam,0.016047134621360884,4.132224973608299,9
139,139,4,fam,0.016047134621360884,4.132224973608299,9
140,140,5,fam,0.016047134621360884,4.132224973608299,9
141,141,6,fam,0.016047134621360884,4.132224973608299,9
142,142,7,fam,0.016047134621360884,4.132224973608299,9
143,143,8,fam,0.016047134621360884,4.132224973608299,9
144,144,0,fam,0.016047134621360884,4.132224973608299,9
145,145,1,fam,0.016047134621360884,4.132224973608299,9
146,146,2,fam,0.016047134621360884,4.132224973608299,9
147,147,3,fam,0.016047134621360884,4.132224973608299,9
148,148,4,fam,0.016047134621360884,4.132224973608299,9
149,149,5,fam,0.016047134621360884,4.132224973608299,9
150,150,6,fam,0.016047134621360884,4.132224973608299,9
151,151,7,fam,0.016047134621360884,4.132224973608299,9
152,152,8,fam,0.016047134621360884,4.132224973608299,9
153,153,0,fam,0.016047134621360884,4.132224973608299,9
154,154,1,fam,0.016047134621360884,4.132224973608299,9
155,155,2,fam,0.016047134621360884,4.132224973608299,9
156,156,3,fam,0.016047134621360884,4.132224973608299,9
157,157,4,fam,0.016047134621360884,4.132224973608299,9
158,158,5,fam,0.016047134621360884,4.132224973608299,9
159,159,6,fam,0.016047134621360884,4.132224973608299,9
160,160,7,fam,0.016047134621360884,4.132224973608299,9
161,161,9,nov,0.014586709886547814,4.227644446569168,9
162,162,0,fam,0.016047134621360884,4.132224973608299,9
163,163,1,fam,0.016047134621360884,4.132224973608299,9
164,164,2,fam,0.016047134621360884,4.132224973608299,9
165,165,3,fam,0.016047134621360884,4.132224973608299,9
166,166,4,fam,0.016047134621360884,4.132224973608299,9
167,167,5,fam,0.016047134621360884,4.132224973608299,9
168,168,6,fam,0.016047134621360884,4.132224973608299,9
169,169,7,fam,0.016047134621360884,4.132224973608299,9
170,170,8,fam,0.014645643292349539,4.223612373934847,9
171,171,0,fam,0.016047134621360884,4.132224973608299,9
172,172,1,fam,0.016047134621360884,4.132224973608299,9
173,173,2,fam,0.016047134621360884,4.132224973608299,9
174,174,3,fam,0.016047134621360884,4.132224973608299,9
175,175,4,fam,0.016047134621360884,4.132224973608299,9
176,176,5,fam,0.016047134621360884,4.132224973608299,9
177,177,6,fam,0.016047134621360884,4.132224973608299,9
178,178,7,fam,0.016047134621360884,4.132224973608299,9
179,179,8,fam,0.015990579391056053,4.1357555182051104,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015463917525773196,4.169245870395218,12
2,2,2,fam,0.015189873417721518,4.187126295673067,12
3,3,3,fam,0.015003750937734435,4.199455046624718,12
4,4,4,fam,0.014876156001289267,4.207995616197661,12
5,5,5,fam,0.014788123165348471,4.213930909206401,12
6,6,6,fam,0.014727117557006833,4.218064752856253,12
7,7,7,fam,0.014684712252696292,4.220948309164574,12
8,8,8,fam,0.014655173548726802,4.222961862601663,12
9,9,9,fam,0.014634567063850062,4.224368941520466,12
10,10,10,fam,0.014620176970260116,4.225352720064811,12
11,11,11,fam,0.014610120731313197,4.22604078964565,12
12,12,0,fam,0.015084340917656328,4.194098098564825,12
13,13,1,fam,0.015079261077580841,4.194434917763296,12
14,14,2,fam,0.015075707224780683,4.194670623719341,12
15,15,3,fam,0.015073220524359183,4.194835584838213,12
16,16,4,fam,0.015071480322116092,4.194951041432318,12
17,17,5,fam,0.01507026241960502,4.19503185311744,12
18,18,6,fam,0.015069410004956608,4.195088417411612,12
19,19,7,fam,0.015068813372076145,4.195128010513905,12
20,20,8,fam,0.015068395757169313,4.195155724752809,12
21,21,9,fam,0.015068103440506991,4.195175124263045,12
22,22,10,fam,0.015067898825591461,4.1951887036962905,12
23,23,11,fam,0.015067755598457013,4.195198209189845,12
24,24,0,fam,0.015074309110674382,4.194763367556807,12
25,25,1,fam,0.015074238900315697,4.194768025184674,12
26,26,2,fam,0.015074189753453763,4.1947712855112735,12
27,27,3,fam,0.015074155350841086,4.194773567733568,12
28,28,4,fam,0.015074131269105645,4.194775165286075,12
29,29,5,fam,0.015074114411936616,4.194776283571312,12
30,30,6,fam,0.015074102611940728,4.194777066370234,12
31,31,7,fam,0.0150740943519546,4.194777614329115,12
32,32,8,fam,0.015074088569969698,4.194777997900152,12
33,33,9,fam,0.015074084522582902,4.1947782663997915,12
34,34,10,fam,0.015074081689413443,4.194778454349495,12
35,35,11,fam,0.01507407970619545,4.194778585914268,12
36,36,0,fam,0.01507417041326902,4.194772568512049,12
37,37,1,fam,0.015074169441486634,4.194772632978776,12
38,38,2,fam,0.015074168761239043,4.1947726781054815,12
39,39,3,fam,0.015074168285065763,4.194772709694174,12
40,40,4,fam,0.015074167951744486,4.194772731806259,12
41,41,5,fam,0.015074167718419601,4.194772747284717,12
42,42,6,fam,0.015074167555092185,4.194772758119638,12
43,43,7,fam,0.015074167440762997,4.194772765704083,12
44,44,8,fam,0.015074167360732567,4.194772771013194,12
45,45,9,fam,0.015074167304711264,4.1947727747295716,12
46,46,10,fam,0.015074167265496353,4.194772777331036,12
47,47,11,fam,0.015074167238045916,4.1947727791520615,12
48,48,0,fam,0.015074168493548198,4.194772695863731,12
49,49,1,fam,0.015074168480097482,4.194772696756033,12
50,50,2,fam,0.01507416847068198,4.194772697380644,12
51,51,3,fam,0.015074168464091129,4.194772697817872,12
52,52,4,fam,0.015074168459477535,4.194772698123932,12
53,53,5,fam,0.015074168456248017,4.194772698338174,12
54,54,6,fam,0.015074168453987357,4.194772698488143,12
55,55,7,fam,0.015074168452404892,4.1947726985931215,12
56,56,8,fam,0.015074168451297169,4.194772698666607,12
57,57,9,fam,0.015074168450521763,4.1947726987180465,12
58,58,10,fam,0.015074168449978975,4.194772698754054,12
59,59,11,fam,0.015074168449599027,4.194772698779259,12
60,60,0,fam,0.015074168466976796,4.1947726976264414,12
61,61,1,fam,0.01507416846679062,4.194772697638792,12
62,62,2,fam,0.015074168466660298,4.194772697647437,12
63,63,3,fam,0.015074168466569072,4.194772697653489,12
64,64,4,fam,0.015074168466505214,4.194772697657726,12
65,65,5,fam,0.015074168466460515,4.1947726976606905,12
66,66,6,fam,0.015074168466429222,4.194772697662767,12
67,67,7,fam,0.015074168466407321,4.194772697664219,12
68,68,8,fam,0.015074168466391986,4.194772697665237,12
69,69,9,fam,0.015074168466381255,4.1947726976659485,12
70,70,10,fam,0.015074168466373744,4.194772697666447,12
71,71,11,fam,0.015074168466368483,4.194772697666796,12
72,72,0,fam,0.015074168466609012,4.19477269765084,12
73,73,1,fam,0.015074168466606436,4.19477269765101,12
74,74,2,fam,0.015074168466604632,4.19477269765113,12
75,75,3,fam,0.01507416846660337,4.194772697651214,12
76,76,4,fam,0.015074168466602483,4.194772697651273,12
77,77,5,fam,0.015074168466601867,4.194772697651314,12
78,78,6,fam,0.015074168466601435,4.194772697651342,12
79,79,7,fam,0.01507416846660113,4.194772697651363,12
80,80,8,fam,0.015074168466600918,4.194772697651376,12
81,81,9,fam,0.015074168466600767,4.194772697651387,12
82,82,10,fam,0.015074168466600667,4.194772697651393,12
83,83,11,fam,0.015074168466600594,4.194772697651398,12
84,84,0,fam,0.015074168466603923,4.194772697651177,12
85,85,1,fam,0.015074168466603886,4.19477269765118,12
86,86,2,fam,0.015074168466603864,4.194772697651181,12
87,87,3,fam,0.015074168466603845,4.1947726976511825,12
88,88,4,fam,0.015074168466603833,4.194772697651183,12
89,89,5,fam,0.015074168466603824,4.194772697651183,12
90,90,6,fam,0.015074168466603819,4.194772697651184,12
91,91,7,fam,0.015074168466603814,4.194772697651184,12
92,92,8,fam,0.015074168466603812,4.194772697651184,12
93,93,9,fam,0.015074168466603808,4.194772697651185,12
94,94,10,fam,0.015074168466603808,4.194772697651185,12
95,95,11,fam,0.015074168466603807,4.194772697651185,12
96,96,0,fam,0.015074168466603852,4.194772697651182,12
97,97,1,fam,0.015074168466603852,4.194772697651182,12
98,98,2,fam,0.015074168466603852,4.194772697651182,12
99,99,3,fam,0.015074168466603852,4.194772697651182,12
100,100,4,fam,0.015074168466603852,4.194772697651182,12
101,101,5,fam,0.015074168466603852,4.194772697651182,12
102,102,6,fam,0.015074168466603852,4.194772697651182,12
103,103,7,fam,0.015074168466603852,4.194772697651182,12
104,104,8,fam,0.015074168466603852,4.194772697651182,12
105,105,9,fam,0.015074168466603852,4.194772697651182,12
106,106,10,fam,0.015074168466603852,4.194772697651182,12
107,107,11,fam,0.015074168466603852,4.194772697651182,12
108,108,0,fam,0.015074168466603852,4.194772697651182,12
109,109,1,fam,0.015074168466603852,4.194772697651182,12
110,110,2,fam,0.015074168466603852,4.194772697651182,12
111,111,3,fam,0.015074168466603852,4.194772697651182,12
112,112,4,fam,0.015074168466603852,4.194772697651182,12
113,113,5,fam,0.015074168466603852,4.194772697651182,12
114,114,6,fam,0.015074168466603852,4.194772697651182,12
115,115,7,fam,0.015074168466603852,4.194772697651182,12
116,116,8,fam,0.015074168466603852,4.194772697651182,12
117,117,9,fam,0.015074168466603852,4.194772697651182,12
118,118,10,fam,0.015074168466603852,4.194772697651182,12
119,119,11,fam,0.015074168466603852,4.194772697651182,12
120,120,0,fam,0.015074168466603852,4.194772697651182,12
121,121,1,fam,0.015074168466603852,4.194772697651182,12
122,122,2,fam,0.015074168466603852,4.194772697651182,12
123,123,3,fam,0.015074168466603852,4.194772697651182,12
124,124,4,fam,0.015074168466603852,4.194772697651182,12
125,125,5,fam,0.015074168466603852,4.194772697651182,12
126,126,6,fam,0.015074168466603852,4.194772697651182,12
127,127,7,fam,0.015074168466603852,4.194772697651182,12
128,128,8,fam,0.015074168466603852,4.194772697651182,12
129,129,9,fam,0.015074168466603852,4.194772697651182,12
130,130,10,fam,0.015074168466603852,4.194772697651182,12
131,131,11,fam,0.015074168466603852,4.194772697651182,12
132,132,0,fam,0.015074168466603852,4.194772697651182,12
