resampling_id,shift,coef,outer_resampling_id
6,-0.08477200953448051,0.040206257003657965,9
7,-0.0823470954608072,0.039588395367714885,9
8,-0.07791696397918492,0.038459609686442645,9
9,-0.07642470916432269,0.038079387141172,9
10,-0.07628481027542934,0.038043741277552875,9
11,-0.08313985097534175,0.03979038735762949,9
12,-0.07955687487685698,0.03887745460764501,9
13,-0.08031641690983513,0.03907098389107752,9
14,-0.08084499788606814,0.039205664913489556,9
15,-0.0977277419593283,0.041451751427028435,9
16,-0.0793522310580134,0.03929206313294364,9
17,-0.08000630899350426,0.039477618908219075,9
18,-0.07934242520554129,0.03984945407208226,9
0,-0.08622448124349394,0.04057634291970555,10
1,-0.08467653656298701,0.04018193074525739,10
2,-0.07964148163218049,0.03889901218315809,10
3,-0.07707757063033234,0.03824573450078041,10
4,-0.07777706509029157,0.03842396382282352,10
5,-0.08129167404272677,0.039319476806408245,10
6,-0.08500517434930162,0.040265666776356214,10
7,-0.08258026027562941,0.039647805140413425,10
8,-0.07815012879400714,0.038519019459141185,10
9,-0.07642470916432269,0.038079387141172,10
10,-0.07651797509025156,0.038103151050251416,10
11,-0.08337301577756259,0.039849797127117226,10
12,-0.0797718120555983,0.038932220027304155,10
13,-0.08052942163899018,0.03912525692773815,10
14,-0.08105777319770507,0.03925987949517869,10
15,-0.09796021178873603,0.04150854867157183,10
16,-0.07956451140393736,0.039346277054292514,10
17,-0.08021692675245494,0.0395322466544547,10
18,-0.07955303862737224,0.03990437770115032,10
0,-0.08608790677669372,0.0405415441099657,11
1,-0.0845370342178397,0.04014638591992671,11
2,-0.07950158462905496,0.03886336680002757,11
3,-0.0769376717414815,0.03821008863717212,11
4,-0.07763716620139825,0.0383883179592044,11
5,-0.0811640273690516,0.03928695277453599,11
6,-0.08486527546040896,0.04023002091273726,11
7,-0.08244036138673606,0.039612159276794304,11
8,-0.07801022990511382,0.038483373595522063,11
9,-0.07628481027542934,0.038043741277552875,11
10,-0.07651797509025156,0.038103151050251416,11
11,-0.08323311689623009,0.039814151265424584,11
12,-0.0796428497483535,0.038899360775508665,11
13,-0.08040161880149715,0.039092693105741774,11
14,-0.0809301080107229,0.03922735074616521,11
15,-0.0978207298910914,0.04147447032484579,11
16,-0.07943714319638298,0.039313748701483194,11
17,-0.08009055609708453,0.039499470006713326,11
18,-0.07942667057427368,0.03987142352370948,11
0,-0.09278005040080993,0.042246684449762886,12
1,-0.09137264384428193,0.041888081014328137,12
2,-0.08635653275256751,0.04060998929188453,12
3,-0.0837927124040273,0.03995673470772783,12
4,-0.0844922068282226,0.04013496402065838,12
5,-0.08741870973754798,0.0408806291536125,12
6,-0.09172031569655774,0.041976666874648134,12
7,-0.08929540175397183,0.041358805272105795,12
8,-0.08486527051177593,0.040230019651838755,12
9,-0.08313985097534175,0.03979038735762949,12
10,-0.08337301577756259,0.039849797127117226,12
11,-0.08323311689623009,0.039814151265424584,12
12,-0.08596199818649386,0.04050946293712549,12
13,-0.08666395322865407,0.04068831920894816,12
14,-0.0871856975420801,0.04082125826791823,12
15,-0.10465533732501348,0.04314430795827792,12
16,-0.08567818072987046,0.04090763680498685,12
17,-0.08628271357195658,0.041105524543014534,12
18,-0.08561870046499062,0.041486176989749574,12
0,-0.08853862468427195,0.04116598049393927,13
1,-0.08715711652379558,0.04081397590071775,13
2,-0.08252214068391463,0.03963299642351619,13
3,-0.08015869896218829,0.03903079777883185,13
4,-0.08080351051355653,0.03919509404166805,13
5,-0.08381968266628032,0.03996360665858929,13
6,-0.08746656305408466,0.04089282205098633,13
7,-0.08523121639562736,0.04032326168664644,13
8,-0.08114740999954262,0.03928271871312268,13
9,-0.07955687487685698,0.03887745460764501,13
10,-0.0797718120555983,0.038932220027304155,13
11,-0.0796428497483535,0.038899360775508665,13
12,-0.08596199818649386,0.04050946293712549,13
13,-0.08311510789599764,0.03978408288703081,13
14,-0.08360292318645787,0.03990837692147682,13
15,-0.10004122329697016,0.04201698333525235,13
16,-0.08207944333444761,0.0399885613000855,13
17,-0.08265892769851776,0.040165626330761664,13
18,-0.08189028896362806,0.04051388430045314,13
0,-0.08920264814190074,0.0413351718992304,14
1,-0.0878465362986826,0.04098963821988515,14
2,-0.0832550136851881,0.03981973050882725,14
3,-0.08091283013625165,0.03922294838984986,14
4,-0.08155184433893448,0.03938576750370919,14
5,-0.08448275637135404,0.04013255606946349,14
6,-0.08815499094229035,0.04106823164007384,14
7,-0.0859397417595287,0.040503792058918194,14
8,-0.08189265190558256,0.03947260436236619,14
9,-0.08031641690983513,0.03907098389107752,14
10,-0.08052942163899018,0.03912525692773815,14
11,-0.08040161880149715,0.039092693105741774,14
12,-0.08666395322865407,0.04068831920894816,14
13,-0.08311510789599764,0.03978408288703081,14
14,-0.08426787737821953,0.040077805475341725,14
15,-0.10069051909373232,0.04217561988711654,14
16,-0.08274025574532633,0.04015732507288701,14
17,-0.08330848368174232,0.04033410110513113,14
18,-0.08252837700704094,0.04068028447905763,14
0,-0.08971037998408808,0.0414645406179162,15
1,-0.08836566033138579,0.041121909638318285,15
2,-0.0837804231720516,0.039953603444209965,15
3,-0.08144076874330386,0.03935746573830861,15
4,-0.08207909469356234,0.03952010948728653,15
5,-0.08496464085819226,0.040255338950970894,15
6,-0.08867512935385445,0.04120076151953427,15
7,-0.08646226611328323,0.04063692987008267,15
8,-0.08241953519218145,0.03960685281798914,15
9,-0.08084499788606814,0.039205664913489556,15
10,-0.08105777319770507,0.03925987949517869,15
11,-0.0809301080107229,0.03922735074616521,15
12,-0.0871856975420801,0.04082125826791823,15
13,-0.08360292318645787,0.03990837692147682,15
14,-0.08426787737821953,0.040077805475341725,15
15,-0.10120642394540431,0.04230166623943758,15
16,-0.08322098778880715,0.04028009842282536,15
17,-0.08378447825056556,0.04045755940534649,15
18,-0.0830028224919794,0.040804010059323326,15
0,-0.10719461922689368,0.04376470766998744,16
1,-0.10591859024254224,0.04345294708387907,16
2,-0.10093475034202093,0.042235290692440086,16
3,-0.09837865746222305,0.04161078370699862,16
4,-0.09907606696989323,0.04178117544538015,16
5,-0.10143879650697724,0.04235843971941329,16
6,-0.10628263168099482,0.04354189002609395,16
7,-0.10386494545569273,0.04295119868297419,16
8,-0.09944801869694557,0.041872051036649593,16
9,-0.0977277419593283,0.041451751427028435,16
10,-0.09796021178873603,0.04150854867157183,16
11,-0.0978207298910914,0.04147447032484579,16
12,-0.10465533732501348,0.04314430795827792,16
13,-0.10004122329697016,0.04201698333525235,16
14,-0.10069051909373232,0.04217561988711654,16
15,-0.10120642394540431,0.04230166623943758,16
16,-0.10306010178566902,0.042430683605306864,16
17,-0.10233206209914364,0.04234399672121585,16
18,-0.09952822587161216,0.04244800855019179,16
0,-0.08818964125553821,0.04154903449452196,17
1,-0.08685452363139863,0.04120806104475887,17
2,-0.0822808236894409,0.04003999149104029,17
3,-0.07994661601119472,0.03944386210878606,17
4,-0.08058345706437237,0.03960650387676709,17
5,-0.08343504920166961,0.04033476720787106,17
6,-0.0871641477875617,0.0412871354384663,17
7,-0.08495643219040591,0.04072331065655381,17
8,-0.08092310561785068,0.03969324615092528,17
9,-0.0793522310580134,0.03929206313294364,17
10,-0.07956451140393736,0.039346277054292514,17
11,-0.07943714319638298,0.039313748701483194,17
12,-0.08567818072987046,0.04090763680498685,17
13,-0.08207944333444761,0.0399885613000855,17
14,-0.08274025574532633,0.04015732507288701,17
15,-0.08322098778880715,0.04028009842282536,17
16,-0.10306010178566902,0.042430683605306864,17
17,-0.08075803463482337,0.04064775231252904,17
18,-0.07918885011963248,0.04107201560358027,17
0,-0.08875738824504464,0.041747378775680834,18
1,-0.08744783131725009,0.04140772012633866,18
2,-0.08291195564666665,0.04023125397114141,18
3,-0.08059603870307969,0.03963057659366213,18
4,-0.08122789199541812,0.03979445983638567,18
5,-0.08399664076313879,0.040512587812995014,18
6,-0.08775704252243535,0.04148791996957231,18
7,-0.08556661782980181,0.040919791408839445,18
8,-0.08156488040973918,0.03988186423036266,18
9,-0.08000630899350426,0.039477618908219075,18
10,-0.08021692675245494,0.0395322466544547,18
11,-0.08009055609708453,0.039499470006713326,18
12,-0.08628271357195658,0.041105524543014534,18
13,-0.08265892769851776,0.040165626330761664,18
14,-0.08330848368174232,0.04033410110513113,18
15,-0.08378447825056556,0.04045755940534649,18
16,-0.10233206209914364,0.04234399672121585,18
17,-0.08075803463482337,0.04064775231252904,18
18,-0.08026776604661684,0.04143322450472118,18
0,-0.08806090618535173,0.04212305378481286,19
1,-0.08677995200140359,0.04178900739859146,19
2,-0.08224799406088848,0.0406071663995088,19
3,-0.07993214277078106,0.040003240229329814,19
4,-0.08056398305216078,0.040168011120677014,19
5,-0.08321470818844173,0.04085926547132964,19
6,-0.08709299912846079,0.04187064362166708,19
7,-0.08490261954187836,0.04129943787947908,19
8,-0.08090096452709032,0.040255888927185915,19
9,-0.07934242520554129,0.03984945407208226,19
10,-0.07955303862737224,0.03990437770115032,19
11,-0.07942667057427368,0.03987142352370948,19
12,-0.08561870046499062,0.041486176989749574,19
13,-0.08189028896362806,0.04051388430045314,19
14,-0.08252837700704094,0.04068028447905763,19
15,-0.0830028224919794,0.040804010059323326,19
16,-0.09952822587161216,0.04244800855019179,19
17,-0.07918885011963248,0.04107201560358027,19
18,-0.08026776604661684,0.04143322450472118,19
