resampling_id,test_rss,test_mse,outer_resampling_id
15,0.0013613001744152441,0.0013613001744152441,3
16,0.0002574271213176312,0.0002574271213176312,3
17,4.651871027118512e-05,4.651871027118512e-05,3
18,0.00014216837974828845,0.00014216837974828845,3
0,0.0002834325670015984,0.0002834325670015984,4
1,4.913898000574472e-05,4.913898000574472e-05,4
2,2.9709679501459145e-05,2.9709679501459145e-05,4
3,0.0001313852695196121,0.0001313852695196121,4
4,0.0,0.0,4
5,5.068334249813579e-05,5.068334249813579e-05,4
6,2.060518660735875e-06,2.060518660735875e-06,4
7,8.007323523093089e-05,8.007323523093089e-05,4
8,0.00016880733973407232,0.00016880733973407232,4
9,0.00015490468992438396,0.00015490468992438396,4
10,0.00016317459651245107,0.00016317459651245107,4
11,1.0847848145206864e-05,1.0847848145206864e-05,4
12,0.0004481442169170634,0.0004481442169170634,4
13,0.00035720884388452495,0.00035720884388452495,4
14,0.00021903999909472145,0.00021903999909472145,4
15,0.0013713784545088957,0.0013713784545088957,4
16,0.0002588001079479734,0.0002588001079479734,4
17,4.7105816477253e-05,4.7105816477253e-05,4
18,0.00014319337758193887,0.00014319337758193887,4
0,0.000305487099964054,0.000305487099964054,5
1,5.966078572610335e-05,5.966078572610335e-05,5
2,2.1587810078082737e-05,2.1587810078082737e-05,5
3,0.00011266547463228156,0.00011266547463228156,5
4,8.07612677513841e-05,8.07612677513841e-05,5
5,6.134885443949184e-05,6.134885443949184e-05,5
6,4.79590016308669e-06,4.79590016308669e-06,5
7,6.591224285324152e-05,6.591224285324152e-05,5
8,0.00014722327870643335,0.00014722327870643335,5
9,0.00013435134253625807,0.00013435134253625807,5
10,0.00014200385580015665,0.00014200385580015665,5
11,1.6278395862073802e-05,1.6278395862073802e-05,5
12,0.0004481140991249521,0.0004481140991249521,5
13,0.0003572088170002243,0.0003572088170002243,5
14,0.0002190399990736701,0.0002190399990736701,5
15,0.0014125520053135602,0.0014125520053135602,5
16,0.00026614987050064973,0.00026614987050064973,5
17,5.035707233278145e-05,5.035707233278145e-05,5
18,0.0001487518047724811,0.0001487518047724811,5
0,0.0003340456545144431,0.0003340456545144431,6
1,7.143520672975515e-05,7.143520672975515e-05,6
2,1.606922395839382e-05,1.606922395839382e-05,6
3,0.00010040694093284309,0.00010040694093284309,6
4,7.023741561975298e-05,7.023741561975298e-05,6
5,0.0,0.0,6
6,8.27980860409474e-06,8.27980860409474e-06,6
7,5.634528991698338e-05,5.634528991698338e-05,6
8,0.00013341573437254255,0.00013341573437254255,6
9,0.00012108925483955462,0.00012108925483955462,6
10,0.00012841345926160134,0.00012841345926160134,6
11,2.24261170293511e-05,2.24261170293511e-05,6
12,0.00044808786162274235,0.00044808786162274235,6
13,0.0003572087935687169,0.0003572087935687169,6
14,0.00021903999905532244,0.00021903999905532244,6
15,0.0014776971580822023,0.0014776971580822023,6
16,0.00027320146249590343,0.00027320146249590343,6
17,5.338816438634602e-05,5.338816438634602e-05,6
18,0.00015400060740435221,0.00015400060740435221,6
0,0.00031660256510818526,0.00031660256510818526,7
1,6.349161079732482e-05,6.349161079732482e-05,7
2,2.0181805302302285e-05,2.0181805302302285e-05,7
3,0.00011033609903980055,0.00011033609903980055,7
4,7.85802346095152e-05,7.85802346095152e-05,7
5,0.0,0.0,7
6,6.524545143125698e-05,6.524545143125698e-05,7
7,6.384206137757495e-05,6.384206137757495e-05,7
8,0.00014482547565554892,0.00014482547565554892,7
9,0.00013197021641682904,0.00013197021641682904,7
10,0.00013961168866231485,0.00013961168866231485,7
11,1.8078223081550552e-05,1.8078223081550552e-05,7
12,0.0004481067675200316,0.0004481067675200316,7
13,0.0003572088104488586,0.0003572088104488586,7
14,0.00021903999906854014,0.00021903999906854014,7
15,0.0014415865491747275,0.0014415865491747275,7
16,0.00026832657724184866,0.00026832657724184866,7
17,5.1236717621984306e-05,5.1236717621984306e-05,7
18,0.0001503311353819958,0.0001503311353819958,7
0,0.000285943148760209,0.000285943148760209,8
1,5.018796807186735e-05,5.018796807186735e-05,8
2,2.8903871063396124e-05,2.8903871063396124e-05,8
3,0.00012968460311800308,0.00012968460311800308,8
4,9.503061914668813e-05,9.503061914668813e-05,8
5,0.0,0.0,8
6,5.174860071112355e-05,5.174860071112355e-05,8
7,2.279729344552813e-06,2.279729344552813e-06,8
8,0.00016687889130537895,0.00016687889130537895,8
9,0.00015305759221964933,0.00015305759221964933,8
10,0.000161278688373341,0.000161278688373341,8
11,1.1343651290483699e-05,1.1343651290483699e-05,8
12,0.00044814130816998263,0.00044814130816998263,8
13,0.00035720884128758,0.00035720884128758,8
14,0.00021903999909268798,0.00021903999909268798,8
15,0.0013767687353877516,0.0013767687353877516,8
16,0.0002595338606147464,0.0002595338606147464,8
17,4.74204451918916e-05,4.74204451918916e-05,8
18,0.0001437415485102467,0.0001437415485102467,8
0,0.0002744245067772119,0.0002744245067772119,9
1,4.542926835592147e-05,4.542926835592147e-05,9
2,3.2723605179380355e-05,3.2723605179380355e-05,9
3,0.00013764305531538762,0.00013764305531538762,9
4,0.00010186033004914524,0.00010186033004914524,9
5,0.0,0.0,9
6,4.6914651565998114e-05,4.6914651565998114e-05,9
7,1.3587500218422365e-06,1.3587500218422365e-06,9
8,8.497449770469461e-05,8.497449770469461e-05,9
9,0.00016169328919399026,0.00016169328919399026,9
10,0.00017014013360666758,0.00017014013360666758,9
11,9.143431833521169e-06,9.143431833521169e-06,9
12,0.0004481547612043637,0.0004481547612043637,9
13,0.0003572088532984508,0.0003572088532984508,9
14,0.0002190399991020929,0.0002190399991020929,9
15,0.0013519273147362682,0.0013519273147362682,9
16,0.00025614896175438456,0.00025614896175438456,9
17,4.597406618719729e-05,4.597406618719729e-05,9
18,0.000141215036838975,0.000141215036838975,9
0,0.0002759672423815383,0.0002759672423815383,10
1,4.6058487595840174e-05,4.6058487595840174e-05,10
2,3.219357660416265e-05,3.219357660416265e-05,10
3,0.00013655374051295353,0.00013655374051295353,10
4,0.00010092354785413388,0.00010092354785413388,10
5,0.0,0.0,10
6,4.7554039647687124e-05,4.7554039647687124e-05,10
7,1.4693583977995555e-06,1.4693583977995555e-06,10
8,8.411906623364198e-05,8.411906623364198e-05,10
9,0.00017465915680866723,0.00017465915680866723,10
10,0.0001689287927182956,0.0001689287927182956,10
11,9.426910497890871e-06,9.426910497890871e-06,10
12,0.0004481529432149448,0.0004481529432149448,10
13,0.00035720885167536015,0.00035720885167536015,10
14,0.000219039999100822,0.000219039999100822,10
15,0.0013552710476796932,0.0013552710476796932,10
16,0.0002566050821448759,0.0002566050821448759,10
17,4.616821376182614e-05,4.616821376182614e-05,10
18,0.00014155514827680332,0.00014155514827680332,10
0,0.000275041082107569,0.000275041082107569,11
1,4.5680436741041535e-05,4.5680436741041535e-05,11
2,3.251107443844554e-05,3.251107443844554e-05,11
3,0.00013720681008356624,0.00013720681008356624,11
4,0.000101485097860293,0.000101485097860293,11
5,0.0,0.0,11
6,4.716988748782597e-05,4.716988748782597e-05,11
7,1.402474061377404e-06,1.402474061377404e-06,11
8,8.463180580542573e-05,8.463180580542573e-05,11
9,0.0001753976446394366,0.0001753976446394366,11
10,0.00016122043613638764,0.00016122043613638764,11
11,9.25630398842131e-06,9.25630398842131e-06,11
12,0.0004481540340081536,0.0004481540340081536,11
13,0.0003572088526492145,0.0003572088526492145,11
14,0.0002190399991015845,0.0002190399991015845,11
15,0.001353264312321329,0.001353264312321329,11
16,0.00025633136122151255,0.00025633136122151255,11
17,4.605167612777033e-05,4.605167612777033e-05,11
18,0.00014135103232441526,0.00014135103232441526,11
0,0.0003222536548567426,0.0003222536548567426,12
1,6.603705729568934e-05,6.603705729568934e-05,12
2,1.878580922951915e-05,1.878580922951915e-05,12
3,0.00010703852979448354,0.00010703852979448354,12
4,7.580127622943475e-05,7.580127622943475e-05,12
5,0.0,0.0,12
6,6.782547199195361e-05,6.782547199195361e-05,12
7,6.5119352169936435e-06,6.5119352169936435e-06,12
8,6.133969545895386e-05,6.133969545895386e-05,12
9,0.00014104386960267775,0.00014104386960267775,12
10,0.00012836148065237027,0.00012836148065237027,12
11,0.00013589923072480865,0.00013589923072480865,12
12,0.0004481005867020371,0.0004481005867020371,12
13,0.0003572088049303507,0.0003572088049303507,12
14,0.00021903999906421897,0.00021903999906421897,12
15,0.0014533427943174443,0.0014533427943174443,12
16,0.00026991546139897916,0.00026991546139897916,12
17,5.193520719717444e-05,5.193520719717444e-05,12
18,0.00015152590240556736,0.00015152590240556736,12
0,0.0003054235840340239,0.0003054235840340239,13
1,5.96327066450816e-05,5.96327066450816e-05,13
2,2.1604706659627548e-05,2.1604706659627548e-05,13
3,0.00011270407148609673,0.00011270407148609673,13
4,8.079394625309523e-05,8.079394625309523e-05,13
5,0.0,0.0,13
6,6.132038085345778e-05,6.132038085345778e-05,13
7,4.78794125893697e-06,4.78794125893697e-06,13
8,6.594176492994653e-05,6.594176492994653e-05,13
9,0.00014726739942052608,0.00014726739942052608,13
10,0.00013439349043590655,0.00013439349043590655,13
11,0.00014204718738751148,0.00014204718738751148,13
12,1.626373013977038e-05,1.626373013977038e-05,13
13,0.00035720881706411886,0.00035720881706411886,13
14,0.00021903999907372016,0.00021903999907372016,13
15,0.0014124182720441896,0.0014124182720441896,13
16,0.0002661315865955876,0.0002661315865955876,13
17,5.0349086767046586e-05,5.0349086767046586e-05,13
18,0.00014873807973306193,0.00014873807973306193,13
0,0.0003054870432481292,0.0003054870432481292,14
1,5.966076065243312e-05,5.966076065243312e-05,14
2,2.15878251607393e-05,2.15878251607393e-05,14
3,0.0001126655090886046,0.0001126655090886046,14
4,8.076129692397985e-05,8.076129692397985e-05,14
5,0.0,0.0,14
6,6.134882901357298e-05,6.134882901357298e-05,14
7,4.795893054088921e-06,4.795893054088921e-06,14
8,6.591226920784948e-05,6.591226920784948e-05,14
9,0.00014722331809423507,0.00014722331809423507,14
10,0.00013435138016281743,0.00013435138016281743,14
11,0.00014200389448346148,0.00014200389448346148,14
12,1.6278382764851877e-05,1.6278382764851877e-05,14
13,0.0004481140991888468,0.0004481140991888468,14
14,0.00021903999907367015,0.00021903999907367015,14
15,0.0014125518858963896,0.0014125518858963896,14
16,0.000266149854175565,0.000266149854175565,14
17,5.035706520263839e-05,5.035706520263839e-05,14
18,0.00014875179251788124,0.00014875179251788124,14
0,0.0003054870999196435,0.0003054870999196435,15
1,5.9660785706469844e-05,5.9660785706469844e-05,15
2,2.158781008989298e-05,2.158781008989298e-05,15
3,0.00011266547465926206,0.00011266547465926206,15
4,8.076126777422725e-05,8.076126777422725e-05,15
5,0.0,0.0,15
6,6.13488544195824e-05,6.13488544195824e-05,15
7,4.795900157520097e-06,4.795900157520097e-06,15
8,6.591224287387809e-05,6.591224287387809e-05,15
9,0.0001472232787372753,0.0001472232787372753,15
10,0.00013435134256572096,0.00013435134256572096,15
11,0.000142003855830447,0.000142003855830447,15
12,1.627839585181825e-05,1.627839585181825e-05,15
13,0.0004481140991250022,0.0004481140991250022,15
14,0.0003572088170002243,0.0003572088170002243,15
15,0.0014125520052200259,0.0014125520052200259,15
16,0.0002661498704878697,0.0002661498704878697,15
17,5.0357072327172e-05,5.0357072327172e-05,15
18,0.00014875180476288345,0.00014875180476288345,15
0,0.00039927381131100434,0.00039927381131100434,16
1,0.00010356204205376779,0.00010356204205376779,16
2,5.107061505385364e-06,5.107061505385364e-06,16
3,6.822611765430869e-05,6.822611765430869e-05,16
4,4.387126374923137e-05,4.387126374923137e-05,16
5,0.0,0.0,16
6,0.00010579429094438315,0.00010579429094438315,16
7,2.1278662795483128e-05,2.1278662795483128e-05,16
8,3.30717818649584e-05,3.30717818649584e-05,16
9,9.578909753400004e-05,9.578909753400004e-05,16
10,8.54096337085613e-05,8.54096337085613e-05,16
11,9.156590634517993e-05,9.156590634517993e-05,16
12,4.1827710849101815e-05,4.1827710849101815e-05,16
13,0.00044801969298456206,0.00044801969298456206,16
14,0.0003572087327028,0.0003572087327028,16
15,0.00021903999900766227,0.00021903999900766227,16
16,2.4666032369526473e-05,2.4666032369526473e-05,16
17,2.8443774547801634e-05,2.8443774547801634e-05,16
18,1.34527414011108e-07,1.34527414011108e-07,16
0,0.00031805404142271456,0.00031805404142271456,17
1,6.519958553186649e-05,6.519958553186649e-05,17
2,1.8512118209950056e-05,1.8512118209950056e-05,17
3,0.00010555560789578552,0.00010555560789578552,17
4,7.474375922542173e-05,7.474375922542173e-05,17
5,0.0,0.0,17
6,6.696472863766945e-05,6.696472863766945e-05,17
7,6.438697629936134e-06,6.438697629936134e-06,17
8,6.0479739237929986e-05,6.0479739237929986e-05,17
9,0.00013909920388577608,0.00013909920388577608,17
10,0.00012658889454108906,0.00012658889454108906,17
11,0.0001340243529967045,0.0001340243529967045,17
12,1.9212278093920218e-05,1.9212278093920218e-05,17
13,0.0004481004754198394,0.0004481004754198394,17
14,0.00035720880483600874,0.00035720880483600874,17
15,0.0002190399990641451,0.0002190399990641451,17
16,0.0012908325124356655,0.0012908325124356655,17
17,0.00020613644583856818,0.00020613644583856818,17
18,0.0004053580594167077,0.0004053580594167077,17
0,0.00031114047237538903,0.00031114047237538903,18
1,6.208829036046114e-05,6.208829036046114e-05,18
2,2.0228775077925276e-05,2.0228775077925276e-05,18
3,0.00010960253547602559,0.00010960253547602559,18
4,7.815509416262613e-05,7.815509416262613e-05,18
5,0.0,0.0,18
6,6.381109532098288e-05,6.381109532098288e-05,18
7,5.4869315860850116e-06,5.4869315860850116e-06,18
8,6.355211114071759e-05,6.355211114071759e-05,18
9,0.00014373939475349466,0.00014373939475349466,18
10,0.00013101720084325735,0.00013101720084325735,18
11,0.00013857978939553337,0.00013857978939553337,18
12,1.7540607094851446e-05,1.7540607094851446e-05,18
13,0.00044810814939245117,0.00044810814939245117,18
14,0.00035720881168766296,0.00035720881168766296,18
15,0.0002190399990695102,0.0002190399990695102,18
16,0.0015493308720126537,0.0015493308720126537,18
17,0.00045052123703541046,0.00045052123703541046,18
18,0.0002743279889674,0.0002743279889674,18
0,0.00031498540022075464,0.00031498540022075464,19
1,6.38130527576302e-05,6.38130527576302e-05,19
2,1.926284860550626e-05,1.926284860550626e-05,19
3,0.00010733847063246051,0.00010733847063246051,19
4,7.624506699224282e-05,7.624506699224282e-05,19
5,0.0,0.0,19
6,6.555946026853384e-05,6.555946026853384e-05,19
7,6.007964409484283e-06,6.007964409484283e-06,19
8,6.183090408244817e-05,6.183090408244817e-05,19
9,0.00014114489479187306,0.00014114489479187306,19
10,0.0001285407134189685,0.0001285407134189685,19
11,0.00013603249444820088,0.00013603249444820088,19
12,1.8462883048818408e-05,1.8462883048818408e-05,19
13,0.0004481038729447861,0.0004481038729447861,19
14,0.000357208807869471,0.000357208807869471,19
15,0.0002190399990665204,0.0002190399990665204,19
16,0.0014033777055531024,0.0014033777055531024,19
17,0.0005383028033804922,0.0005383028033804922,19
18,0.00016288951865548796,0.00016288951865548796,19
