,time_step,stimulus,type,familiarity,novelty,n_fam,steady
10,10,1,fam,0.01563914851794085,4.157977987933926,8,4.157977987917706
11,11,2,fam,0.015639148517892894,4.1579779879369925,8,4.157977987917706
12,12,0,fam,0.015639148518194743,4.1579779879176915,8,4.157977987917706
13,13,1,fam,0.01563914851819426,4.157977987917722,8,4.157977987917706
14,14,2,fam,0.015639148518194215,4.157977987917725,8,4.157977987917706
15,15,0,fam,0.015639148518194517,4.157977987917706,8,4.157977987917706
16,16,1,fam,0.015639148518194514,4.157977987917706,8,4.157977987917706
17,17,2,fam,0.015639148518194514,4.157977987917706,8,4.157977987917706
18,18,0,fam,0.015639148518194514,4.157977987917706,8,4.157977987917706
19,19,1,fam,0.015639148518194514,4.157977987917706,8,4.157977987917706
20,20,2,fam,0.015639148518194514,4.157977987917706,8,4.157977987917706
21,21,0,fam,0.015639148518194514,4.157977987917706,8,4.157977987917706
22,22,1,fam,0.015639148518194514,4.157977987917706,8,4.157977987917706
23,23,2,fam,0.015639148518194514,4.157977987917706,8,4.157977987917706
24,24,0,fam,0.015639148518194514,4.157977987917706,8,4.157977987917706
25,25,1,fam,0.015639148518194514,4.157977987917706,8,4.157977987917706
26,26,2,fam,0.015639148518194514,4.157977987917706,8,4.157977987917706
27,27,0,fam,0.015639148518194514,4.157977987917706,8,4.157977987917706
28,28,1,fam,0.015639148518194514,4.157977987917706,8,4.157977987917706
29,29,3,nov,0.01533219761499148,4.177800242491877,8,4.157977987917706
30,30,0,fam,0.015639148518194514,4.157977987917706,8,4.157977987917706
31,31,1,fam,0.015639148518194514,4.157977987917706,8,4.157977987917706
32,32,2,fam,0.015332504565894684,4.177780222672255,8,4.157977987917706
33,33,0,fam,0.015639148518194514,4.157977987917706,8,4.157977987917706
34,34,1,fam,0.015639148518194514,4.157977987917706,8,4.157977987917706
35,35,2,fam,0.015638841874242214,4.157997595568227,8,4.157977987917706
0,0,0,fam,0.015873015873015872,4.143134726391533,18,4.157977987917706
1,1,1,fam,0.015384615384615385,4.174387269895637,18,4.157977987917706
2,2,2,fam,0.015337423312883436,4.177459468932607,18,4.157977987917706
3,3,0,fam,0.015639374425023,4.1579635430649935,18,4.157977987917706
4,4,1,fam,0.0156388948514305,4.157994208034867,18,4.157977987917706
5,5,2,fam,0.015638846895688892,4.157997274480136,18,4.157977987917706
6,6,0,fam,0.015639148744093653,4.1579779734732405,18,4.157977987917706
7,7,1,fam,0.015639148264528613,4.157978004137636,18,4.157977987917706
8,8,2,fam,0.01563914821657211,4.157978007204076,18,4.157977987917706
9,9,0,fam,0.015639148518420413,4.157977987903261,18,4.157977987917706
10,10,1,fam,0.01563914851794085,4.157977987933926,18,4.157977987917706
11,11,2,fam,0.015639148517892894,4.1579779879369925,18,4.157977987917706
12,12,0,fam,0.015639148518194743,4.1579779879176915,18,4.157977987917706
13,13,1,fam,0.01563914851819426,4.157977987917722,18,4.157977987917706
14,14,2,fam,0.015639148518194215,4.157977987917725,18,4.157977987917706
15,15,0,fam,0.015639148518194517,4.157977987917706,18,4.157977987917706
16,16,1,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
17,17,2,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
18,18,0,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
19,19,1,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
20,20,2,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
21,21,0,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
22,22,1,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
23,23,2,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
24,24,0,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
25,25,1,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
26,26,2,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
27,27,0,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
28,28,1,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
29,29,2,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
30,30,0,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
31,31,1,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
32,32,2,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
33,33,0,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
34,34,1,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
35,35,2,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
36,36,0,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
37,37,1,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
38,38,2,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
39,39,0,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
40,40,1,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
41,41,2,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
42,42,0,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
43,43,1,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
44,44,2,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
45,45,0,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
46,46,1,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
47,47,2,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
48,48,0,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
49,49,1,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
50,50,2,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
51,51,0,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
52,52,1,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
53,53,2,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
54,54,0,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
55,55,1,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
56,56,2,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
57,57,0,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
58,58,1,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
59,59,3,nov,0.01533219761499148,4.177800242491877,18,4.157977987917706
60,60,0,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
61,61,1,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
62,62,2,fam,0.015332504565894684,4.177780222672255,18,4.157977987917706
63,63,0,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
64,64,1,fam,0.015639148518194514,4.157977987917706,18,4.157977987917706
65,65,2,fam,0.015638841874242214,4.157997595568227,18,4.157977987917706
0,0,0,fam,0.015873015873015872,4.143134726391533,38,4.157977987917706
1,1,1,fam,0.015384615384615385,4.174387269895637,38,4.157977987917706
2,2,2,fam,0.015337423312883436,4.177459468932607,38,4.157977987917706
3,3,0,fam,0.015639374425023,4.1579635430649935,38,4.157977987917706
4,4,1,fam,0.0156388948514305,4.157994208034867,38,4.157977987917706
5,5,2,fam,0.015638846895688892,4.157997274480136,38,4.157977987917706
6,6,0,fam,0.015639148744093653,4.1579779734732405,38,4.157977987917706
7,7,1,fam,0.015639148264528613,4.157978004137636,38,4.157977987917706
8,8,2,fam,0.01563914821657211,4.157978007204076,38,4.157977987917706
9,9,0,fam,0.015639148518420413,4.157977987903261,38,4.157977987917706
10,10,1,fam,0.01563914851794085,4.157977987933926,38,4.157977987917706
11,11,2,fam,0.015639148517892894,4.1579779879369925,38,4.157977987917706
12,12,0,fam,0.015639148518194743,4.1579779879176915,38,4.157977987917706
13,13,1,fam,0.01563914851819426,4.157977987917722,38,4.157977987917706
14,14,2,fam,0.015639148518194215,4.157977987917725,38,4.157977987917706
15,15,0,fam,0.015639148518194517,4.157977987917706,38,4.157977987917706
16,16,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
17,17,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
18,18,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
19,19,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
20,20,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
21,21,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
22,22,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
23,23,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
24,24,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
25,25,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
26,26,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
27,27,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
28,28,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
29,29,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
30,30,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
31,31,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
32,32,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
33,33,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
34,34,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
35,35,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
36,36,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
37,37,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
38,38,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
39,39,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
40,40,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
41,41,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
42,42,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
43,43,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
44,44,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
45,45,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
46,46,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
47,47,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
48,48,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
49,49,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
50,50,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
51,51,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
52,52,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
53,53,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
54,54,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
55,55,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
56,56,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
57,57,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
58,58,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
59,59,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
60,60,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
61,61,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
62,62,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
63,63,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
64,64,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
65,65,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
66,66,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
67,67,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
68,68,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
69,69,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
70,70,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
71,71,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
72,72,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
73,73,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
74,74,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
75,75,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
76,76,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
77,77,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
78,78,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
79,79,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
80,80,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
81,81,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
82,82,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
83,83,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
84,84,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
85,85,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
86,86,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
87,87,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
88,88,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
89,89,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
90,90,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
91,91,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
92,92,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
93,93,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
94,94,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
95,95,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
96,96,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
97,97,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
98,98,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
99,99,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
100,100,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
101,101,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
102,102,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
103,103,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
104,104,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
105,105,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
106,106,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
107,107,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
108,108,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
109,109,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
110,110,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
111,111,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
112,112,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
113,113,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
114,114,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
115,115,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
116,116,2,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
117,117,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
118,118,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
119,119,3,nov,0.01533219761499148,4.177800242491877,38,4.157977987917706
120,120,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
121,121,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
122,122,2,fam,0.015332504565894684,4.177780222672255,38,4.157977987917706
123,123,0,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
124,124,1,fam,0.015639148518194514,4.157977987917706,38,4.157977987917706
125,125,2,fam,0.015638841874242214,4.157997595568227,38,4.157977987917706
