resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.0001520081213462149,8.444895630345272e-06,0.017417502892779792,4
9,0.00015271475076681558,8.484152820378643e-06,0.01748837871745751,4
10,0.00015229441655853574,8.460800919918652e-06,0.017446153839641498,4
11,0.00016003672204823702,8.890929002679835e-06,0.018499395901283588,4
12,0.0001356911864052991,7.538399244738838e-06,0.015992983186275442,4
13,0.00014074314941654788,7.819063856474883e-06,0.01675264499015895,4
14,0.00014841919634931325,8.245510908295181e-06,0.018044248445969482,4
15,0.0001070925013621058,5.949583409005878e-06,0.015002207719696242,4
16,0.00014988077026122903,8.326709458957168e-06,0.019435251207400223,4
17,0.00015863929238011296,8.813294021117386e-06,0.022021474973450004,4
18,0.00015466409895615777,8.592449942008764e-06,0.020632821369575463,4
0,0.00014908173924683708,8.282318847046504e-06,0.02235396756505893,5
1,0.00016166838478447255,8.981576932470697e-06,0.022943922543721556,5
2,0.0001636176397910801,9.089868877282228e-06,0.02247982938482254,5
3,0.00015895465796198014,8.83081433122112e-06,0.02179753458614995,5
4,0.00016058808518790954,8.921560288217197e-06,0.022013854597422812,5
5,0.0001615819592732587,8.97677551518104e-06,0.022942240727155366,5
6,0.00016447734970131029,9.137630538961683e-06,0.022894874349867974,5
7,0.00016134832353634088,8.963795752018937e-06,0.022119849072363692,5
8,0.0001571853722294224,8.732520679412355e-06,0.021574608800901826,5
9,0.0001578443878592191,8.769132658845506e-06,0.0216565826786451,5
10,0.0001574525955304317,8.747366418357317e-06,0.021607714633953622,5
11,0.00016388947045500356,9.104970580833531e-06,0.022940220239252927,5
12,0.0001398276638014427,7.768203544524594e-06,0.020116005792125767,5
13,0.0001448779552649345,8.048775292496362e-06,0.021125853116029717,5
14,0.00015255400070529607,8.475222261405337e-06,0.022892293269233113,5
15,0.00010932667513955886,6.073704174419937e-06,0.018702074464944207,5
16,0.00015370536104469636,8.539186724705353e-06,0.024071281245131897,5
17,0.00016263842084081982,9.03546782448999e-06,0.027530371189792773,5
18,0.00015856549296354997,8.809194053530553e-06,0.025644632533325145,5
0,0.00014460240970908287,8.03346720606016e-06,0.018066739586486875,6
1,0.00015795112490471234,8.775062494706241e-06,0.01890025163118176,6
2,0.00016076520947581535,8.931400526434186e-06,0.018782903615820752,6
3,0.00015647857973997978,8.693254429998877e-06,0.01828344857411861,6
4,0.00015801200498507606,8.778444721393115e-06,0.018448589488912804,6
5,0.0001615819592732587,8.97677551518104e-06,0.022942240727155366,6
6,0.00016116112177566062,8.953395654203369e-06,0.019001735839547586,6
7,0.00015871809949732533,8.817672194295852e-06,0.018527721816714995,6
8,0.0001548008431284424,8.600046840469023e-06,0.01810933782220257,6
9,0.0001554273606060244,8.634853367001355e-06,0.018173754544642446,6
10,0.00015505509356355678,8.614171864642043e-06,0.018135403865107425,6
11,0.00016044210792848194,8.913450440471219e-06,0.018996094053561577,6
12,0.0001366881913400628,7.593788407781266e-06,0.016530083905996865,6
13,0.00014173702629722117,7.87427923873451e-06,0.017323189337621066,6
14,0.00014941307043685122,8.300726135380623e-06,0.01867919051880866,6
15,0.00010393902932243814,5.77439051791323e-06,0.014810391212633571,6
16,0.0001502788183257248,8.348823240318045e-06,0.01983075233440829,6
17,0.0001593732623742791,8.854070131904394e-06,0.022503997794854996,6
18,0.00015521087219262086,8.62282623292338e-06,0.02106659112703778,6
0,0.00014838443283875713,8.243579602153174e-06,0.018237519802387216,7
1,0.00016125026416253548,8.958348009029749e-06,0.019005684179449762,7
2,0.00016345156989792784,9.080642772107102e-06,0.018831337064976045,7
3,0.00015886930124978774,8.826072291654874e-06,0.018311469384578595,7
4,0.00016048335528914888,8.915741960508271e-06,0.018481796742392184,7
5,0.00016447734970131029,9.137630538961683e-06,0.022894874349867974,7
6,0.00016116112177566062,8.953395654203369e-06,0.019001735839547586,7
7,0.00016123245182500612,8.957358434722562e-06,0.018563808453417586,7
8,0.00015711631109693533,8.72868394982974e-06,0.01813276062557002,7
9,0.00015776970483927339,8.764983602181855e-06,0.018198793070589046,7
10,0.00015738131203795193,8.743406224330664e-06,0.018159469463366874,7
11,0.00016355848858667384,9.086582699259658e-06,0.019082065374606695,7
12,0.00013958253144057714,7.754585080032063e-06,0.016621236564458904,7
13,0.0001446324157874857,8.035134210415873e-06,0.017400351272068675,7
14,0.00015230846086416758,8.461581159120421e-06,0.018730926848944403,7
15,0.00010824304484552124,6.013502491417847e-06,0.015213505676320929,7
16,0.00015337589696812727,8.52088316489596e-06,0.019972199652292896,7
17,0.0001623576593050132,9.019869961389622e-06,0.02261434215039486,7
18,0.000158258070630969,8.792115035053833e-06,0.02119364994709812,7
0,0.00014681382562777153,8.156323645987307e-06,0.017837251095266262,8
1,0.0001587974217093002,8.822078983850011e-06,0.018530875217303414,8
2,0.00015987922764863785,8.882179313813214e-06,0.01826615818138478,8
3,0.00015475684944917618,8.597602747176454e-06,0.017700392168716897,8
4,0.00015651820609344485,8.69545589408027e-06,0.01788352451000118,8
5,0.00016134832353634088,8.963795752018937e-06,0.022119849072363692,8
6,0.00015871809949732533,8.817672194295852e-06,0.018527721816714995,8
7,0.00016123245182500612,8.957358434722562e-06,0.018563808453417586,8
8,0.0001528663768650777,8.492576492504317e-06,0.017509495359372948,8
9,0.00015356887147571473,8.53160397087304e-06,0.017579908584534093,8
10,0.0001531510181534136,8.508389897411868e-06,0.0175379603422284,8
11,0.00016077176023022183,8.931764457234546e-06,0.018580410468726008,8
12,0.00013645158635077772,7.580643686154318e-06,0.01608014665631637,8
13,0.000141503387909254,7.861299328291889e-06,0.016840944442721047,8
14,0.00014917943469785702,8.287746372103167e-06,0.018135068319534476,8
15,0.00010764247228096932,5.98013734894274e-06,0.01506617505571926,8
16,0.0001506106511227826,8.367258395710146e-06,0.01951594913750966,8
17,0.00015938651437043697,8.854806353913166e-06,0.02210640635838621,8
18,0.00015540165918157215,8.633425510087342e-06,0.020715223484736305,8
0,0.00014323636720130241,7.957575955627912e-06,0.017433822993871067,9
1,0.0001548763406407354,8.604241146707523e-06,0.018112275917357392,9
2,0.0001555221308700156,8.640118381667533e-06,0.0178154298721817,9
3,0.00015018939421372184,8.343855234095658e-06,0.017228009561385635,9
4,0.0001520081213462149,8.444895630345272e-06,0.017417502892779792,9
5,0.0001571853722294224,8.732520679412355e-06,0.021574608800901826,9
6,0.0001548008431284424,8.600046840469023e-06,0.01810933782220257,9
7,0.00015711631109693533,8.72868394982974e-06,0.01813276062557002,9
8,0.0001528663768650777,8.492576492504317e-06,0.017509495359372948,9
9,0.00014896699394732378,8.275944108184654e-06,0.01710353420630328,9
10,0.00014853766652737774,8.252092584854319e-06,0.01706022530180933,9
11,0.00015672063938881,8.706702188267223e-06,0.018153838954700147,9
12,0.00013228788765312562,7.349327091840312e-06,0.015621375058501948,9
13,0.00013734043593506692,7.630024218614828e-06,0.01637742559409619,9
14,0.0001450164833904177,8.05647129946765e-06,0.017660550841196304,9
15,0.00010444855056354252,5.802697253530141e-06,0.014701405165618625,9
16,0.00014658774294946386,8.143763497192436e-06,0.019085712801468695,9
17,0.0001552834005360964,8.62685558533869e-06,0.021656418215849533,9
18,0.00015134323100699242,8.407957278166246e-06,0.020277184970362287,9
0,0.00014381696553901883,7.98983141883438e-06,0.017496651701253613,10
1,0.00015550337496962456,8.639076387201363e-06,0.01817671887183173,10
2,0.00015620808624080632,8.678227013378128e-06,0.017884145614381487,10
3,0.00015090377640299935,8.383543133499965e-06,0.017299796112171542,10
4,0.00015271475076681558,8.484152820378643e-06,0.01748837871745751,10
5,0.0001578443878592191,8.769132658845506e-06,0.0216565826786451,10
6,0.0001554273606060244,8.634853367001355e-06,0.018173754544642446,10
7,0.00015776970483927339,8.764983602181855e-06,0.018198793070589046,10
8,0.00015356887147571473,8.53160397087304e-06,0.017579908584534093,10
9,0.00014896699394732378,8.275944108184654e-06,0.01710353420630328,10
10,0.0001492582509316007,8.292125051755595e-06,0.017132782577199523,10
11,0.00015736524665997703,8.742513703332056e-06,0.01821928600079453,10
12,0.0001329470042823257,7.385944682351428e-06,0.015691739111413944,10
13,0.0001379994516550333,7.666636203057407e-06,0.016448356225867287,10
14,0.00014567549902028254,8.093083278904586e-06,0.017732871384864686,10
15,0.00010497713177869289,5.83206287659405e-06,0.014761070281175842,10
16,0.00014722788754900748,8.179327086055971e-06,0.019152442195688325,10
17,0.00015593438417694857,8.66302134316381e-06,0.021725854011458046,10
18,0.00015198817604561313,8.443787558089619e-06,0.020344961443975774,10
0,0.00014347224996175747,7.97068055343097e-06,0.017459270044533702,11
1,0.00015513079781637092,8.618377656465051e-06,0.018138352346921058,11
2,0.00015580015646241265,8.655564247911814e-06,0.01784321311078731,11
3,0.0001504787905335144,8.359932807417466e-06,0.01725702679219324,11
4,0.00015229441655853574,8.460800919918652e-06,0.017446153839641498,11
5,0.0001574525955304317,8.747366418357317e-06,0.021607714633953622,11
6,0.00015505509356355678,8.614171864642043e-06,0.018135403865107425,11
7,0.00015738131203795193,8.743406224330664e-06,0.018159469463366874,11
8,0.0001531510181534136,8.508389897411868e-06,0.0175379603422284,11
9,0.00014853766652737774,8.252092584854319e-06,0.01706022530180933,11
10,0.0001492582509316007,8.292125051755595e-06,0.017132782577199523,11
11,0.00015698212574135785,8.721229207853213e-06,0.01818031432841659,11
12,0.00013255515135391938,7.364175075217743e-06,0.01564983873841811,11
13,0.00013760765927214297,7.644869959563497e-06,0.01640611312870752,11
14,0.00014528370669145417,8.071317038414121e-06,0.017689790826226817,11
15,0.00010466361943106201,5.8146455239478894e-06,0.014725665908364894,11
16,0.00014684741985277754,8.158189991820974e-06,0.019112731939098168,11
17,0.0001555474130723757,8.641522948465316e-06,0.021684521980758337,11
18,0.00015160482810239515,8.422490450133063e-06,0.020304622933278078,11
0,0.00014750930854920077,8.19496158606671e-06,0.018212813300712942,12
1,0.000160533007609817,8.918500422767611e-06,0.019000226371012563,12
2,0.00016293464488765678,9.051924715980932e-06,0.018843771039345127,12
3,0.00015844902742238504,8.802723745688058e-06,0.018330893742783422,12
4,0.00016003672204823702,8.890929002679835e-06,0.018499395901283588,12
5,0.00016388947045500356,9.104970580833531e-06,0.022940220239252927,12
6,0.00016044210792848194,8.913450440471219e-06,0.018996094053561577,12
7,0.00016355848858667384,9.086582699259658e-06,0.019082065374606695,12
8,0.00016077176023022183,8.931764457234546e-06,0.018580410468726008,12
9,0.00015672063938881,8.706702188267223e-06,0.018153838954700147,12
10,0.00015736524665997703,8.742513703332056e-06,0.01821928600079453,12
11,0.00015698212574135785,8.721229207853213e-06,0.01818031432841659,12
12,0.00013899499557301883,7.721944198501046e-06,0.016622179278812876,12
13,0.00014404453684776266,8.002474269320149e-06,0.017405548298651898,12
14,0.0001517205816181018,8.428921201005656e-06,0.018743992517187093,12
15,0.0001071965706756612,5.955365037536733e-06,0.015120435442364872,12
16,0.0001527222809522861,8.484571164015895e-06,0.019956914114456013,12
17,0.0001617408831716087,8.985604620644927e-06,0.022608944305000836,12
18,0.00015762076323709302,8.75670906872739e-06,0.02118286425607696,12
0,0.00012418976567126353,6.899431426181307e-06,0.015688110315977277,13
1,0.0001367745966528772,7.5985887029376226e-06,0.01653450445670861,13
2,0.0001387215489884567,7.706752721580928e-06,0.016363694688492067,13
3,0.00013405745618349732,7.44763645463874e-06,0.015811748187116392,13
4,0.0001356911864052991,7.538399244738838e-06,0.015992983186275442,13
5,0.0001398276638014427,7.768203544524594e-06,0.020116005792125767,13
6,0.0001366881913400628,7.593788407781266e-06,0.016530083905996865,13
7,0.00013958253144057714,7.754585080032063e-06,0.016621236564458904,13
8,0.00013645158635077772,7.580643686154318e-06,0.01608014665631637,13
9,0.00013228788765312562,7.349327091840312e-06,0.015621375058501948,13
10,0.0001329470042823257,7.385944682351428e-06,0.015691739111413944,13
11,0.00013255515135391938,7.364175075217743e-06,0.01564983873841811,13
12,0.00013899499557301883,7.721944198501046e-06,0.016622179278812876,13
13,0.00011998272952010656,6.665707195561476e-06,0.014820989730059386,13
14,0.00012765877496401527,7.092154164667515e-06,0.01613634714526844,13
15,8.443669430757785e-05,4.6909274615321025e-06,0.012152490797932234,13
16,0.000128810892188863,7.156160677159056e-06,0.017161141881787866,13
17,0.00013774352565331342,7.652418091850746e-06,0.019644294874603698,13
18,0.00013367083535645088,7.426157519802827e-06,0.0183200576935608,13
0,0.0001292368078729375,7.17982265960764e-06,0.016512161521770173,14
1,0.00014182345179039921,7.879080655022178e-06,0.017327313163880264,14
2,0.00014377270474109262,7.987372485616256e-06,0.01712965485069084,14
3,0.00013910972192010426,7.728317884450236e-06,0.01656944369894209,14
4,0.00014074314941654788,7.819063856474883e-06,0.01675264499015895,14
5,0.0001448779552649345,8.048775292496362e-06,0.021125853116029717,14
6,0.00014173702629722117,7.87427923873451e-06,0.017323189337621066,14
7,0.0001446324157874857,8.035134210415873e-06,0.017400351272068675,14
8,0.000141503387909254,7.861299328291889e-06,0.016840944442721047,14
9,0.00013734043593506692,7.630024218614828e-06,0.01637742559409619,14
10,0.0001379994516550333,7.666636203057407e-06,0.016448356225867287,14
11,0.00013760765927214297,7.644869959563497e-06,0.01640611312870752,14
12,0.00014404453684776266,8.002474269320149e-06,0.017405548298651898,14
13,0.00011998272952010656,6.665707195561476e-06,0.014820989730059386,14
14,0.0001327090664275093,7.372725912639406e-06,0.016966510482316913,14
15,8.948174554496067e-05,4.971208085831148e-06,0.013016695234693731,14
16,0.00013386042744269807,7.436690413483226e-06,0.018015529353227342,14
17,0.0001427934868581729,7.932971492120715e-06,0.02058146543808925,14
18,0.0001387205591930244,7.7066977329458e-06,0.019209304657719396,14
0,0.00013691285041168567,7.60626946731587e-06,0.017921254723579153,15
1,0.00014949949594805269,8.305527552669593e-06,0.018682787055395025,15
2,0.0001514487509530478,8.413819497391546e-06,0.018434683682772193,15
3,0.00014678576912317202,8.154764951287335e-06,0.017856535242313554,15
4,0.00014841919634931325,8.245510908295181e-06,0.018044248445969482,15
5,0.00015255400070529607,8.475222261405337e-06,0.022892293269233113,15
6,0.00014941307043685122,8.300726135380623e-06,0.01867919051880866,15
7,0.00015230846086416758,8.461581159120421e-06,0.018730926848944403,15
8,0.00014917943469785702,8.287746372103167e-06,0.018135068319534476,15
9,0.0001450164833904177,8.05647129946765e-06,0.017660550841196304,15
10,0.00014567549902028254,8.093083278904586e-06,0.017732871384864686,15
11,0.00014528370669145417,8.071317038414121e-06,0.017689790826226817,15
12,0.0001517205816181018,8.428921201005656e-06,0.018743992517187093,15
13,0.00012765877496401527,7.092154164667515e-06,0.01613634714526844,15
14,0.0001327090664275093,7.372725912639406e-06,0.016966510482316913,15
15,9.715778630580003e-05,5.397654794766668e-06,0.014468166078823229,15
16,0.00014153647220780012,7.863137344877785e-06,0.019474808711339164,15
17,0.00015046953200362532,8.35941844464585e-06,0.022198064665140942,15
18,0.00014639660412652149,8.133144673695638e-06,0.020735090440182274,15
0,8.899218719451314e-05,4.944010399695174e-06,0.013243707256471005,16
1,0.00010405270810663275,5.780706005924042e-06,0.014821514923089345,16
2,0.00010906659457838574,6.059255254354763e-06,0.015241457960782436,16
3,0.00010585221395531252,5.8806785530729176e-06,0.014860223782315614,16
4,0.0001070925013621058,5.949583409005878e-06,0.015002207719696242,16
5,0.00010932667513955886,6.073704174419937e-06,0.018702074464944207,16
6,0.00010393902932243814,5.77439051791323e-06,0.014810391212633571,16
7,0.00010824304484552124,6.013502491417847e-06,0.015213505676320929,16
8,0.00010764247228096932,5.98013734894274e-06,0.01506617505571926,16
9,0.00010444855056354252,5.802697253530141e-06,0.014701405165618625,16
10,0.00010497713177869289,5.83206287659405e-06,0.014761070281175842,16
11,0.00010466361943106201,5.8146455239478894e-06,0.014725665908364894,16
12,0.0001071965706756612,5.955365037536733e-06,0.015120435442364872,16
13,8.443669430757785e-05,4.6909274615321025e-06,0.012152490797932234,16
14,8.948174554496067e-05,4.971208085831148e-06,0.013016695234693731,16
15,9.715778630580003e-05,5.397654794766668e-06,0.014468166078823229,16
16,0.00010841311843675283,6.022951024264046e-06,0.018127431532094927,16
17,0.00010827320202300763,6.0151778901670905e-06,0.01988748084169067,16
18,0.00010932169264281475,6.0734273690452636e-06,0.01900556201336563,16
0,0.00013742983246196706,7.634990692331504e-06,0.01889834166086114,17
1,0.00015036913957941137,8.353841087745076e-06,0.019836157705995578,17
2,0.00015275810768973727,8.486561538318738e-06,0.01977235094340835,17
3,0.0001483041474947649,8.239119305264717e-06,0.019265720836049778,17
4,0.00014988077026122903,8.326709458957168e-06,0.019435251207400223,17
5,0.00015370536104469636,8.539186724705353e-06,0.024071281245131897,17
6,0.0001502788183257248,8.348823240318045e-06,0.01983075233440829,17
7,0.00015337589696812727,8.52088316489596e-06,0.019972199652292896,17
8,0.0001506106511227826,8.367258395710146e-06,0.01951594913750966,17
9,0.00014658774294946386,8.143763497192436e-06,0.019085712801468695,17
10,0.00014722788754900748,8.179327086055971e-06,0.019152442195688325,17
11,0.00014684741985277754,8.158189991820974e-06,0.019112731939098168,17
12,0.0001527222809522861,8.484571164015895e-06,0.019956914114456013,17
13,0.000128810892188863,7.156160677159056e-06,0.017161141881787866,17
14,0.00013386042744269807,7.436690413483226e-06,0.018015529353227342,17
15,0.00014153647220780012,7.863137344877785e-06,0.019474808711339164,17
16,0.00010841311843675283,6.022951024264046e-06,0.018127431532094927,17
17,0.00014617113895955527,8.120618831086404e-06,0.024166066601809366,17
18,0.00013888965300754686,7.716091833752603e-06,0.02186150718816256,17
0,0.0001467167471594701,8.15093039774834e-06,0.021630675070732013,18
1,0.00015946141681145572,8.858967600636429e-06,0.022508780451206765,18
2,0.00016160333194474647,8.977962885819249e-06,0.022379769307291922,18
3,0.00015703015405176189,8.723897447320105e-06,0.02184396583143618,18
4,0.00015863929238011296,8.813294021117386e-06,0.022021474973450004,18
5,0.00016263842084081982,9.03546782448999e-06,0.027530371189792773,18
6,0.0001593732623742791,8.854070131904394e-06,0.022503997794854996,18
7,0.0001623576593050132,9.019869961389622e-06,0.02261434215039486,18
8,0.00015938651437043697,8.854806353913166e-06,0.02210640635838621,18
9,0.0001552834005360964,8.62685558533869e-06,0.021656418215849533,18
10,0.00015593438417694857,8.66302134316381e-06,0.021725854011458046,18
11,0.0001555474130723757,8.641522948465316e-06,0.021684521980758337,18
12,0.0001617408831716087,8.985604620644927e-06,0.022608944305000836,18
13,0.00013774352565331342,7.652418091850746e-06,0.019644294874603698,18
14,0.0001427934868581729,7.932971492120715e-06,0.02058146543808925,18
15,0.00015046953200362532,8.35941844464585e-06,0.022198064665140942,18
16,0.00010827320202300763,6.0151778901670905e-06,0.01988748084169067,18
17,0.00014617113895955527,8.120618831086404e-06,0.024166066601809366,18
18,0.00015261209692058413,8.47844982892134e-06,0.026220365375811332,18
0,0.00014244706678905047,7.913725932725026e-06,0.020163258063034723,19
1,0.00015530023435139024,8.627790797299459e-06,0.021071701934426843,19
2,0.00015757982969272636,8.754434982929243e-06,0.02097863056878222,19
3,0.0001530730764360655,8.504059802003639e-06,0.02046012696635462,19
4,0.00015466409895615777,8.592449942008764e-06,0.020632821369575463,19
5,0.00015856549296354997,8.809194053530553e-06,0.025644632533325145,19
6,0.00015521087219262086,8.62282623292338e-06,0.02106659112703778,19
7,0.000158258070630969,8.792115035053833e-06,0.02119364994709812,19
8,0.00015540165918157215,8.633425510087342e-06,0.020715223484736305,19
9,0.00015134323100699242,8.407957278166246e-06,0.020277184970362287,19
10,0.00015198817604561313,8.443787558089619e-06,0.020344961443975774,19
11,0.00015160482810239515,8.422490450133063e-06,0.020304622933278078,19
12,0.00015762076323709302,8.75670906872739e-06,0.02118286425607696,19
13,0.00013367083535645088,7.426157519802827e-06,0.0183200576935608,19
14,0.0001387205591930244,7.7066977329458e-06,0.019209304657719396,19
15,0.00014639660412652149,8.133144673695638e-06,0.020735090440182274,19
16,0.00010932169264281475,6.0734273690452636e-06,0.01900556201336563,19
17,0.00013888965300754686,7.716091833752603e-06,0.02186150718816256,19
18,0.00015261209692058413,8.47844982892134e-06,0.026220365375811332,19
