,time_step,stimulus,type,familiarity,novelty,n_im
40,40,1,fam,0.26240756538032367,1.3378563908479302,3
41,41,2,fam,0.2583224847642743,1.3535465336395656,3
42,42,0,fam,0.26957973418268927,1.3108910727149017,3
43,43,1,fam,0.2655889126127697,1.3258056069320288,3
44,44,2,fam,0.2617527107428016,1.3403550730566478,3
45,45,0,fam,0.27216059067596987,1.3013629800107727,3
46,46,1,fam,0.26841430182703135,1.315223589808586,3
47,47,2,fam,0.26480570344410903,1.3287589164650258,3
48,48,0,fam,0.27446238752881935,1.2929410491738247,3
49,49,1,fam,0.27093922263689346,1.3058607539674434,3
50,50,2,fam,0.26753927001642,1.3184889196209981,3
51,51,0,fam,0.2765271735583306,1.285446185964949,3
52,52,1,fam,0.2732082061189763,1.2975211146978922,3
53,53,3,nov,0.00792136903623898,4.838191229983062,3
54,54,0,fam,0.2783889582077706,1.2787360129184344,3
55,55,1,fam,0.27525740299528273,1.2900486082086637,3
56,56,2,fam,0.2534642698625466,1.3725324131726861,3
57,57,0,fam,0.2800755454170691,1.2726959071427664,3
58,58,1,fam,0.27711646664792805,1.2833174039494268,3
59,59,2,fam,0.256614688140458,1.3601795870496685,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.0392156862745098,3.2386784521643803,6
2,2,2,fam,0.035746201966041107,3.331311254197989,6
3,3,3,fam,0.032867437408073887,3.4152728557667014,6
4,4,4,fam,0.03044047597032632,3.4919821097664068,6
5,5,5,fam,0.028366792536011255,3.562536094853574,6
6,6,0,fam,0.08975494225669763,2.4106721862028833,6
7,7,1,fam,0.08447137829232478,2.471342520431081,6
8,8,2,fam,0.07981965737107488,2.5279854718904953,6
9,9,3,fam,0.07569303088690169,2.5810691850369394,6
10,10,4,fam,0.07200751473844512,2.6309847940451005,6
11,11,5,fam,0.06869612820773399,2.6780624393080297,6
12,12,0,fam,0.10924917455769362,2.214124000570966,6
13,13,1,fam,0.10473419519097701,2.256329612795331,6
14,14,2,fam,0.10061752175936718,2.296428863924455,6
15,15,3,fam,0.09684885612864548,2.3346036999511206,6
16,16,4,fam,0.09338602682711158,2.3710135506448333,6
17,17,5,fam,0.09019341148228419,2.405798898015017,6
18,18,0,fam,0.1199781205760945,2.1204458813565044,6
19,19,1,fam,0.11621169562888499,2.1523417887782936,6
20,20,2,fam,0.11270885408267205,2.1829472977333246,6
21,21,3,fam,0.10944302145860306,2.2123512171318818,6
22,22,4,fam,0.10639107930268905,2.2406335467295984,6
23,23,5,fam,0.10353282105009705,2.2678666049508274,6
24,24,0,fam,0.126758364271439,2.065472648380898,6
25,25,1,fam,0.12358847099727864,2.090798015030137,6
26,26,2,fam,0.12060267488004522,2.1152538151668168,6
27,27,3,fam,0.11778552909868577,2.138889858275782,6
28,28,4,fam,0.11512326776688785,2.161751831061557,6
29,29,5,fam,0.11260358333412239,2.1838817402116595,6
30,30,0,fam,0.13142386553309707,2.0293275643618403,6
31,31,1,fam,0.12872119127358128,2.050106521574044,6
32,32,2,fam,0.12615285580410227,2.070260965989579,6
33,33,3,fam,0.12370920630157062,2.0898215779264535,6
34,34,4,fam,0.12138149295139063,2.1088168588363394,6
35,35,5,fam,0.11916176576311299,2.127273332825288,6
36,36,0,fam,0.13482517146353595,2.0037763660108254,6
37,37,1,fam,0.1324926955396962,2.021227763077757,6
38,38,2,fam,0.13026170291623543,2.0382097527400966,6
39,39,3,fam,0.12812581705442733,2.054742552099633,6
40,40,4,fam,0.12607918451222339,2.0708451209120184,6
41,41,5,fam,0.1241164223792349,2.086535263703654,6
42,42,0,fam,0.1374106637337632,1.984781291333817,6
43,43,1,fam,0.13537645503321585,1.999695825550944,6
44,44,2,fam,0.1334210593623685,2.0142452916755627,6
45,45,3,fam,0.13154007667999812,2.028443708168566,6
46,46,4,fam,0.12972942833730144,2.042304317966379,6
47,47,5,fam,0.1279853282572055,2.055839644622819,6
48,48,0,fam,0.13943913066250258,1.9701271122813253,6
49,49,1,fam,0.13764920580564322,1.983046817074944,6
50,50,2,fam,0.13592187827650143,1.9956749827284987,6
51,51,3,fam,0.13425400356161823,2.0080217243497893,6
52,52,4,fam,0.1326426441400821,2.0200966530827325,6
53,53,5,fam,0.13108505272503163,2.0319089090144256,6
54,54,0,fam,0.14107039919642853,1.9584962281242388,6
55,55,1,fam,0.13948351964928207,1.9698088234144682,6
56,56,2,fam,0.13794728897734593,1.980883630724012,6
57,57,3,fam,0.136459394374722,1.9917281857204783,6
58,58,4,fam,0.13501766158743853,2.002349682527139,6
59,59,5,fam,0.13362004468941374,2.0127549940333296,6
60,60,0,fam,0.14240851351366374,1.949055495880808,6
61,61,1,fam,0.14099260126598315,1.9590478632716397,6
62,62,2,fam,0.1396183126002684,1.9688429181720715,6
63,63,3,fam,0.1382839051085441,1.9784464237392148,6
64,64,4,fam,0.13698773214868948,1.9878639035234575,6
65,65,5,fam,0.1357282363526039,1.997100654548742,6
66,66,0,fam,0.14352412051834898,1.9412521706716566,6
67,67,1,fam,0.14225379764827867,1.9501425093318538,6
68,68,2,fam,0.1410181365090733,1.958866769151881,6
69,69,3,fam,0.13981579744396153,1.9674294552520217,6
70,70,4,fam,0.13864550881006252,1.9758348997272668,6
71,71,5,fam,0.13750606271472252,1.9840872703768462,6
72,72,0,fam,0.1444668762799596,1.934705027603312,6
73,73,1,fam,0.14332175558108642,1.942663137240792,6
74,74,2,fam,0.1422058291196554,1.950479770050522,6
75,75,3,fam,0.14111804875780937,1.9581585136488295,6
76,76,4,fam,0.14005741579848655,1.965702827599788,6
77,77,5,fam,0.1390229781029727,1.9731160494203244,6
78,78,0,fam,0.1452727043858536,1.9291425829984867,6
79,79,1,fam,0.14423618161470958,1.9363031728812536,6
80,80,2,fam,0.14322449195528225,1.943342005872825,6
81,81,3,fam,0.14223680283320925,1.950261984738499,6
82,82,4,fam,0.14127231834544324,1.9570659154517789,6
83,83,5,fam,0.14033027726213432,1.9637565114344393,6
84,84,0,fam,0.14596823724062627,1.9243662340883145,6
85,85,1,fam,0.14502662242194628,1.9308379505045399,6
86,86,2,fam,0.1441063145701054,1.9372039561865508,6
87,87,3,fam,0.14320664350084816,1.9434666323693737,6
88,88,4,fam,0.14232696671386977,1.9496282857695733,6
89,89,5,fam,0.14146666797702842,1.9556911516477296,6
90,90,0,fam,0.1465736383669215,1.9202273258429488,6
91,91,1,fam,0.1457155200269749,1.9260990510216531,6
92,92,2,fam,0.14487582336388954,1.9318782940673473,6
93,93,3,fam,0.14405400254093828,1.9375670320622733,6
94,94,4,fam,0.14324953294857648,1.9431671837864846,6
95,95,5,fam,0.14246191018168675,1.9486806119742537,6
96,96,0,fam,0.14710445480986106,1.9166123676058315,6
97,97,1,fam,0.14632022701860162,1.9219577233793963,6
98,98,2,fam,0.14555203484226165,1.9272216285222956,6
99,99,3,fam,0.14479942904816348,1.9324057420758398,6
100,100,4,fam,0.14406197690700667,1.937511676812032,6
101,101,5,fam,0.14333926144122786,1.9425410009256068,6
102,102,0,fam,0.14757286743862288,1.9134332086552197,6
103,103,1,fam,0.14685437260237916,1.9183138458027365,6
104,104,2,fam,0.1461499213979822,1.9231223252424596,6
105,105,3,fam,0.1454591406174521,1.9278600523066605,6
106,106,4,fam,0.14478167004379855,1.9325283951387842,6
107,107,6,nov,0.005327409690704614,5.234890145668806,6
108,108,0,fam,0.14798855573503156,1.9106203343224917,6
109,109,1,fam,0.14732881102637613,1.9150883804347434,6
110,110,2,fam,0.14668143275007717,1.9194921679641783,6
111,111,3,fam,0.146046108224126,1.9238328973769168,6
112,112,4,fam,0.1454225351076571,1.928111738906698,6
113,113,5,fam,0.1324727020394091,2.021378677125461,6
114,114,0,fam,0.14835930896884808,1.9081181841712165,6
115,115,1,fam,0.14775229411303786,1.912218095824676,6
116,116,2,fam,0.14715622263128103,1.9162605175224008,6
117,117,3,fam,0.1465708305347521,1.9202464824873162,6
118,118,4,fam,0.14599586215028615,1.924176999111823,6
119,119,5,fam,0.13409186913714008,2.0092301233654104,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.0392156862745098,3.2386784521643803,9
2,2,2,fam,0.035746201966041107,3.331311254197989,9
3,3,3,fam,0.032867437408073887,3.4152728557667014,9
4,4,4,fam,0.03044047597032632,3.4919821097664068,9
5,5,5,fam,0.028366792536011255,3.562536094853574,9
6,6,6,fam,0.026574567966164156,3.6278006120390813,9
7,7,7,fam,0.025010214782433766,3.688470946267279,9
8,8,8,fam,0.023632937156563994,3.7451138977266933,9
9,9,0,fam,0.07411050512046993,2.6021979872214263,9
10,10,1,fam,0.07050204262146026,2.6521135962295874,9
11,11,2,fam,0.06725988775509213,2.699191241492516,9
12,12,3,fam,0.06433109788506167,2.743712127249679,9
13,13,4,fam,0.06167246379683894,2.7859177394740446,9
14,14,5,fam,0.05924837114294094,2.826016990603169,9
15,15,6,fam,0.057029201995278465,2.864191826629834,9
16,16,7,fam,0.054990123790265626,2.900601677323547,9
17,17,8,fam,0.05311016038469335,2.9353870246937306,9
18,18,0,fam,0.08410887898352823,2.475643141077489,9
19,19,1,fam,0.08146848272990909,2.507539048499278,9
20,20,2,fam,0.07901286770365068,2.538144557454309,9
21,21,3,fam,0.07672340426115526,2.567548476852866,9
22,22,4,fam,0.07458388555371148,2.5958308064505826,9
23,23,5,fam,0.07258014606924058,2.6230638646718116,9
24,24,6,fam,0.07069975004457289,2.649313241523301,9
25,25,7,fam,0.06893173525959821,2.67463860817254,9
26,26,8,fam,0.06726640105947851,2.69909440830922,9
27,27,0,fam,0.08905403160748283,2.4185119967453654,9
28,28,1,fam,0.0870411773408889,2.441373969531141,9
29,29,2,fam,0.08513612110152376,2.463503878681243,9
30,30,3,fam,0.0833305178847823,2.484940435741352,9
31,31,4,fam,0.08161686226519008,2.5057193929535555,9
32,32,5,fam,0.07998838539833332,2.525873837369091,9
33,33,6,fam,0.07843896682242353,2.545434449305965,9
34,34,7,fam,0.07696305863656232,2.564429730215851,9
35,35,8,fam,0.07555562007575142,2.5828862042048,9
36,36,0,fam,0.09199444710143583,2.3860270613477783,9
37,37,1,fam,0.09040294285440371,2.4034784584147104,9
38,38,2,fam,0.08888068309641659,2.4204604480770495,9
39,39,3,fam,0.08742331696221552,2.436993247436586,9
40,40,4,fam,0.08602685050794678,2.4530958162489718,9
41,41,5,fam,0.08468761084478979,2.468785959040607,9
42,42,6,fam,0.08340221451236024,2.48408041706396,9
43,43,7,fam,0.08216753951846983,2.4989949512810874,9
44,44,8,fam,0.08098070055877649,2.513544417405706,9
45,45,0,fam,0.09393712134627807,2.3651296423882795,9
46,46,1,fam,0.09264407745139643,2.378990252186093,9
47,47,2,fam,0.0913985578728835,2.3925255788425326,9
48,48,3,fam,0.09019804937695089,2.4057474776800896,9
49,49,4,fam,0.08904021276499727,2.4186671824737083,9
50,50,5,fam,0.08792286806395493,2.431295348127263,9
51,51,6,fam,0.08684398120362498,2.4436420897485536,9
52,52,7,fam,0.08580165200968073,2.4557170184814967,9
53,53,8,fam,0.08479410336321161,2.4675292744131903,9
54,54,0,fam,0.09531141348573144,2.3506057117393464,9
55,55,1,fam,0.09423926983595324,2.3619183070295757,9
56,56,2,fam,0.09320134609279794,2.3729931143391196,9
57,57,3,fam,0.09219607965489401,2.383837669335586,9
58,58,4,fam,0.09122200153072728,2.394459166142246,9
59,59,5,fam,0.09027772943097372,2.4048644776484367,9
60,60,6,fam,0.089361961463623,2.415060174332023,9
61,61,7,fam,0.08847347037140353,2.425052541722855,9
62,62,8,fam,0.08761109825785915,2.4348475966232863,9
63,63,0,fam,0.09633129092582642,2.3399620812245785,9
64,64,1,fam,0.09542835132206026,2.349379561008821,9
65,65,2,fam,0.09455096175270046,2.3586163120341057,9
66,66,3,fam,0.09369809535512996,2.3676774169973998,9
67,67,4,fam,0.09286877946744657,2.3765677556575975,9
68,68,5,fam,0.09206209209789679,2.3852920154776247,9
69,69,6,fam,0.09127715866674131,2.3938547015777654,9
70,70,7,fam,0.09051314899633839,2.40226014605301,9
71,71,8,fam,0.08976927452765944,2.41051251670259,9
72,72,0,fam,0.0971153509549396,2.3318558218968213,9
73,73,1,fam,0.0963455634339488,2.339813931534301,9
74,74,2,fam,0.09559540123253343,2.347630564344031,9
75,75,3,fam,0.09486415975820509,2.3553093079423384,9
76,76,4,fam,0.09415116765419224,2.362853621893297,9
77,77,5,fam,0.09345578486176469,2.370266843713833,9
78,78,6,fam,0.09277740081656574,2.377552194530735,9
79,79,7,fam,0.09211543276826327,2.384712784413502,9
80,80,8,fam,0.09146932421379345,2.3917516174050735,9
81,81,0,fam,0.09773463438032469,2.3254992855129393,9
82,82,1,fam,0.09707191181556174,2.332303216226219,9
83,83,2,fam,0.09642461070210515,2.3389938122088796,9
84,84,3,fam,0.09579223051969188,2.3455736983412474,9
85,85,4,fam,0.09517429208680488,2.3520454147574728,9
86,86,5,fam,0.09457033643481397,2.358411420439484,9
87,87,6,fam,0.09397992375266231,2.364674096622307,9
88,88,7,fam,0.09340263239699467,2.3708357500225063,9
89,89,8,fam,0.09283805796304126,2.3768986159006626,9
90,90,0,fam,0.09823429478229698,2.3203998905541177,9
91,91,1,fam,0.09765918011022076,2.326271615732822,9
92,92,2,fam,0.09709641172670867,2.332050858778516,9
93,93,3,fam,0.09654562380959407,2.3377395967734422,9
94,94,4,fam,0.0960064647632611,2.3433397484976535,9
95,95,5,fam,0.09547859653318955,2.3488531766854224,9
96,96,6,fam,0.09496169395976017,2.354281690173444,9
97,97,7,fam,0.09445544416872172,2.3596270459470086,9
98,98,8,fam,0.09395954599591541,2.3648909510899077,9
99,99,0,fam,0.09864440867138256,2.3162337265649806,9
100,100,1,fam,0.09814202043086222,2.321339661301173,9
101,101,2,fam,0.09764967152984756,2.3263689854147476,9
102,102,3,fam,0.097167088149491,2.331323224138497,9
103,103,4,fam,0.09669400625916803,2.3362038612860134,9
104,104,5,fam,0.09623017118255325,2.3410123407257366,9
105,105,6,fam,0.09577533718658406,2.3457500677899374,9
106,106,7,fam,0.09532926709191533,2.350418410622061,9
107,107,8,fam,0.09489173190356584,2.3550187014656347,9
108,108,0,fam,0.09898578592838576,2.312779015636589,9
109,109,1,fam,0.09854449945069839,2.3172470617488403,9
110,110,2,fam,0.09811148456549908,2.3216508492782753,9
111,111,3,fam,0.09768653212773455,2.3259915786910135,9
112,112,4,fam,0.09726943990927947,2.330270420220795,9
113,113,5,fam,0.09686001231500686,2.334488514864724,9
114,114,6,fam,0.0964580601127363,2.3386469753383077,9
115,115,7,fam,0.09606340017627515,2.342746886991767,9
116,116,8,fam,0.09567585524081808,2.346789308689492,9
117,117,0,fam,0.09927328522085191,2.3098787751348846,9
118,118,1,fam,0.09888385575377574,2.3138092917593913,9
119,119,2,fam,0.09850131857115903,2.3176853443844636,9
120,120,3,fam,0.09812551111789043,2.3215078940483873,9
121,121,4,fam,0.09775627584041861,2.32527787920655,9
122,122,5,fam,0.09739345999561352,2.3289962164236204,9
123,123,6,fam,0.09703691546833232,2.3326638010393705,9
124,124,7,fam,0.09668649859723036,2.3362815078093484,9
125,125,8,fam,0.09634207000838621,2.3398501915215206,9
126,126,0,fam,0.099517800844211,2.307418747861921,9
127,127,1,fam,0.09917276260581331,2.310891872898607,9
128,128,2,fam,0.09883352348373967,2.314318425264169,9
129,129,3,fam,0.09849995520274413,2.317699185598673,9
130,130,4,fam,0.09817193317722814,2.32103491733318,9
131,131,5,fam,0.09784933637935145,2.3243263671829633,9
132,132,6,fam,0.09753204721276497,2.327574265623158,9
133,133,7,fam,0.09721995139168832,2.3307793273475865,9
134,134,8,fam,0.09691293782506945,2.333942251711478,9
135,135,0,fam,0.09972750322594498,2.305313780217707,9
136,136,1,fam,0.09942074660944157,2.30839446869342,9
137,137,2,fam,0.09911891083767188,2.311435030042124,9
138,138,3,fam,0.09882189332751526,2.314436106392523,9
139,139,4,fam,0.09852959426598283,2.3173983265291356,9
140,140,5,fam,0.09824191651721818,2.3203223062514216,9
141,141,6,fam,0.09795876553322404,2.3232086487208963,9
142,142,7,fam,0.09768004926814176,2.3260579447967094,9
143,143,8,fam,0.09740567809592016,2.328870773360141,9
144,144,0,fam,0.0999086409007243,2.303499101565404,9
145,145,1,fam,0.09963510811420616,2.3062406853954918,9
146,146,2,fam,0.09936578204778174,2.308947469577653,9
147,147,3,fam,0.09910057968974494,2.311619988119964,9
148,148,4,fam,0.09883942014084733,2.3142587645235406,9
149,149,5,fam,0.0985822245474511,2.3168643120490726,9
150,150,6,fam,0.09832891603720854,2.319437133974941,9
151,151,7,fam,0.09807941965715695,2.3219777238472536,9
152,152,8,fam,0.09783366231412398,2.324486565722087,9
153,153,0,fam,0.10006607475533742,2.3019245636382255,9
154,154,1,fam,0.09982153624640874,2.3043713248927142,9
155,155,2,fam,0.09958061760491338,2.306787735689388,9
156,156,3,fam,0.09934325094497426,2.3091742444007672,9
157,157,4,fam,0.0991093700142487,2.31153129101346,9
158,158,5,fam,0.09887891014505039,2.3138593073293485,9
159,159,6,fam,0.09865180820721926,2.316158717160774,9
160,160,7,fam,0.098428002562667,2.3184299365199283,9
161,161,9,nov,0.004475645945626667,5.409104592280678,9
162,162,0,fam,0.10020364332448277,2.30055073046862,9
163,163,1,fam,0.09998453057527068,2.302739799207728,9
164,164,2,fam,0.09976855084511366,2.3049022671184725,9
165,165,3,fam,0.0995556480903816,2.3070385138645784,9
166,166,4,fam,0.09934576754657848,2.309148912335377,9
167,167,5,fam,0.09913885569204944,2.311233828799984,9
168,168,6,fam,0.09893486021291964,2.3132936230571164,9
169,169,7,fam,0.09873372996921613,2.3153286485807,9
170,170,8,fam,0.08840508233679947,2.425825818493438,9
171,171,0,fam,0.10032441835249915,2.2993461604786654,9
172,172,1,fam,0.10012769681277267,2.3013089394966877,9
173,173,2,fam,0.09993370096680498,2.3032483032012747,9
174,174,3,fam,0.09974238415117766,2.305164575488553,9
175,175,4,fam,0.09955370071553639,2.307058074722539,9
176,176,5,fam,0.09936760599526585,2.308929113854922,9
177,177,6,fam,0.09918405628504685,2.31077800054162,9
178,178,7,fam,0.09900300881326259,2.3126050372562186,9
179,179,8,fam,0.08972664337131003,2.4109875264705,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.0392156862745098,3.2386784521643803,12
2,2,2,fam,0.035746201966041107,3.331311254197989,12
3,3,3,fam,0.032867437408073887,3.4152728557667014,12
4,4,4,fam,0.03044047597032632,3.4919821097664068,12
5,5,5,fam,0.028366792536011255,3.562536094853574,12
6,6,6,fam,0.026574567966164156,3.6278006120390813,12
7,7,7,fam,0.025010214782433766,3.688470946267279,12
8,8,8,fam,0.023632937156563994,3.7451138977266933,12
9,9,9,fam,0.022411129050877755,3.7981976108731375,12
10,10,10,fam,0.021319924523137707,3.8481132198812986,12
11,11,11,fam,0.020339491978588257,3.8951908651442277,12
12,12,0,fam,0.06299819789866735,2.7646491577827867,12
13,13,1,fam,0.060394649040706835,2.8068547700071522,12
14,14,2,fam,0.05802078206570479,2.8469540211362765,12
15,15,3,fam,0.055847592710459526,2.8851288571629414,12
16,16,4,fam,0.053850762926522515,2.921538707856654,12
17,17,5,fam,0.052009751183211404,2.956324055226838,12
18,18,6,fam,0.05030708676136187,2.9896093219125817,12
19,19,7,fam,0.048727816593687814,3.021505229334371,12
20,20,8,fam,0.04725906751901904,3.052110738289402,12
21,21,9,fam,0.04588969680060607,3.081514657687959,12
22,22,10,fam,0.04461001082043732,3.1097969872856757,12
23,23,11,fam,0.043411536921954076,3.1370300455069047,12
24,24,0,fam,0.06819469375797003,2.685388521294956,12
25,25,1,fam,0.06648932384159978,2.710713887944195,12
26,26,2,fam,0.06488299629857115,2.735169688080875,12
27,27,3,fam,0.0633674008983341,2.75880573118984,12
28,28,4,fam,0.0619351317359073,2.7816677039756152,12
29,29,5,fam,0.060579567475933016,2.803797613125717,12
30,30,6,fam,0.05929477013623611,2.825234170185826,12
31,31,7,fam,0.05807539914664401,2.84601312739803,12
32,32,8,fam,0.05691663805954793,2.8661675718135657,12
33,33,9,fam,0.05581413179131119,2.8857281837504396,12
34,34,10,fam,0.05476393267045812,2.9047234646603255,12
35,35,11,fam,0.053762453883784256,2.923179938649274,12
36,36,0,fam,0.0705888154081922,2.6508835690133083,12
37,37,1,fam,0.06936762866209184,2.6683349660802405,12
38,38,2,fam,0.06819957432353606,2.68531695574258,12
39,39,3,fam,0.06708131390379748,2.701849755102116,12
40,40,4,fam,0.06600978278567014,2.717952323914502,12
41,41,5,fam,0.06498216270262663,2.7336424667061374,12
42,42,6,fam,0.06399585747122294,2.7489369247294904,12
43,43,7,fam,0.06304847153675734,2.7638514589466174,12
44,44,8,fam,0.0621377909589104,2.7784009250712365,12
45,45,9,fam,0.061261766519642415,2.792599341564239,12
46,46,10,fam,0.060418498682044075,2.8064599513620525,12
47,47,11,fam,0.05960622416776309,2.8199952780184923,12
48,48,0,fam,0.07195817745546038,2.63167019740981,12
49,49,1,fam,0.07103447885041407,2.6445899022034287,12
50,50,2,fam,0.07014308387200925,2.6572180678569834,12
51,51,3,fam,0.0692823697802273,2.669564809478274,12
52,52,4,fam,0.06845082065446524,2.681639738211217,12
53,53,5,fam,0.06764701874523946,2.6934519941429107,12
54,54,6,fam,0.06686963665272662,2.7050102765675215,12
55,55,7,fam,0.06611743024136195,2.716322871857751,12
56,56,8,fam,0.0653892322109296,2.7273976791672947,12
57,57,9,fam,0.06468394625426,2.738242234163761,12
58,58,10,fam,0.06400054174002362,2.7488637309704216,12
59,59,11,fam,0.06333804886637338,2.759269042476612,12
60,60,0,fam,0.07283945100055367,2.6194975612110776,12
61,61,1,fam,0.07211523677879564,2.6294899286019096,12
62,62,2,fam,0.07141231228743551,2.6392849835023413,12
63,63,3,fam,0.07072978631542684,2.6488884890694844,12
64,64,4,fam,0.0700668166342742,2.6583059688537274,12
65,65,5,fam,0.06942260667757398,2.667542719879012,12
66,66,6,fam,0.06879640248705589,2.6766038248423065,12
67,67,7,fam,0.06818748990050082,2.685494163502504,12
68,68,8,fam,0.0675951919594762,2.694218423322531,12
69,69,9,fam,0.06701886651710037,2.7027811094226712,12
70,70,10,fam,0.06645790402805694,2.7111865538979165,12
71,71,11,fam,0.06591172550486374,2.719438924547496,12
72,72,0,fam,0.07345034583731488,2.611145667900703,12
73,73,1,fam,0.07286813963528758,2.6191037775381827,12
74,74,2,fam,0.07230077646781465,2.6269204103479127,12
75,75,3,fam,0.07174772343704378,2.6345991539462204,12
76,76,4,fam,0.07120847278198188,2.6421434678971787,12
77,77,5,fam,0.0706825404129909,2.649556689717715,12
78,78,6,fam,0.07016946454763673,2.656842040534617,12
79,79,7,fam,0.06966880443980651,2.664002630417384,12
80,80,8,fam,0.06918013919473856,2.6710414634089554,12
81,81,9,fam,0.06870306666326487,2.677961442274629,12
82,82,10,fam,0.06823720240915636,2.684765372987909,12
83,83,11,fam,0.06778217874399425,2.6914559689705695,12
84,84,0,fam,0.07389592990733602,2.605097528223511,12
85,85,1,fam,0.07341924056754369,2.611569244639736,12
86,86,2,fam,0.07295333780815982,2.617935250321747,12
87,87,3,fam,0.07249788235065577,2.62419792650457,12
88,88,4,fam,0.07205254893140986,2.6303595799047694,12
89,89,5,fam,0.07161702558496978,2.6364224457829257,12
90,90,6,fam,0.07119101297086096,2.6423886908502827,12
91,91,7,fam,0.07077422374088535,2.6482604160289873,12
92,92,8,fam,0.0703663819440975,2.6540396590746815,12
93,93,9,fam,0.06996722246686608,2.6597283970696073,12
94,94,10,fam,0.06957649050563085,2.6653285487938185,12
95,95,11,fam,0.06919394107014895,2.670841976981588,12
96,96,0,fam,0.07423314424965136,2.600544540543496,12
97,97,1,fam,0.07383740032178462,2.6058898963170605,12
98,98,2,fam,0.07344974842700411,2.6111538014599596,12
99,99,3,fam,0.07306996186956351,2.616337915013504,12
100,100,4,fam,0.072697822281796,2.621443849749696,12
101,101,5,fam,0.07233311924481484,2.6264731738632707,12
102,102,6,fam,0.07197564992976213,2.6314274125870205,12
103,103,7,fam,0.07162521875831847,2.6363080497345366,12
104,104,8,fam,0.0712816370812777,2.6411165291742598,12
105,105,9,fam,0.07094472287407548,2.645854256238461,12
106,106,10,fam,0.07061430044823705,2.6505225990705843,12
107,107,11,fam,0.07029020017778184,2.655122889914158,12
108,108,0,fam,0.07449553370752827,2.59701610562823,12
109,109,1,fam,0.07416342671494432,2.6014841517404816,12
110,110,2,fam,0.07383754482519941,2.605887939269917,12
111,111,3,fam,0.07351773063819597,2.610228668682655,12
112,112,4,fam,0.07320383195943468,2.6145075102124364,12
113,113,5,fam,0.07289570158633249,2.6187256048563654,12
114,114,6,fam,0.07259319710498478,2.6228840653299494,12
115,115,7,fam,0.07229618069678125,2.626983976983409,12
116,116,8,fam,0.07200451895432247,2.6310263986811337,12
117,117,9,fam,0.07171808270611948,2.635012363646049,12
118,118,10,fam,0.07143674684959136,2.6389428802705557,12
119,119,11,fam,0.07116039019190609,2.642818932895628,12
120,120,0,fam,0.07470414831941583,2.594219655327493,12
121,121,1,fam,0.07442304499960864,2.597989640485656,12
122,122,2,fam,0.07414682887217985,2.601707977702726,12
123,123,3,fam,0.07387538717526486,2.6053755623184767,12
124,124,4,fam,0.07360861053772995,2.6089932690884545,12
125,125,5,fam,0.07334639285250895,2.6125619528006263,12
126,126,6,fam,0.07308863115557968,2.6160824488690744,12
127,127,7,fam,0.07283522551028919,2.61955557390576,12
