resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,7.524260081662059e-05,4.1801444898122545e-06,0.010209190371158621,1
0,7.686719275119461e-05,4.270399597288589e-06,0.009351032066950545,2
1,7.69792923047078e-05,4.2766273502615445e-06,0.008990825408397681,2
2,7.518911988995739e-05,4.177173327219855e-06,0.008601122413279377,2
3,7.703414569610809e-05,4.2796747608948935e-06,0.008803696107246411,2
4,7.704280285675915e-05,4.280155714264397e-06,0.010585099905853075,2
5,6.166582395154904e-05,3.425879108419391e-06,0.007204688324350172,2
6,7.019643920962724e-05,3.899802178312624e-06,0.008087366847214048,2
7,6.718449108466412e-05,3.732471726925784e-06,0.007675809794286093,2
8,7.035395965897427e-05,3.908553314387459e-06,0.008059213357758893,2
9,7.51142948034395e-05,4.173016377968861e-06,0.008599778784277591,2
10,7.686192441511947e-05,4.270106911951082e-06,0.00880271065565376,2
11,7.400796243349568e-05,4.111553468527538e-06,0.008559193166970815,2
12,6.972573733795979e-05,3.8736520743310995e-06,0.00822489862640813,2
13,6.944032397685855e-05,3.857795776492142e-06,0.008273397823222303,2
14,6.619382820148998e-05,3.677434900082777e-06,0.008057262123109482,2
15,6.910037827442739e-05,3.838909904134855e-06,0.009656398594043616,2
16,7.619309712669425e-05,4.232949840371903e-06,0.009862106035733571,2
17,7.703954427098496e-05,4.279974681721387e-06,0.010668884159597897,2
18,7.368080063977832e-05,4.093377813321018e-06,0.009809138007371196,2
0,7.697159481639277e-05,4.276199712021821e-06,0.009358271365570832,3
1,7.707056042503788e-05,4.281697801390994e-06,0.009002224016156217,3
2,7.518911988995739e-05,4.177173327219855e-06,0.008601122413279377,3
3,7.713513380394771e-05,4.2852852113304285e-06,0.008825438181747016,3
4,7.714025386162371e-05,4.285569658979095e-06,0.010578282971332079,3
5,6.17327594755492e-05,3.429597748641622e-06,0.007213049447951124,3
6,7.023994585774699e-05,3.902219214319277e-06,0.008095941808961098,3
7,6.718222240977957e-05,3.732345689432198e-06,0.007684000337636683,3
8,7.034713883993911e-05,3.908174379996617e-06,0.00806941919497979,3
9,7.515090228269798e-05,4.175050126816554e-06,0.008615392657002858,3
10,7.693942453310889e-05,4.274412474061605e-06,0.008823474097820295,3
11,7.415933377254944e-05,4.1199629873638574e-06,0.00857945857752966,3
12,6.989525257433141e-05,3.883069587462856e-06,0.008243973626259773,3
13,6.960717333619318e-05,3.867065185344066e-06,0.008290952808452653,3
14,6.636647281695704e-05,3.687026267608724e-06,0.008073502409961882,3
15,6.921981180490699e-05,3.84554510027261e-06,0.009717528383723195,3
16,7.628942725826311e-05,4.238301514347951e-06,0.009910517225094506,3
17,7.71371750649642e-05,4.285398614720233e-06,0.010730307351651503,3
18,7.378950761906734e-05,4.099417089948185e-06,0.009862888561604681,3
0,7.842049854101473e-05,4.356694363389707e-06,0.009528608857590576,4
1,7.862286843383955e-05,4.367937135213308e-06,0.009176547369348337,4
2,7.703414569610809e-05,4.2796747608948935e-06,0.008803696107246411,4
3,7.713513380394771e-05,4.2852852113304285e-06,0.008825438181747016,4
4,7.865105154715515e-05,4.369502863730841e-06,0.010781701585565923,4
5,6.347379044255072e-05,3.5263216912528178e-06,0.007410841367973871,4
6,7.21353706952873e-05,4.007520594182628e-06,0.008307349112469345,4
7,6.934805015284261e-05,3.8526694529357005e-06,0.007923599340825134,4
8,7.253319842390897e-05,4.029622134661609e-06,0.008311050634548633,4
9,7.707524494989022e-05,4.281958052771679e-06,0.008826397362771216,4
10,7.857786077241696e-05,4.36543670957872e-06,0.00900152138472264,4
11,7.512472666075255e-05,4.173595925597364e-06,0.008684019784247293,4
12,7.062141776594915e-05,3.9234120981082864e-06,0.00832365886718823,4
13,7.037514721600203e-05,3.909730400889002e-06,0.008376747730367597,4
14,6.704933639151267e-05,3.724963132861815e-06,0.008151606488545952,4
15,7.053923305744479e-05,3.918846280969155e-06,0.009881590337848859,4
16,7.780929832615374e-05,4.32273879589743e-06,0.01008964163050828,4
17,7.864636586254706e-05,4.369242547919281e-06,0.010917276241027821,4
18,7.52052793812076e-05,4.178071076733755e-06,0.010032690882978142,4
0,7.847890122968413e-05,4.359938957204674e-06,0.011767469453285452,5
1,7.866437399384096e-05,4.370242999657831e-06,0.011164021377903814,5
2,7.704280285675915e-05,4.280155714264397e-06,0.010585099905853075,5
3,7.714025386162371e-05,4.285569658979095e-06,0.010578282971332079,5
4,7.865105154715515e-05,4.369502863730841e-06,0.010781701585565923,5
5,6.349026580920854e-05,3.5272369894004743e-06,0.009014675701280521,5
6,7.214021301541767e-05,4.007789611967648e-06,0.010041754171988219,5
7,6.93490606696411e-05,3.852725592757839e-06,0.009507323793030608,5
8,7.253460983956655e-05,4.029700546642586e-06,0.00995579811033949,5
9,7.70794592196032e-05,4.282192178866845e-06,0.010575464253460905,5
10,7.86095833798528e-05,4.367199076658489e-06,0.010787840234983935,5
11,7.530688978930363e-05,4.183716099405757e-06,0.01054098614452525,5
12,7.088458199983199e-05,3.938032333323999e-06,0.010197657768965184,5
13,7.062239742350634e-05,3.92346652352813e-06,0.010298035970638632,5
14,6.732754354327674e-05,3.7404190857375966e-06,0.010103188803728609,5
15,7.062301234069398e-05,3.92350068559411e-06,0.012081194585386364,5
16,7.785473632475272e-05,4.325263129152929e-06,0.012192569222056906,5
17,7.869357631402813e-05,4.371865350779341e-06,0.01332073537714607,5
18,7.526925470014727e-05,4.181625261119293e-06,0.012173218408157995,5
0,6.33028320227726e-05,3.5168240012651447e-06,0.007909105965408524,6
1,6.343642377669475e-05,3.5242457653719304e-06,0.007590730187487522,6
2,6.166582395154904e-05,3.425879108419391e-06,0.007204688324350172,6
3,6.17327594755492e-05,3.429597748641622e-06,0.007213049447951124,6
4,6.347379044255072e-05,3.5263216912528178e-06,0.007410841367973871,6
5,6.349026580920854e-05,3.5272369894004743e-06,0.009014675701280521,6
6,5.673520852117592e-05,3.1519560289542176e-06,0.006689376651409293,6
7,5.3802559182514675e-05,2.98903106569526e-06,0.006280561906411785,6
8,5.6979069985450755e-05,3.1655038880805974e-06,0.006665682216635566,6
9,6.166290405786333e-05,3.4257168921035184e-06,0.007210097877799312,6
10,6.334036595413333e-05,3.518909219674074e-06,0.007408354612169236,6
11,6.036863840923291e-05,3.3538132449573837e-06,0.007147552147709361,6
12,5.606047742449879e-05,3.1144709680277104e-06,0.006779549766166233,6
13,5.5778778108147454e-05,3.0988210060081917e-06,0.006817317672252698,6
14,5.252441261346406e-05,2.9180229229702256e-06,0.006566450359575974,6
15,5.551167271446386e-05,3.0839818174702143e-06,0.007909921760173706,6
16,6.264242558345101e-05,3.480134754636167e-06,0.008266277584639287,6
17,6.348669703130996e-05,3.5270387239616643e-06,0.008964518067277777,6
18,6.010960613900634e-05,3.33942256327813e-06,0.00815860691618438,6
0,7.197234098325389e-05,3.998463387958549e-06,0.00884592115759609,7
1,7.207027953085767e-05,4.0039044183809815e-06,0.008494528542957805,7
2,7.019643920962724e-05,3.899802178312624e-06,0.008087366847214048,7
3,7.023994585774699e-05,3.902219214319277e-06,0.008095941808961098,7
4,7.21353706952873e-05,4.007520594182628e-06,0.008307349112469345,7
5,7.214021301541767e-05,4.007789611967648e-06,0.010041754171988219,7
6,5.673520852117592e-05,3.1519560289542176e-06,0.006689376651409293,7
7,6.221518234178708e-05,3.456399018988171e-06,0.0071632646828500195,7
8,6.538301438562642e-05,3.6323896880903564e-06,0.0075458400248546225,7
9,7.016340274292458e-05,3.8979668190513656e-06,0.008093374130018845,7
10,7.19400908636245e-05,3.996671714645806e-06,0.008300819622820244,7
11,6.918601120479738e-05,3.84366728915541e-06,0.008071803550071328,7
12,6.494860441739729e-05,3.6082558009665163e-06,0.0077339628921445315,7
13,6.465569257964532e-05,3.591982921091407e-06,0.007778558883215833,7
14,6.14262757658161e-05,3.4125708758786722e-06,0.007554216433180919,7
15,6.422450192586251e-05,3.5680278847701396e-06,0.009026721541346424,7
16,7.128931126849605e-05,3.960517292694225e-06,0.009283103707127689,7
17,7.213714741387123e-05,4.007619300770624e-06,0.010047780562702313,7
18,6.879106488306722e-05,3.821725826837068e-06,0.009212381667532745,7
0,6.921342882808897e-05,3.8451904904493875e-06,0.008409135201619792,8
1,6.924525959213477e-05,3.84695886622971e-06,0.008080579968361545,8
2,6.718449108466412e-05,3.732471726925784e-06,0.007675809794286093,8
3,6.718222240977957e-05,3.732345689432198e-06,0.007684000337636683,8
4,6.934805015284261e-05,3.8526694529357005e-06,0.007923599340825134,8
5,6.93490606696411e-05,3.852725592757839e-06,0.009507323793030608,8
6,5.3802559182514675e-05,2.98903106569526e-06,0.006280561906411785,8
7,6.221518234178708e-05,3.456399018988171e-06,0.0071632646828500195,8
8,6.214757999835938e-05,3.452643333242188e-06,0.007118457216644647,8
9,6.70931693228481e-05,3.7273982957137836e-06,0.007680539500017495,8
10,6.904149609314109e-05,3.835638671841172e-06,0.007906228995726966,8
11,6.668541932211616e-05,3.7047455178953423e-06,0.007706841434775284,8
12,6.257958323202115e-05,3.4766435128900637e-06,0.007374695325821848,8
13,6.226716375497082e-05,3.459286875276157e-06,0.00741069073254817,8
14,5.9084863776172996e-05,3.282492432009611e-06,0.0071826793244087654,8
15,6.154523825170186e-05,3.4191799028723257e-06,0.008614177226678425,8
16,6.849269055071671e-05,3.8051494750398175e-06,0.008875201422436288,8
17,6.934680021037966e-05,3.852600011687759e-06,0.009618182260649385,8
18,6.605581271648886e-05,3.66976737313827e-06,0.008805317331194983,8
0,7.240047389601764e-05,4.022248549778758e-06,0.008812126914679788,9
1,7.242875259496378e-05,4.0238195886090995e-06,0.008470303120042585,9
2,7.035395965897427e-05,3.908553314387459e-06,0.008059213357758893,9
3,7.034713883993911e-05,3.908174379996617e-06,0.00806941919497979,9
4,7.253319842390897e-05,4.029622134661609e-06,0.008311050634548633,9
5,7.253460983956655e-05,4.029700546642586e-06,0.00995579811033949,9
6,5.6979069985450755e-05,3.1655038880805974e-06,0.006665682216635566,9
7,6.538301438562642e-05,3.6323896880903564e-06,0.0075458400248546225,9
8,6.214757999835938e-05,3.452643333242188e-06,0.007118457216644647,9
9,7.02568104411985e-05,3.903156135622139e-06,0.00806648324414545,9
10,7.221961656759424e-05,4.012200920421902e-06,0.008294750810740305,9
11,6.98783842124897e-05,3.882132456249428e-06,0.008094408868898322,9
12,6.577066273847058e-05,3.65392570769281e-06,0.007766608180923753,9
13,6.545873271298983e-05,3.6365962618327684e-06,0.007805753033998471,9
14,6.227503791695512e-05,3.459724328719729e-06,0.00758404456898095,9
15,6.473546712502033e-05,3.5964148402789072e-06,0.009111685376730327,9
16,7.167795362433417e-05,3.982108534685232e-06,0.009332464021515502,9
17,7.253238781325657e-05,4.029577100736476e-06,0.01011564480978077,9
18,6.924397326474052e-05,3.8468874035966954e-06,0.009277407682059417,9
0,7.691291459522269e-05,4.272939699734594e-06,0.009357160839523981,10
1,7.700783002649265e-05,4.278212779249592e-06,0.009001410275466889,10
2,7.51142948034395e-05,4.173016377968861e-06,0.008599778784277591,10
3,7.515090228269798e-05,4.175050126816554e-06,0.008615392657002858,10
4,7.707524494989022e-05,4.281958052771679e-06,0.008826397362771216,10
5,7.70794592196032e-05,4.282192178866845e-06,0.010575464253460905,10
6,6.166290405786333e-05,3.4257168921035184e-06,0.007210097877799312,10
7,7.016340274292458e-05,3.8979668190513656e-06,0.008093374130018845,10
8,6.70931693228481e-05,3.7273982957137836e-06,0.007680539500017495,10
9,7.02568104411985e-05,3.903156135622139e-06,0.00806648324414545,10
10,7.687243672633896e-05,4.270690929241054e-06,0.008823892390481253,10
11,7.411628986452269e-05,4.117571659140149e-06,0.008580966325285617,10
12,6.98592678372728e-05,3.8810704354040445e-06,0.00824549158767776,10
13,6.957010280974231e-05,3.86500571165235e-06,0.008292162178624968,10
14,6.633181731146345e-05,3.685100961747969e-06,0.008074477815550514,10
15,6.916591421670403e-05,3.842550789816891e-06,0.009725574546720198,10
16,7.622829019287262e-05,4.234905010715146e-06,0.009916313722216347,10
17,7.707643442019913e-05,4.2820241344555076e-06,0.010738820503095374,10
18,7.37321957590901e-05,4.096233097727228e-06,0.009869706439849465,10
0,7.840462412439235e-05,4.355812451355131e-06,0.009541130815839335,11
1,7.856713087595749e-05,4.3648406042198606e-06,0.009186301642061105,11
2,7.686192441511947e-05,4.270106911951082e-06,0.00880271065565376,11
3,7.693942453310889e-05,4.274412474061605e-06,0.008823474097820295,11
4,7.857786077241696e-05,4.36543670957872e-06,0.00900152138472264,11
5,7.86095833798528e-05,4.367199076658489e-06,0.010787840234983935,11
6,6.334036595413333e-05,3.518909219674074e-06,0.007408354612169236,11
7,7.19400908636245e-05,3.996671714645806e-06,0.008300819622820244,11
8,6.904149609314109e-05,3.835638671841172e-06,0.007906228995726966,11
9,7.221961656759424e-05,4.012200920421902e-06,0.008294750810740305,11
10,7.687243672633896e-05,4.270690929241054e-06,0.008823892390481253,11
11,7.529947062911825e-05,4.183303923839903e-06,0.008720534508853833,11
12,7.088472694778324e-05,3.938040385987958e-06,0.008368852771234135,11
13,7.062233556384253e-05,3.923463086880141e-06,0.008419865818533675,11
14,6.732741282057716e-05,3.7404118233653977e-06,0.008197807426516386,11
15,7.05731489441243e-05,3.920730496895795e-06,0.009929301309295493,11
16,7.776424166435146e-05,4.320235648019526e-06,0.010121302143872067,11
17,7.860557295537299e-05,4.3669762752985e-06,0.010958229654181258,11
18,7.520143164373799e-05,4.177857313541e-06,0.01007182114633896,11
0,7.500295988388043e-05,4.166831104660024e-06,0.00926053358124414,12
1,7.530222605468215e-05,4.183457003037898e-06,0.008912555508569607,12
2,7.400796243349568e-05,4.111553468527538e-06,0.008559193166970815,12
3,7.415933377254944e-05,4.1199629873638574e-06,0.00857945857752966,12
4,7.512472666075255e-05,4.173595925597364e-06,0.008684019784247293,12
5,7.530688978930363e-05,4.183716099405757e-06,0.01054098614452525,12
6,6.036863840923291e-05,3.3538132449573837e-06,0.007147552147709361,12
7,6.918601120479738e-05,3.84366728915541e-06,0.008071803550071328,12
8,6.668541932211616e-05,3.7047455178953423e-06,0.007706841434775284,12
9,6.98783842124897e-05,3.882132456249428e-06,0.008094408868898322,12
10,7.411628986452269e-05,4.117571659140149e-06,0.008580966325285617,12
11,7.529947062911825e-05,4.183303923839903e-06,0.008720534508853833,12
12,6.647583871703058e-05,3.6931021509461432e-06,0.007949734480069479,12
13,6.627299821294287e-05,3.6818332340523815e-06,0.008008064009473502,12
14,6.287312665300039e-05,3.492951480722244e-06,0.0077675250315240646,12
15,6.699851180058277e-05,3.722139544476821e-06,0.009450364559518911,12
16,7.447442808759435e-05,4.137468227088575e-06,0.009731911779995602,12
17,7.530021028617106e-05,4.1833450158983925e-06,0.010525837544169754,12
18,7.176263669212109e-05,3.986813149562282e-06,0.00964427630274051,12
0,7.054168705023639e-05,3.918982613902022e-06,0.008911086693316207,13
1,7.088425623583082e-05,3.9380142353239345e-06,0.008569106247239404,13
2,6.972573733795979e-05,3.8736520743310995e-06,0.00822489862640813,13
3,6.989525257433141e-05,3.883069587462856e-06,0.008243973626259773,13
4,7.062141776594915e-05,3.9234120981082864e-06,0.00832365886718823,13
5,7.088458199983199e-05,3.938032333323999e-06,0.010197657768965184,13
6,5.606047742449879e-05,3.1144709680277104e-06,0.006779549766166233,13
7,6.494860441739729e-05,3.6082558009665163e-06,0.0077339628921445315,13
8,6.257958323202115e-05,3.4766435128900637e-06,0.007374695325821848,13
9,6.577066273847058e-05,3.65392570769281e-06,0.007766608180923753,13
10,6.98592678372728e-05,3.8810704354040445e-06,0.00824549158767776,13
11,7.088472694778324e-05,3.938040385987958e-06,0.008368852771234135,13
12,6.647583871703058e-05,3.6931021509461432e-06,0.007949734480069479,13
13,6.147109804667727e-05,3.4150610025931817e-06,0.0075932804370199185,13
14,5.803643439522839e-05,3.2242463552904663e-06,0.007335931687727571,13
15,6.248049849005526e-05,3.4711388050030702e-06,0.008992461028669995,13
16,7.005657675574471e-05,3.8920320419858174e-06,0.009333456457198916,13
17,7.087681890530697e-05,3.937601050294831e-06,0.010108098538540956,13
18,6.72923527611298e-05,3.738464042284989e-06,0.009222653405523504,13
0,7.028669557036775e-05,3.904816420575986e-06,0.00898029972413478,14
1,7.062163217998505e-05,3.923424009999169e-06,0.008628214314903614,14
2,6.944032397685855e-05,3.857795776492142e-06,0.008273397823222303,14
3,6.960717333619318e-05,3.867065185344066e-06,0.008290952808452653,14
4,7.037514721600203e-05,3.909730400889002e-06,0.008376747730367597,14
5,7.062239742350634e-05,3.92346652352813e-06,0.010298035970638632,14
6,5.5778778108147454e-05,3.0988210060081917e-06,0.006817317672252698,14
7,6.465569257964532e-05,3.591982921091407e-06,0.007778558883215833,14
8,6.226716375497082e-05,3.459286875276157e-06,0.00741069073254817,14
9,6.545873271298983e-05,3.6365962618327684e-06,0.007805753033998471,14
10,6.957010280974231e-05,3.86500571165235e-06,0.008292162178624968,14
11,7.062233556384253e-05,3.923463086880141e-06,0.008419865818533675,14
12,6.627299821294287e-05,3.6818332340523815e-06,0.008008064009473502,14
13,6.147109804667727e-05,3.4150610025931817e-06,0.0075932804370199185,14
14,5.785907455670163e-05,3.2143930309278683e-06,0.007397132851504589,14
15,6.223591788627406e-05,3.457550993681892e-06,0.009053309933141738,14
16,6.979360170149676e-05,3.87742231674982e-06,0.009393132116353186,14
17,7.061483295891808e-05,3.923046275495449e-06,0.010178032457488339,14
18,6.703885965137754e-05,3.7243810917431964e-06,0.009283194116580228,14
0,6.697771182093553e-05,3.720983990051974e-06,0.008767070663828756,15
1,6.732751123826192e-05,3.740417291014551e-06,0.008413844792301102,15
2,6.619382820148998e-05,3.677434900082777e-06,0.008057262123109482,15
3,6.636647281695704e-05,3.687026267608724e-06,0.008073502409961882,15
4,6.704933639151267e-05,3.724963132861815e-06,0.008151606488545952,15
5,6.732754354327674e-05,3.7404190857375966e-06,0.010103188803728609,15
6,5.252441261346406e-05,2.9180229229702256e-06,0.006566450359575974,15
7,6.14262757658161e-05,3.4125708758786722e-06,0.007554216433180919,15
8,5.9084863776172996e-05,3.282492432009611e-06,0.0071826793244087654,15
9,6.227503791695512e-05,3.459724328719729e-06,0.00758404456898095,15
10,6.633181731146345e-05,3.685100961747969e-06,0.008074477815550514,15
11,6.732741282057716e-05,3.7404118233653977e-06,0.008197807426516386,15
12,6.287312665300039e-05,3.492951480722244e-06,0.0077675250315240646,15
13,5.803643439522839e-05,3.2242463552904663e-06,0.007335931687727571,15
14,5.785907455670163e-05,3.2143930309278683e-06,0.007397132851504589,15
15,5.8907377283253335e-05,3.2726320712918518e-06,0.008772140146539436,15
16,6.650031950314865e-05,3.6944621946193694e-06,0.009150157421370184,15
17,6.731958243510051e-05,3.7399768019500286e-06,0.00993134240683784,15
18,6.372706076564173e-05,3.5403922647578737e-06,0.009026072540047312,15
0,7.037594549169031e-05,3.9097747495383504e-06,0.01047326118586253,16
1,7.060253913661559e-05,3.922363285367532e-06,0.010056793393103848,16
2,6.910037827442739e-05,3.838909904134855e-06,0.009656398594043616,16
3,6.921981180490699e-05,3.84554510027261e-06,0.009717528383723195,16
4,7.053923305744479e-05,3.918846280969155e-06,0.009881590337848859,16
5,7.062301234069398e-05,3.92350068559411e-06,0.012081194585386364,16
6,5.551167271446386e-05,3.0839818174702143e-06,0.007909921760173706,16
7,6.422450192586251e-05,3.5680278847701396e-06,0.009026721541346424,16
8,6.154523825170186e-05,3.4191799028723257e-06,0.008614177226678425,16
9,6.473546712502033e-05,3.5964148402789072e-06,0.009111685376730327,16
10,6.916591421670403e-05,3.842550789816891e-06,0.009725574546720198,16
11,7.05731489441243e-05,3.920730496895795e-06,0.009929301309295493,16
12,6.699851180058277e-05,3.722139544476821e-06,0.009450364559518911,16
13,6.248049849005526e-05,3.4711388050030702e-06,0.008992461028669995,16
14,6.223591788627406e-05,3.457550993681892e-06,0.009053309933141738,16
15,5.8907377283253335e-05,3.2726320712918518e-06,0.008772140146539436,16
16,7.062190203569649e-05,3.923439001983138e-06,0.01180847587707069,16
17,6.975807745269993e-05,3.875448747372218e-06,0.012813072883897395,16
18,6.969012680551802e-05,3.871673711417668e-06,0.012115619459434351,16
0,7.763694957317178e-05,4.31316386517621e-06,0.010676063357254618,17
1,7.782043308912799e-05,4.323357393840444e-06,0.0102657924878901,17
2,7.619309712669425e-05,4.232949840371903e-06,0.009862106035733571,17
3,7.628942725826311e-05,4.238301514347951e-06,0.009910517225094506,17
4,7.780929832615374e-05,4.32273879589743e-06,0.01008964163050828,17
5,7.785473632475272e-05,4.325263129152929e-06,0.012192569222056906,17
6,6.264242558345101e-05,3.480134754636167e-06,0.008266277584639287,17
7,7.128931126849605e-05,3.960517292694225e-06,0.009283103707127689,17
8,6.849269055071671e-05,3.8051494750398175e-06,0.008875201422436288,17
9,7.167795362433417e-05,3.982108534685232e-06,0.009332464021515502,17
10,7.622829019287262e-05,4.234905010715146e-06,0.009916313722216347,17
11,7.776424166435146e-05,4.320235648019526e-06,0.010121302143872067,17
12,7.447442808759435e-05,4.137468227088575e-06,0.009731911779995602,17
13,7.005657675574471e-05,3.8920320419858174e-06,0.009333456457198916,17
14,6.979360170149676e-05,3.87742231674982e-06,0.009393132116353186,17
15,6.650031950314865e-05,3.6944621946193694e-06,0.009150157421370184,17
16,7.062190203569649e-05,3.923439001983138e-06,0.01180847587707069,17
17,7.769808743993078e-05,4.316560413329488e-06,0.012845608026808304,17
18,7.261705553989086e-05,4.03428086332727e-06,0.011430068743726091,17
0,7.847425659060145e-05,4.359680921700081e-06,0.011569580014499287,18
1,7.866010812303278e-05,4.370006006835155e-06,0.011103269614761976,18
2,7.703954427098496e-05,4.279974681721387e-06,0.010668884159597897,18
3,7.71371750649642e-05,4.285398614720233e-06,0.010730307351651503,18
4,7.864636586254706e-05,4.369242547919281e-06,0.010917276241027821,18
5,7.869357631402813e-05,4.371865350779341e-06,0.01332073537714607,18
6,6.348669703130996e-05,3.5270387239616643e-06,0.008964518067277777,18
7,7.213714741387123e-05,4.007619300770624e-06,0.010047780562702313,18
8,6.934680021037966e-05,3.852600011687759e-06,0.009618182260649385,18
9,7.253238781325657e-05,4.029577100736476e-06,0.01011564480978077,18
10,7.707643442019913e-05,4.2820241344555076e-06,0.010738820503095374,18
11,7.860557295537299e-05,4.3669762752985e-06,0.010958229654181258,18
12,7.530021028617106e-05,4.1833450158983925e-06,0.010525837544169754,18
13,7.087681890530697e-05,3.937601050294831e-06,0.010108098538540956,18
14,7.061483295891808e-05,3.923046275495449e-06,0.010178032457488339,18
15,6.731958243510051e-05,3.7399768019500286e-06,0.00993134240683784,18
16,6.975807745269993e-05,3.875448747372218e-06,0.012813072883897395,18
17,7.769808743993078e-05,4.316560413329488e-06,0.012845608026808304,18
18,7.473549597024222e-05,4.15197199834679e-06,0.012840345230967855,18
0,7.503643360272784e-05,4.168690755707102e-06,0.010621341730413719,19
1,7.524260081662059e-05,4.1801444898122545e-06,0.010209190371158621,19
2,7.368080063977832e-05,4.093377813321018e-06,0.009809138007371196,19
3,7.378950761906734e-05,4.099417089948185e-06,0.009862888561604681,19
4,7.52052793812076e-05,4.178071076733755e-06,0.010032690882978142,19
5,7.526925470014727e-05,4.181625261119293e-06,0.012173218408157995,19
6,6.010960613900634e-05,3.33942256327813e-06,0.00815860691618438,19
7,6.879106488306722e-05,3.821725826837068e-06,0.009212381667532745,19
8,6.605581271648886e-05,3.66976737313827e-06,0.008805317331194983,19
9,6.924397326474052e-05,3.8468874035966954e-06,0.009277407682059417,19
10,7.37321957590901e-05,4.096233097727228e-06,0.009869706439849465,19
11,7.520143164373799e-05,4.177857313541e-06,0.01007182114633896,19
12,7.176263669212109e-05,3.986813149562282e-06,0.00964427630274051,19
13,6.72923527611298e-05,3.738464042284989e-06,0.009222653405523504,19
14,6.703885965137754e-05,3.7243810917431964e-06,0.009283194116580228,19
15,6.372706076564173e-05,3.5403922647578737e-06,0.009026072540047312,19
16,6.969012680551802e-05,3.871673711417668e-06,0.012115619459434351,19
17,7.261705553989086e-05,4.03428086332727e-06,0.011430068743726091,19
18,7.473549597024222e-05,4.15197199834679e-06,0.012840345230967855,19
