,time_step,stimulus,type,familiarity,novelty,n_fam,steady
8,8,2,fam,0.1377262616389458,1.982487175099362,18,1.285712242203467
9,9,0,fam,0.18230527591340706,1.7020726568857596,18,1.285712242203467
10,10,1,fam,0.1734287778995858,1.751988265893921,18,1.285712242203467
11,11,2,fam,0.16545336420477372,1.7990659111568497,18,1.285712242203467
12,12,0,fam,0.2017931770496147,1.6005119820920213,18,1.285712242203467
13,13,1,fam,0.19345359888427066,1.6427175943163863,18,1.285712242203467
14,14,2,fam,0.18584972806324587,1.6828168454455108,18,1.285712242203467
15,15,0,fam,0.21634402065205263,1.5308854500767883,18,1.285712242203467
16,16,1,fam,0.20860864365461593,1.567295300770501,18,1.285712242203467
17,17,2,fam,0.20147687909171874,1.602080648140685,18,1.285712242203467
18,18,0,fam,0.22761845595113006,1.4800844906013173,18,1.285712242203467
19,19,1,fam,0.2204729211917661,1.5119803980231064,18,1.285712242203467
20,20,2,fam,0.21382744799747,1.5425859069781374,18,1.285712242203467
21,21,0,fam,0.23660745041497455,1.4413528384367005,18,1.285712242203467
22,22,1,fam,0.23000938465709586,1.469635168034417,18,1.285712242203467
23,23,2,fam,0.22383004869980816,1.4968682262556463,18,1.285712242203467
24,24,0,fam,0.24393894858406917,1.410837295717888,18,1.285712242203467
25,25,1,fam,0.23783867711980083,1.4361626623671273,18,1.285712242203467
26,26,2,fam,0.2320926897073676,1.460618462503807,18,1.285712242203467
27,27,0,fam,0.25003015951736685,1.38617373032661,18,1.285712242203467
28,28,1,fam,0.2443788233085814,1.4090357031123855,18,1.285712242203467
29,29,2,fam,0.2390301433350854,1.4311656122624874,18,1.285712242203467
30,30,0,fam,0.2551691170545831,1.3658287495107675,18,1.285712242203467
31,31,1,fam,0.24992167587113134,1.3866077067229714,18,1.285712242203467
32,32,2,fam,0.24493506334540338,1.406762151138507,18,1.285712242203467
33,33,0,fam,0.25956108227358604,1.348763219590821,18,1.285712242203467
34,34,1,fam,0.25467717900997155,1.3677585005007071,18,1.285712242203467
35,35,2,fam,0.2500198474453592,1.3862149744896557,18,1.285712242203467
36,36,0,fam,0.2633562841940497,1.3342474708196932,18,1.285712242203467
37,37,1,fam,0.25880021958380994,1.351698867886625,18,1.285712242203467
38,38,2,fam,0.2544423840179352,1.3686808575489644,18,1.285712242203467
39,39,0,fam,0.2666672047863496,1.3217538220355445,18,1.285712242203467
40,40,1,fam,0.26240756538032367,1.3378563908479302,18,1.285712242203467
41,41,2,fam,0.2583224847642743,1.3535465336395656,18,1.285712242203467
42,42,0,fam,0.26957973418268927,1.3108910727149017,18,1.285712242203467
43,43,1,fam,0.2655889126127697,1.3258056069320288,18,1.285712242203467
44,44,2,fam,0.2617527107428016,1.3403550730566478,18,1.285712242203467
45,45,0,fam,0.27216059067596987,1.3013629800107727,18,1.285712242203467
46,46,1,fam,0.26841430182703135,1.315223589808586,18,1.285712242203467
47,47,2,fam,0.26480570344410903,1.3287589164650258,18,1.285712242203467
48,48,0,fam,0.27446238752881935,1.2929410491738247,18,1.285712242203467
49,49,1,fam,0.27093922263689346,1.3058607539674434,18,1.285712242203467
50,50,2,fam,0.26753927001642,1.3184889196209981,18,1.285712242203467
51,51,0,fam,0.2765271735583306,1.285446185964949,18,1.285712242203467
52,52,1,fam,0.2732082061189763,1.2975211146978922,18,1.285712242203467
53,53,2,fam,0.26999998632562805,1.3093333706295855,18,1.285712242203467
54,54,0,fam,0.2783889582077706,1.2787360129184344,18,1.285712242203467
55,55,1,fam,0.27525740299528273,1.2900486082086637,18,1.285712242203467
56,56,2,fam,0.2722257985001991,1.3011234155182076,18,1.285712242203467
57,57,0,fam,0.2800755454170691,1.2726959071427664,18,1.285712242203467
58,58,1,fam,0.27711646664792805,1.2833174039494268,18,1.285712242203467
59,59,3,nov,0.007416794833123218,4.904008278316764,18,1.285712242203467
60,60,0,fam,0.281609887401136,1.2672325438049283,18,1.285712242203467
61,61,1,fam,0.2788099502428778,1.27722491119576,18,1.285712242203467
62,62,2,fam,0.25845611696603615,1.3530293597306886,18,1.285712242203467
63,63,0,fam,0.283011098837077,1.2622691636023526,18,1.285712242203467
64,64,1,fam,0.28035835820639093,1.2716866433865956,18,1.285712242203467
65,65,2,fam,0.26114507719312374,1.3426791747729119,18,1.285712242203467
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,1.2207194398997845
1,1,1,fam,0.0392156862745098,3.2386784521643803,38,1.2207194398997845
2,2,2,fam,0.035746201966041107,3.331311254197989,38,1.2207194398997845
3,3,0,fam,0.11340087591720692,2.176826163580689,38,1.2207194398997845
4,4,1,fam,0.10502725221661839,2.2535354175803946,38,1.2207194398997845
5,5,2,fam,0.09787252594737283,2.324089402667562,38,1.2207194398997845
6,6,0,fam,0.15486927741579132,1.86517388941175,38,1.2207194398997845
7,7,1,fam,0.1457526570629831,1.9258442236399478,38,1.2207194398997845
8,8,2,fam,0.1377262616389458,1.982487175099362,38,1.2207194398997845
9,9,0,fam,0.18230527591340706,1.7020726568857596,38,1.2207194398997845
10,10,1,fam,0.1734287778995858,1.751988265893921,38,1.2207194398997845
11,11,2,fam,0.16545336420477372,1.7990659111568497,38,1.2207194398997845
12,12,0,fam,0.2017931770496147,1.6005119820920213,38,1.2207194398997845
13,13,1,fam,0.19345359888427066,1.6427175943163863,38,1.2207194398997845
14,14,2,fam,0.18584972806324587,1.6828168454455108,38,1.2207194398997845
15,15,0,fam,0.21634402065205263,1.5308854500767883,38,1.2207194398997845
16,16,1,fam,0.20860864365461593,1.567295300770501,38,1.2207194398997845
17,17,2,fam,0.20147687909171874,1.602080648140685,38,1.2207194398997845
18,18,0,fam,0.22761845595113006,1.4800844906013173,38,1.2207194398997845
19,19,1,fam,0.2204729211917661,1.5119803980231064,38,1.2207194398997845
20,20,2,fam,0.21382744799747,1.5425859069781374,38,1.2207194398997845
21,21,0,fam,0.23660745041497455,1.4413528384367005,38,1.2207194398997845
22,22,1,fam,0.23000938465709586,1.469635168034417,38,1.2207194398997845
23,23,2,fam,0.22383004869980816,1.4968682262556463,38,1.2207194398997845
24,24,0,fam,0.24393894858406917,1.410837295717888,38,1.2207194398997845
25,25,1,fam,0.23783867711980083,1.4361626623671273,38,1.2207194398997845
26,26,2,fam,0.2320926897073676,1.460618462503807,38,1.2207194398997845
27,27,0,fam,0.25003015951736685,1.38617373032661,38,1.2207194398997845
28,28,1,fam,0.2443788233085814,1.4090357031123855,38,1.2207194398997845
29,29,2,fam,0.2390301433350854,1.4311656122624874,38,1.2207194398997845
30,30,0,fam,0.2551691170545831,1.3658287495107675,38,1.2207194398997845
31,31,1,fam,0.24992167587113134,1.3866077067229714,38,1.2207194398997845
32,32,2,fam,0.24493506334540338,1.406762151138507,38,1.2207194398997845
33,33,0,fam,0.25956108227358604,1.348763219590821,38,1.2207194398997845
34,34,1,fam,0.25467717900997155,1.3677585005007071,38,1.2207194398997845
35,35,2,fam,0.2500198474453592,1.3862149744896557,38,1.2207194398997845
36,36,0,fam,0.2633562841940497,1.3342474708196932,38,1.2207194398997845
37,37,1,fam,0.25880021958380994,1.351698867886625,38,1.2207194398997845
38,38,2,fam,0.2544423840179352,1.3686808575489644,38,1.2207194398997845
39,39,0,fam,0.2666672047863496,1.3217538220355445,38,1.2207194398997845
40,40,1,fam,0.26240756538032367,1.3378563908479302,38,1.2207194398997845
41,41,2,fam,0.2583224847642743,1.3535465336395656,38,1.2207194398997845
42,42,0,fam,0.26957973418268927,1.3108910727149017,38,1.2207194398997845
43,43,1,fam,0.2655889126127697,1.3258056069320288,38,1.2207194398997845
44,44,2,fam,0.2617527107428016,1.3403550730566478,38,1.2207194398997845
45,45,0,fam,0.27216059067596987,1.3013629800107727,38,1.2207194398997845
46,46,1,fam,0.26841430182703135,1.315223589808586,38,1.2207194398997845
47,47,2,fam,0.26480570344410903,1.3287589164650258,38,1.2207194398997845
48,48,0,fam,0.27446238752881935,1.2929410491738247,38,1.2207194398997845
49,49,1,fam,0.27093922263689346,1.3058607539674434,38,1.2207194398997845
50,50,2,fam,0.26753927001642,1.3184889196209981,38,1.2207194398997845
51,51,0,fam,0.2765271735583306,1.285446185964949,38,1.2207194398997845
52,52,1,fam,0.2732082061189763,1.2975211146978922,38,1.2207194398997845
53,53,2,fam,0.26999998632562805,1.3093333706295855,38,1.2207194398997845
54,54,0,fam,0.2783889582077706,1.2787360129184344,38,1.2207194398997845
55,55,1,fam,0.27525740299528273,1.2900486082086637,38,1.2207194398997845
56,56,2,fam,0.2722257985001991,1.3011234155182076,38,1.2207194398997845
57,57,0,fam,0.2800755454170691,1.2726959071427664,38,1.2207194398997845
58,58,1,fam,0.27711646664792805,1.2833174039494268,38,1.2207194398997845
59,59,2,fam,0.2742479333615828,1.2937227154556175,38,1.2207194398997845
60,60,0,fam,0.281609887401136,1.2672325438049283,38,1.2207194398997845
61,61,1,fam,0.2788099502428778,1.27722491119576,38,1.2207194398997845
62,62,2,fam,0.27609232285628593,1.2870199660961916,38,1.2207194398997845
63,63,0,fam,0.283011098837077,1.2622691636023526,38,1.2207194398997845
64,64,1,fam,0.28035835820639093,1.2716866433865956,38,1.2207194398997845
65,65,2,fam,0.27778068086244356,1.2809233944118799,38,1.2207194398997845
66,66,0,fam,0.2842952268548969,1.2577420495800968,38,1.2207194398997845
67,67,1,fam,0.28177894786833146,1.2666323882402941,38,1.2207194398997845
68,68,2,fam,0.27933132747799255,1.2753566480603213,38,1.2207194398997845
69,69,0,fam,0.2854758427823746,1.2535978671879955,38,1.2207194398997845
70,70,1,fam,0.283086347888603,1.2620033116632405,38,1.2207194398997845
71,71,2,fam,0.28075982727849347,1.2702556823128202,38,1.2207194398997845
72,72,0,fam,0.2865645019950501,1.249791630313488,38,1.2207194398997845
73,73,1,fam,0.2842930405275723,1.2577497399509678,38,1.2207194398997845
74,74,2,fam,0.2820794887507389,1.265566372760698,38,1.2207194398997845
75,75,0,fam,0.2875711049407217,1.2462851277907154,38,1.2207194398997845
76,76,1,fam,0.28540974149547965,1.253829441741674,38,1.2207194398997845
77,77,2,fam,0.2833017588971532,1.2612426635622103,38,1.2207194398997845
78,78,0,fam,0.28850418325970567,1.2430456931054654,38,1.2207194398997845
79,79,1,fam,0.2864457018899039,1.2502062829882326,38,1.2207194398997845
80,80,2,fam,0.28443653781369777,1.257245115979804,38,1.2207194398997845
81,81,0,fam,0.28937112852584357,1.2400452329755198,38,1.2207194398997845
82,82,1,fam,0.2874089502491159,1.2468491636887997,38,1.2207194398997845
83,83,2,fam,0.2854924315565911,1.2535397596714601,38,1.2207194398997845
84,84,0,fam,0.290178376598815,1.2372594533729426,38,1.2207194398997845
85,85,1,fam,0.28830648813437104,1.2437311697891678,38,1.2207194398997845
86,86,2,fam,0.2864769569742591,1.250097175471179,38,1.2207194398997845
87,87,0,fam,0.2909315573224371,1.2346672376787635,38,1.2207194398997845
88,88,1,fam,0.28914444932716793,1.240828891078963,38,1.2207194398997845
89,89,2,fam,0.2873967088232835,1.2468917569571192,38,1.2207194398997845
90,90,0,fam,0.2916356169378987,1.232250143172416,38,1.2207194398997845
91,91,1,fam,0.289928230300954,1.2381218683511201,38,1.2207194398997845
92,92,2,fam,0.28825749702921405,1.2439011113968144,38,1.2207194398997845
93,93,0,fam,0.2922949188428707,1.229991990379455,38,1.2207194398997845
94,94,1,fam,0.29066259783780785,1.2355921421036662,38,1.2207194398997845
95,95,2,fam,0.289064460134821,1.2411055702914353,38,1.2207194398997845
96,96,0,fam,0.2929133270373729,1.2278785258852536,38,1.2207194398997845
97,97,1,fam,0.29135177832839676,1.2332238816588184,38,1.2207194398997845
98,98,2,fam,0.289822159619931,1.2384877868017174,38,1.2207194398997845
99,99,0,fam,0.2934942756304656,1.225897143718615,38,1.2207194398997845
100,100,1,fam,0.2919995322920167,1.231003078454807,38,1.2207194398997845
101,101,2,fam,0.29053465875273543,1.2360324025683818,38,1.2207194398997845
102,102,0,fam,0.294040827050703,1.224036653765259,38,1.2207194398997845
103,103,1,fam,0.2926092168939875,1.2289172909127757,38,1.2207194398997845
104,104,2,fam,0.29120558885346104,1.2337257703524986,38,1.2207194398997845
105,105,0,fam,0.2945557210456904,1.2222870881995327,38,1.2207194398997845
106,106,1,fam,0.2931838386568444,1.2269554310316562,38,1.2207194398997845
107,107,2,fam,0.291838205253998,1.2315557218752298,38,1.2207194398997845
108,108,0,fam,0.2950414161274343,1.2206395388442641,38,1.2207194398997845
109,109,1,fam,0.29372609811410894,1.2251075849565158,38,1.2207194398997845
110,110,2,fam,0.29243543477557776,1.229511372485951,38,1.2207194398997845
111,111,0,fam,0.29550012478816434,1.2190860198411009,38,1.2207194398997845
112,112,1,fam,0.29423842780786325,1.2233648613708823,38,1.2207194398997845
113,113,2,fam,0.2929999161874377,1.2275829560148113,38,1.2207194398997845
114,114,0,fam,0.295933843552321,1.217619351150691,38,1.2207194398997845
115,115,1,fam,0.29472302475960876,1.2217192628041504,38,1.2207194398997845
116,116,2,fam,0.2935340348279742,1.2257616845018753,38,1.2207194398997845
117,117,0,fam,0.2963443787270195,1.2162330592864856,38,1.2207194398997845
118,118,1,fam,0.29518187833004017,1.2201635759109926,38,1.2207194398997845
119,119,3,nov,0.005065884587876565,5.285226509368326,38,1.2207194398997845
120,120,0,fam,0.29673336855257115,1.2149212923786397,38,1.2207194398997845
121,121,1,fam,0.2956167942140077,1.2186912775368026,38,1.2207194398997845
122,122,2,fam,0.282246555896506,1.2649742783421165,38,1.2207194398997845
123,123,0,fam,0.29710230232684376,1.2136787472105692,38,1.2207194398997845
124,124,1,fam,0.29602941518202786,1.217296453980547,38,1.2207194398997845
125,125,2,fam,0.28319486502417723,1.261620049303734,38,1.2207194398997845
