resampling_id,test_rss,test_mse,outer_resampling_id
11,5.938366907397474e-05,5.938366907397474e-05,3
12,0.00014248776702081815,0.00014248776702081815,3
13,0.00014649932956493488,0.00014649932956493488,3
14,0.00020754259533058793,0.00020754259533058793,3
15,0.0001911302541919207,0.0001911302541919207,3
16,2.0425462667425803e-05,2.0425462667425803e-05,3
17,7.717676777992744e-08,7.717676777992744e-08,3
18,8.067777226176258e-05,8.067777226176258e-05,3
0,4.251578301935995e-06,4.251578301935995e-06,4
1,5.331912697882136e-07,5.331912697882136e-07,4
2,3.1428560349799227e-05,3.1428560349799227e-05,4
3,3.0483075958984226e-05,3.0483075958984226e-05,4
4,2.5039371277454723e-09,2.5039371277454723e-09,4
5,0.0002743872514716173,0.0002743872514716173,4
6,0.00012058259844136458,0.00012058259844136458,4
7,0.00017715507934112354,0.00017715507934112354,4
8,0.00012025876253478808,0.00012025876253478808,4
9,3.185909771638792e-05,3.185909771638792e-05,4
10,1.5286622076233996e-06,1.5286622076233996e-06,4
11,7.045465293290264e-05,7.045465293290264e-05,4
12,0.00015832118770271394,0.00015832118770271394,4
13,0.00016130100343539032,0.00016130100343539032,4
14,0.00022392277374460673,0.00022392277374460673,4
15,0.00019577773129521165,0.00019577773129521165,4
16,2.020785482828084e-05,2.020785482828084e-05,4
17,1.1588887000028991e-07,1.1588887000028991e-07,4
18,8.297305118939058e-05,8.297305118939058e-05,4
0,4.028749868022703e-06,4.028749868022703e-06,5
1,6.317622802473572e-07,6.317622802473572e-07,5
2,3.187533671758363e-05,3.187533671758363e-05,5
3,3.0901199128465766e-05,3.0901199128465766e-05,5
4,9.590875270619692e-07,9.590875270619692e-07,5
5,0.00027479741643731705,0.00027479741643731705,5
6,0.00012096412154671143,0.00012096412154671143,5
7,0.0001768333412873389,0.0001768333412873389,5
8,0.00011986510766607394,0.00011986510766607394,5
9,3.225871431403203e-05,3.225871431403203e-05,5
10,1.8120381213461437e-06,1.8120381213461437e-06,5
11,6.689389336739272e-05,6.689389336739272e-05,5
12,0.00015236061156987703,0.00015236061156987703,5
13,0.00015588953624961487,0.00015588953624961487,5
14,0.000217622549527492,0.000217622549527492,5
15,0.00019476076008987162,0.00019476076008987162,5
16,2.0243172899495972e-05,2.0243172899495972e-05,5
17,1.08933185476195e-07,1.08933185476195e-07,5
18,8.253081016569592e-05,8.253081016569592e-05,5
0,3.4475170342266137e-06,3.4475170342266137e-06,6
1,1.010924679754702e-06,1.010924679754702e-06,6
2,3.51443109245754e-05,3.51443109245754e-05,6
3,3.4877780108388205e-05,3.4877780108388205e-05,6
4,3.387093801692321e-07,3.387093801692321e-07,6
5,2.4463890735638953e-09,2.4463890735638953e-09,6
6,0.0001246152258697021,0.0001246152258697021,6
7,0.00018327736250522433,0.00018327736250522433,6
8,0.00012666884890837822,0.00012666884890837822,6
9,3.643592813058209e-05,3.643592813058209e-05,6
10,3.0726176195292695e-06,3.0726176195292695e-06,6
11,6.160144018768664e-05,6.160144018768664e-05,6
12,0.00014492704261256765,0.00014492704261256765,6
13,0.00014890291074953546,0.00014890291074953546,6
14,0.00020993051854694547,0.00020993051854694547,6
15,0.00019244009967637286,0.00019244009967637286,6
16,2.0353605305253393e-05,2.0353605305253393e-05,6
17,8.897641261001219e-08,8.897641261001219e-08,6
18,8.137489969400392e-05,8.137489969400392e-05,6
0,3.0893015443843487e-06,3.0893015443843487e-06,7
1,1.3133697472686954e-06,1.3133697472686954e-06,7
2,3.749751111958718e-05,3.749751111958718e-05,7
3,3.779118595356038e-05,3.779118595356038e-05,7
4,1.017566856193405e-07,1.017566856193405e-07,7
5,2.417846194645288e-09,2.417846194645288e-09,7
6,0.00027838897447276243,0.00027838897447276243,7
7,0.00018796669432460584,0.00018796669432460584,7
8,0.00013167579290610125,0.00013167579290610125,7
9,3.9504054805494087e-05,3.9504054805494087e-05,7
10,4.112890660076124e-06,4.112890660076124e-06,7
11,5.8414672482267646e-05,5.8414672482267646e-05,7
12,0.00014052581290612226,0.00014052581290612226,7
13,0.00014473946658530139,0.00014473946658530139,7
14,0.000205379507034554,0.000205379507034554,7
15,0.0001909431314852028,0.0001909431314852028,7
16,2.042709711923234e-05,2.042709711923234e-05,7
17,7.685456732088783e-08,7.685456732088783e-08,7
18,8.062126363628091e-05,8.062126363628091e-05,7
0,2.497786291050124e-06,2.497786291050124e-06,8
1,1.950190780988356e-06,1.950190780988356e-06,8
2,4.183276955706342e-05,4.183276955706342e-05,8
3,4.320724114520964e-05,4.320724114520964e-05,8
4,2.3432082222342907e-08,2.3432082222342907e-08,8
5,2.3673969507937023e-09,2.3673969507937023e-09,8
6,0.0002809741911531177,0.0002809741911531177,8
7,0.0001317565215059487,0.0001317565215059487,8
8,0.00014062844570745205,0.00014062844570745205,8
9,4.5207297783589185e-05,4.5207297783589185e-05,8
10,6.342237311123053e-06,6.342237311123053e-06,8
11,5.280171362106844e-05,5.280171362106844e-05,8
12,0.0001325657292196406,0.0001325657292196406,8
13,0.00013721278727584423,0.00013721278727584423,8
14,0.0001970838099030236,0.0001970838099030236,8
15,0.00018826838778760748,0.00018826838778760748,8
16,2.055834222082808e-05,2.055834222082808e-05,8
17,5.74507342311993e-08,5.74507342311993e-08,8
18,7.928159239468756e-05,7.928159239468756e-05,8
0,2.471802402931217e-06,2.471802402931217e-06,9
1,1.9911514460667686e-06,1.9911514460667686e-06,9
2,4.223111992671775e-05,4.223111992671775e-05,9
3,4.37514421776271e-05,4.37514421776271e-05,9
4,3.177993141425553e-08,3.177993141425553e-08,9
5,2.364800235700982e-09,2.364800235700982e-09,9
6,0.00028116966804335686,0.00028116966804335686,9
7,0.0001321807377692833,0.0001321807377692833,9
8,0.00019727484046499355,0.00019727484046499355,9
9,4.579243342442404e-05,4.579243342442404e-05,9
10,6.522023779192344e-06,6.522023779192344e-06,9
11,5.280534530458632e-05,5.280534530458632e-05,9
12,0.00013278638684402307,0.00013278638684402307,9
13,0.0001373918481580314,0.0001373918481580314,9
14,0.00019736603412710753,0.00019736603412710753,9
15,0.000188183049552355,0.000188183049552355,9
16,2.056527075894398e-05,2.056527075894398e-05,9
17,5.652538279678052e-08,5.652538279678052e-08,9
18,7.922551753035405e-05,7.922551753035405e-05,9
0,3.070214426629785e-06,3.070214426629785e-06,10
1,1.3496411377551104e-06,1.3496411377551104e-06,10
2,3.8129905995204044e-05,3.8129905995204044e-05,10
3,3.867974694421104e-05,3.867974694421104e-05,10
4,8.989529662162362e-08,8.989529662162362e-08,10
5,2.415432707641991e-09,2.415432707641991e-09,10
6,0.0002786863523943954,0.0002786863523943954,10
7,0.00012791239385912575,0.00012791239385912575,10
8,0.0001899233233005668,0.0001899233233005668,10
9,0.00013384021323497526,0.00013384021323497526,10
10,4.303421000344683e-06,4.303421000344683e-06,10
11,5.905981765247426e-05,5.905981765247426e-05,10
12,0.0001420619487992876,0.0001420619487992876,10
13,0.0001460934220360584,0.0001460934220360584,10
14,0.00020710770694889807,0.00020710770694889807,10
15,0.0001909687346953957,0.0001909687346953957,10
16,2.043368889306234e-05,2.043368889306234e-05,10
17,7.587585452582805e-08,7.587585452582805e-08,10
18,8.059512897928802e-05,8.059512897928802e-05,10
0,3.780251014757628e-06,3.780251014757628e-06,11
1,8.019495922916671e-07,8.019495922916671e-07,11
2,3.3981582105409683e-05,3.3981582105409683e-05,11
3,3.3601408931233655e-05,3.3601408931233655e-05,11
4,6.61291122027056e-07,6.61291122027056e-07,11
5,2.46997335070482e-09,2.46997335070482e-09,11
6,0.00027605490348964136,0.00027605490348964136,11
7,0.00012344409029661153,0.00012344409029661153,11
8,0.00018224876477329497,0.00018224876477329497,11
9,0.00012565775195089981,0.00012565775195089981,11
10,3.513946664655233e-05,3.513946664655233e-05,11
11,6.616652606828597e-05,6.616652606828597e-05,11
12,0.00015237501586458434,0.00015237501586458434,11
13,0.00015573098601815742,0.00015573098601815742,11
14,0.00021782366027696536,0.00021782366027696536,11
15,0.00019396304972918552,0.00019396304972918552,11
16,2.0293954435890368e-05,2.0293954435890368e-05,11
17,9.962451982372643e-08,9.962451982372643e-08,11
18,8.206832307964684e-05,8.206832307964684e-05,11
0,5.59968989476218e-06,5.59968989476218e-06,12
1,9.037812373042585e-08,9.037812373042585e-08,12
2,2.5183994181540274e-05,2.5183994181540274e-05,12
3,2.2990199470476373e-05,2.2990199470476373e-05,12
4,3.7631056660761674e-06,3.7631056660761674e-06,12
5,2.593279350737166e-09,2.593279350737166e-09,12
6,0.00027002847017912503,0.00027002847017912503,12
7,0.0001131742582025064,0.0001131742582025064,12
8,0.0001638723987113921,0.0001638723987113921,12
9,0.00010639427485224717,0.00010639427485224717,12
10,2.3977146604641927e-05,2.3977146604641927e-05,12
11,1.568695194789042e-07,1.568695194789042e-07,12
12,0.00017359107890337728,0.00017359107890337728,12
13,0.00017560760960066006,0.00017560760960066006,12
14,0.00023942645899279502,0.00023942645899279502,12
15,0.00020048564577718366,0.00020048564577718366,12
16,1.9984873134436064e-05,1.9984873134436064e-05,12
17,1.6389425495551785e-07,1.6389425495551785e-07,12
18,8.533547925805728e-05,8.533547925805728e-05,12
0,6.315626663328371e-06,6.315626663328371e-06,13
1,8.873071308264382e-09,8.873071308264382e-09,13
2,2.2448569454993525e-05,2.2448569454993525e-05,13
3,1.9795127329345346e-05,1.9795127329345346e-05,13
4,5.426021385243536e-06,5.426021385243536e-06,13
5,2.636869777260564e-09,2.636869777260564e-09,13
6,0.0002679521946727894,0.0002679521946727894,13
7,0.00010972140408409018,0.00010972140408409018,13
8,0.00015775607878672392,0.00015775607878672392,13
9,0.0001001269595635902,0.0001001269595635902,13
10,2.0620914974049427e-05,2.0620914974049427e-05,13
11,3.1984699779082174e-11,3.1984699779082174e-11,13
12,8.766817527419306e-05,8.766817527419306e-05,13
13,0.00018281894645013296,0.00018281894645013296,13
14,0.0002472082315365323,0.0002472082315365323,13
15,0.00020278249294841918,0.00020278249294841918,13
16,1.9877937173840173e-05,1.9877937173840173e-05,13
17,1.8997730880784803e-07,1.8997730880784803e-07,13
18,8.648747418772161e-05,8.648747418772161e-05,13
0,6.1817705781973795e-06,6.1817705781973795e-06,14
1,1.7114642616837093e-08,1.7114642616837093e-08,14
2,2.2880980153517537e-05,2.2880980153517537e-05,14
3,2.0290423045983736e-05,2.0290423045983736e-05,14
4,5.090659421866773e-06,5.090659421866773e-06,14
5,2.629091340169781e-09,2.629091340169781e-09,14
6,0.00026829364024896334,0.00026829364024896334,14
7,0.00011025955483923062,0.00011025955483923062,14
8,0.00015862210851135615,0.00015862210851135615,14
9,0.00010101181204072137,0.00010101181204072137,14
10,2.1138548801306682e-05,2.1138548801306682e-05,14
11,4.298481901543706e-09,4.298481901543706e-09,14
12,8.639718853347192e-05,8.639718853347192e-05,14
13,0.00017953253783055458,0.00017953253783055458,14
14,0.0002454060674222335,0.0002454060674222335,14
15,0.00020234681775935714,0.00020234681775935714,14
16,1.9896877354248287e-05,1.9896877354248287e-05,14
17,1.8519466985368076e-07,1.8519466985368076e-07,14
18,8.627549265290344e-05,8.627549265290344e-05,14
0,6.440628696106758e-06,6.440628696106758e-06,15
1,3.3646564852040177e-09,3.3646564852040177e-09,15
2,2.193101008464367e-05,2.193101008464367e-05,15
3,1.9190272161661908e-05,1.9190272161661908e-05,15
4,5.720701861425796e-06,5.720701861425796e-06,15
5,2.6445450763884603e-09,2.6445450763884603e-09,15
6,0.0002675524180542993,0.0002675524180542993,15
7,0.00010902568867297033,0.00010902568867297033,15
8,0.00015641250518038538,0.00015641250518038538,15
9,9.876442916352482e-05,9.876442916352482e-05,15
10,1.9982661046450434e-05,1.9982661046450434e-05,15
11,5.732633558973601e-09,5.732633558973601e-09,15
12,8.840528240221715e-05,8.840528240221715e-05,15
13,0.00018213591590503375,0.00018213591590503375,15
14,0.00018361889001179994,0.00018361889001179994,15
15,0.00020315043093243641,0.00020315043093243641,15
16,1.9859153948096307e-05,1.9859153948096307e-05,15
17,1.947407716998326e-07,1.947407716998326e-07,15
18,8.668116406376643e-05,8.668116406376643e-05,15
0,4.543753171723334e-06,4.543753171723334e-06,16
1,3.8607685958594215e-07,3.8607685958594215e-07,16
2,2.9333316722742863e-05,2.9333316722742863e-05,16
3,2.785028714174901e-05,2.785028714174901e-05,16
4,1.7113942508838697e-06,1.7113942508838697e-06,16
5,2.5257862585412315e-09,2.5257862585412315e-09,16
6,0.0002730613420881045,0.0002730613420881045,16
7,0.00011804114785915162,0.00011804114785915162,16
8,0.00017174805395329964,0.00017174805395329964,16
9,0.00011454669878552472,0.00011454669878552472,16
10,2.9057231932114112e-05,2.9057231932114112e-05,16
11,1.0241905799523982e-06,1.0241905799523982e-06,16
12,7.153212731384978e-05,7.153212731384978e-05,16
13,0.00015884383578679734,0.00015884383578679734,16
14,0.00016196096370094454,0.00016196096370094454,16
15,0.00022429969410221441,0.00022429969410221441,16
16,3.381034400582448e-08,3.381034400582448e-08,16
17,2.3357329247579602e-05,2.3357329247579602e-05,16
18,2.521795061206488e-05,2.521795061206488e-05,16
0,4.005128855913568e-06,4.005128855913568e-06,17
1,6.449385482110673e-07,6.449385482110673e-07,17
2,3.2000131340088116e-05,3.2000131340088116e-05,17
3,3.105207327443189e-05,3.105207327443189e-05,17
4,9.288531158846769e-07,9.288531158846769e-07,17
5,2.4880344999915863e-09,2.4880344999915863e-09,17
6,0.00027488069982379535,0.00027488069982379535,17
7,0.00012110581375221547,0.00012110581375221547,17
8,0.000177082698680076,0.000177082698680076,17
9,0.00012012709910424465,0.00012012709910424465,17
10,3.241715635163533e-05,3.241715635163533e-05,17
11,1.8551371431255362e-06,1.8551371431255362e-06,17
12,6.668201658579752e-05,6.668201658579752e-05,17
13,0.00015206493910278665,0.00015206493910278665,17
14,0.00015561196067291649,0.00015561196067291649,17
15,0.00021731753175677297,0.00021731753175677297,17
16,0.00019648745804245124,0.00019648745804245124,17
17,4.235840101442416e-06,4.235840101442416e-06,17
18,0.00014182461165403949,0.00014182461165403949,17
0,4.033356272448656e-06,4.033356272448656e-06,18
1,6.293193628548345e-07,6.293193628548345e-07,18
2,3.185500041967995e-05,3.185500041967995e-05,18
3,3.087729925046516e-05,3.087729925046516e-05,18
4,9.6505611448605e-07,9.6505611448605e-07,18
5,2.490062456312931e-09,2.490062456312931e-09,18
6,0.00027478320424325785,0.00027478320424325785,18
7,0.00012094170007123329,0.00012094170007123329,18
8,0.0001767993525973776,0.0001767993525973776,18
9,0.00011982970038298562,0.00011982970038298562,18
10,3.2233833849265306e-05,3.2233833849265306e-05,18
11,1.8042964858140318e-06,1.8042964858140318e-06,18
12,6.694350396733523e-05,6.694350396733523e-05,18
13,0.0001524353314828933,0.0001524353314828933,18
14,0.00015595875610254693,0.00015595875610254693,18
15,0.00021770061704090714,0.00021770061704090714,18
16,0.00024228493238856097,0.00024228493238856097,18
17,2.688199482247097e-05,2.688199482247097e-05,18
18,0.00010734613313630156,0.00010734613313630156,18
0,4.281708280372399e-06,4.281708280372399e-06,19
1,5.017763312398367e-07,5.017763312398367e-07,19
2,3.05968129023694e-05,3.05968129023694e-05,19
3,2.936324503119878e-05,2.936324503119878e-05,19
4,1.3071518105367341e-06,1.3071518105367341e-06,19
5,2.5076789460419104e-09,2.5076789460419104e-09,19
6,0.00027393208961967204,0.00027393208961967204,19
7,0.00011950497522629256,0.00011950497522629256,19
8,0.000174296620372887,0.000174296620372887,19
9,0.00011720704740949444,0.00011720704740949444,19
10,3.0644887362277936e-05,3.0644887362277936e-05,19
11,1.391633406209362e-06,1.391633406209362e-06,19
12,6.919209572011173e-05,6.919209572011173e-05,19
13,0.00015558653701902168,0.00015558653701902168,19
14,0.00015891141353935562,0.00015891141353935562,19
15,0.00022095045253620898,0.00022095045253620898,19
16,0.00015110545440513406,0.00015110545440513406,19
17,7.161778699167435e-05,7.161778699167435e-05,19
18,1.4447751313434686e-05,1.4447751313434686e-05,19
