resampling_id,shift,coef,outer_resampling_id
17,0.053196401534367235,0.009740293514692066,3
18,0.05529458548776692,0.009778418719962947,3
0,0.052722696369814435,0.009938179573732572,4
1,0.05280818606932365,0.009896331515457858,4
2,0.053058708183319675,0.009773698448716525,4
3,0.05310685791820703,0.009750128674544334,4
4,0.05278023056547813,0.009910016012663305,4
5,0.052979938737461915,0.009812256875982554,4
6,0.053112122092282645,0.009747551808971662,4
7,0.0533493882276648,0.009631407675618866,4
8,0.05336205089472294,0.009625209174138543,4
9,0.053121756005471615,0.009742835912637261,4
10,0.052863730097885926,0.009869142160980877,4
11,0.05229745291435308,0.010146340475072185,4
12,0.05210168173331911,0.010242172415521746,4
13,0.05213843917519265,0.010224179282098853,4
14,0.05207031052101631,0.010257528935993035,4
15,0.04911692124589838,0.009990929277655007,4
16,0.0539118797987892,0.009906187779422688,4
17,0.05286380748506383,0.009910764579280893,4
18,0.05497505266916348,0.009950359713639672,4
0,0.052788241596360544,0.00990609453336076,5
1,0.05286458359335765,0.009868724366457768,5
2,0.0530854070676392,0.00976062907926866,5
3,0.05312816370474052,0.009739699280107823,5
4,0.05278023056547813,0.009910016012663305,5
5,0.053014225900384127,0.00979547296867816,5
6,0.053131304760526465,0.009738161702056557,5
7,0.05333994343636938,0.009636030994905214,5
8,0.0533507423241788,0.009630744831906084,5
9,0.05314123615373313,0.009733300186294456,5
10,0.05291800088242639,0.009842576072117528,5
11,0.05242222232583126,0.01008526460707387,5
12,0.05224978789783059,0.010169672974783255,5
13,0.052280452671621826,0.01015466226299033,5
14,0.05221957402403647,0.010184462966542497,5
15,0.04920317757866342,0.009953159056942712,5
16,0.053969431069728124,0.009878496387916633,5
17,0.052918910622973124,0.009882521468493862,5
18,0.055036271321862895,0.009917417883054969,5
0,0.05296829092768082,0.009817958594731033,6
1,0.05304835379080829,0.00977876702684588,6
2,0.05327532026015361,0.009667664682468713,6
3,0.053323996003630476,0.009643837421859787,6
4,0.052979938737461915,0.009812256875982554,6
5,0.053014225900384127,0.00979547296867816,6
6,0.05331337079393687,0.009649038567693656,6
7,0.053527503663698475,0.009544218397968384,6
8,0.0535436548286694,0.00953631224205968,6
9,0.05333805299785429,0.009636956383362504,6
10,0.053119184583744164,0.009744094649150749,6
11,0.05261397724533715,0.00999139866659195,6
12,0.05243861559815692,0.010077239937206758,6
13,0.05246750055392818,0.010063100464038462,6
14,0.052404772666808576,0.010093806388736984,6
15,0.049400856005005656,0.009866598945311868,6
16,0.05414905898522593,0.009792066551488787,6
17,0.05308761056581783,0.009796054320590785,6
18,0.05519706104045073,0.009830896742260009,6
0,0.05308691675778432,0.009759890070925745,7
1,0.053171013360953534,0.009718723947166552,7
2,0.05340661216292712,0.00960339599010219,7
3,0.053460464746362166,0.009577034614839792,7
4,0.053112122092282645,0.009747551808971662,7
5,0.053131304760526465,0.009738161702056557,7
6,0.05331337079393687,0.009649038567693656,7
7,0.053661926882423334,0.009478416895296536,7
8,0.05368233137088489,0.00946842869523141,7
9,0.05347550867606025,0.009569670461610788,7
10,0.05325526502935389,0.009677481917434333,7
11,0.05273343378481653,0.00993292350228414,7
12,0.052552704280180364,0.010021392392517616,7
13,0.052581057366618805,0.010007513274678215,7
14,0.0525159464695195,0.010039385706465592,7
15,0.04952900367989136,0.009810485199120214,7
16,0.054268329878525146,0.00973467812291467,7
17,0.05319948490535903,0.009738713133032827,7
18,0.05530250917424177,0.009774154974748853,7
0,0.053299016029066934,0.009656065367884145,8
1,0.05338956001628331,0.009611743185501813,8
2,0.053638124021765626,0.00949006863235525,8
3,0.05370084971196479,0.009459363783071086,8
4,0.0533493882276648,0.009631407675618866,8
5,0.05333994343636938,0.009636030994905214,8
6,0.053527503663698475,0.009544218397968384,8
7,0.053661926882423334,0.009478416895296536,8
8,0.05392387347812008,0.009350191431123523,8
9,0.05371751879870735,0.00945120409930342,8
10,0.053497788974094816,0.009558764034101046,8
11,0.05295205227510996,0.009825907576690135,8
12,0.0527636799928982,0.009918117682569498,8
13,0.05279057145136285,0.009904954046162052,8
14,0.05272181360453466,0.009938611696117887,8
15,0.049759231605577006,0.009709672200369461,8
16,0.05448079690614755,0.009632447406754492,8
17,0.0533988673857165,0.009636519651946517,8
18,0.05549117895868128,0.009672631537015296,8
0,0.05330888110222266,0.009651236316446665,9
1,0.053402289952020954,0.009605511755333753,9
2,0.05365878149236,0.009479956595019684,9
3,0.053724148020615106,0.0094479590292388,9
4,0.05336205089472294,0.009625209174138543,9
5,0.0533507423241788,0.009630744831906084,9
6,0.0535436548286694,0.00953631224205968,9
7,0.05368233137088489,0.00946842869523141,9
8,0.05392387347812008,0.009350191431123523,9
9,0.053741461586703246,0.00943948386642083,9
10,0.05351531992357605,0.009550182459949848,9
11,0.05295190716337455,0.00982597861032805,9
12,0.05275774759168688,0.009921021651971961,9
13,0.0527855212846864,0.00990742615298413,9
14,0.05271473948104946,0.009942074549930105,9
15,0.049766603906740606,0.009706443991689817,9
16,0.054491994343981526,0.009627059643289523,9
17,0.05340916193369791,0.009631243181854791,9
18,0.055499110768326775,0.009668363420713347,9
0,0.05309342588100129,0.00975670379036487,10
1,0.05318472733196476,0.009712010821943864,10
2,0.053441187621092144,0.00958647095940878,10
3,0.053501031080479065,0.00955717699077675,10
4,0.053121756005471615,0.009742835912637261,10
5,0.05314123615373313,0.009733300186294456,10
6,0.05333805299785429,0.009636956383362504,10
7,0.05347550867606025,0.009569670461610788,10
8,0.05371751879870735,0.00945120409930342,10
9,0.053741461586703246,0.00943948386642083,10
10,0.05327823504661812,0.009666237865501005,10
11,0.052708992258778654,0.009944887872399217,10
12,0.05251268425264134,0.010040982594076674,10
13,0.052543951490174566,0.010025676970289357,10
14,0.05247358569403075,0.010060121727429427,10
15,0.049526807708220245,0.009811446778775138,10
16,0.05427901726760884,0.00972953577470125,10
17,0.05320889076837333,0.009733892158379857,10
18,0.055306174736708,0.009772182531180828,10
0,0.05286351413420606,0.00986924787735038,11
1,0.05295243337149408,0.009825721026219349,11
2,0.05320882528009784,0.009700214636630762,11
3,0.053262416535902427,0.009673981183842866,11
4,0.052863730097885926,0.009869142160980877,11
5,0.05291800088242639,0.009842576072117528,11
6,0.053119184583744164,0.009744094649150749,11
7,0.05325526502935389,0.009677481917434333,11
8,0.053497788974094816,0.009558764034101046,11
9,0.05351531992357605,0.009550182459949848,11
10,0.05327823504661812,0.009666237865501005,11
11,0.052448114705420254,0.010072590029713875,11
12,0.05224942652691225,0.010169849869442337,11
13,0.05228465038488807,0.010152607440591889,11
14,0.052214776222777454,0.010186811537982454,11
15,0.04927099461044007,0.009923463100992028,11
16,0.05405209234792082,0.009838723055729873,11
17,0.05299548552855592,0.009843273004178846,11
18,0.055100468314791054,0.009882873404014085,11
0,0.05235831301899006,0.010116548848477687,12
1,0.05243336474651136,0.010079810281317403,12
2,0.05266350096291762,0.00996715631422454,12
3,0.05269677337211258,0.009950869138963356,12
4,0.05229745291435308,0.010146340475072185,12
5,0.05242222232583126,0.01008526460707387,12
6,0.05261397724533715,0.00999139866659195,12
7,0.05273343378481653,0.00993292350228414,12
8,0.05295205227510996,0.009825907576690135,12
9,0.05295190716337455,0.00982597861032805,12
10,0.052708992258778654,0.009944887872399217,12
11,0.052448114705420254,0.010072590029713875,12
12,0.051734516036911773,0.010421903676105668,12
13,0.051774073528840704,0.010402539890328587,12
14,0.051711706018761516,0.010433069406881192,12
15,0.048720498881140495,0.010164516071021083,12
16,0.05354736109370933,0.010081579738782839,12
17,0.05252167109654432,0.010086126569393701,12
18,0.054650754389618604,0.010124865007575704,12
0,0.05218269339561904,0.010202516401003956,13
1,0.05225324197265315,0.01016798217079997,13
2,0.05247497659821744,0.010059440865994727,13
3,0.05250162901450442,0.010046394243111021,13
4,0.05210168173331911,0.010242172415521746,13
5,0.05224978789783059,0.010169672974783255,13
6,0.05243861559815692,0.010077239937206758,13
7,0.052552704280180364,0.010021392392517616,13
8,0.0527636799928982,0.009918117682569498,13
9,0.05275774759168688,0.009921021651971961,13
10,0.05251268425264134,0.010040982594076674,13
11,0.05224942652691225,0.010169849869442337,13
12,0.051734516036911773,0.010421903676105668,13
13,0.05159604214325334,0.010489688024449556,13
14,0.0515360896073378,0.010519035387127333,13
15,0.04852878622156514,0.010248463872108676,13
16,0.05337182643113445,0.01016604006407096,13
17,0.05235687949726403,0.010170590495983563,13
18,0.054494244841875886,0.010209082983295367,13
0,0.052214740549915706,0.010186829000203096,14
1,0.05228519996318657,0.010152338416548116,14
2,0.05250551357989285,0.010044492709713661,14
3,0.05253286090834086,0.01003110592041481,14
4,0.05213843917519265,0.010224179282098853,14
5,0.052280452671621826,0.01015466226299033,14
6,0.05246750055392818,0.010063100464038462,14
7,0.052581057366618805,0.010007513274678215,14
8,0.05279057145136285,0.009904954046162052,14
9,0.0527855212846864,0.00990742615298413,14
10,0.052543951490174566,0.010025676970289357,14
11,0.05228465038488807,0.010152607440591889,14
12,0.051774073528840704,0.010402539890328587,14
13,0.05159604214325334,0.010489688024449556,14
14,0.05157651141884438,0.01049924850831959,14
15,0.048565067279813384,0.01023257699709575,14
16,0.05340295095537735,0.010151064176098581,14
17,0.05238620632933034,0.010155559029564252,14
18,0.05452296595091223,0.01019362812000846,14
0,0.05215307131238729,0.010217016705396384,15
1,0.052221663227347795,0.010183440280740315,15
2,0.05243803706462909,0.01007752313512332,15
3,0.052462953789032186,0.01006532615068165,15
4,0.05207031052101631,0.010257528935993035,15
5,0.05221957402403647,0.010184462966542497,15
6,0.052404772666808576,0.010093806388736984,15
7,0.0525159464695195,0.010039385706465592,15
8,0.05272181360453466,0.009938611696117887,15
9,0.05271473948104946,0.009942074549930105,15
10,0.05247358569403075,0.010060121727429427,15
11,0.052214776222777454,0.010186811537982454,15
12,0.051711706018761516,0.010433069406881192,15
13,0.0515360896073378,0.010519035387127333,15
14,0.05157651141884438,0.01049924850831959,15
15,0.04849817635628875,0.01026186742556848,15
16,0.05334094518380844,0.010180898896829063,15
17,0.05232803494908771,0.010185374767817395,15
18,0.054468032804006174,0.010223187712372414,15
0,0.049144160944008766,0.009979001464626262,16
1,0.04922678179019793,0.009942823163323997,16
2,0.04947012401314395,0.009836267630823783,16
3,0.04951295767212612,0.009817511480384615,16
4,0.04911692124589838,0.009990929277655007,16
5,0.04920317757866342,0.009953159056942712,16
6,0.049400856005005656,0.009866598945311868,16
7,0.04952900367989136,0.009810485199120214,16
8,0.049759231605577006,0.009709672200369461,16
9,0.049766603906740606,0.009706443991689817,16
10,0.049526807708220245,0.009811446778775138,16
11,0.04927099461044007,0.009923463100992028,16
12,0.048720498881140495,0.010164516071021083,16
13,0.04852878622156514,0.010248463872108676,16
14,0.048565067279813384,0.01023257699709575,16
15,0.04849817635628875,0.01026186742556848,16
16,0.049140854025706227,0.009953610772538162,16
17,0.04759491668344656,0.009951968100861715,16
18,0.05085163372985162,0.009964307469069636,16
0,0.05391924927035831,0.009902641881667831,17
1,0.053997060176083786,0.009865202356549904,17
2,0.0542219487114771,0.009756994902966361,17
3,0.05426567963878212,0.009735953313281722,17
4,0.0539118797987892,0.009906187779422688,17
5,0.053969431069728124,0.009878496387916633,17
6,0.05414905898522593,0.009792066551488787,17
7,0.054268329878525146,0.00973467812291467,17
8,0.05448079690614755,0.009632447406754492,17
9,0.054491994343981526,0.009627059643289523,17
10,0.05427901726760884,0.00972953577470125,17
11,0.05405209234792082,0.009838723055729873,17
12,0.05354736109370933,0.010081579738782839,17
13,0.05337182643113445,0.01016604006407096,17
14,0.05340295095537735,0.010151064176098581,17
15,0.05334094518380844,0.010180898896829063,17
16,0.049140854025706227,0.009953610772538162,17
17,0.05464821467820095,0.009881987181184222,17
18,0.05784847416664179,0.00992210308592444,17
0,0.0528716075333817,0.009906766664876299,18
1,0.05294454732119318,0.009869381380006821,18
2,0.05315556950102805,0.009761221971491674,18
3,0.053196401534367235,0.009740293514692066,18
4,0.05286380748506383,0.009910764579280893,18
5,0.052918910622973124,0.009882521468493862,18
6,0.05308761056581783,0.009796054320590785,18
7,0.05319948490535903,0.009738713133032827,18
8,0.0533988673857165,0.009636519651946517,18
9,0.05340916193369791,0.009631243181854791,18
10,0.05320889076837333,0.009733892158379857,18
11,0.05299548552855592,0.009843273004178846,18
12,0.05252167109654432,0.010086126569393701,18
13,0.05235687949726403,0.010170590495983563,18
14,0.05238620632933034,0.010155559029564252,18
15,0.05232803494908771,0.010185374767817395,18
16,0.04759491668344656,0.009951968100861715,18
17,0.05464821467820095,0.009881987181184222,18
18,0.05628024776001486,0.00992981043594737,18
0,0.054989746736304655,0.009942452818453016,19
1,0.0550581240597635,0.009905658898529986,19
2,0.05525767721317154,0.009798279106875805,19
3,0.05529458548776692,0.009778418719962947,19
4,0.05497505266916348,0.009950359713639672,19
5,0.055036271321862895,0.009917417883054969,19
6,0.05519706104045073,0.009830896742260009,19
7,0.05530250917424177,0.009774154974748853,19
8,0.05549117895868128,0.009672631537015296,19
9,0.055499110768326775,0.009668363420713347,19
10,0.055306174736708,0.009772182531180828,19
11,0.055100468314791054,0.009882873404014085,19
12,0.054650754389618604,0.010124865007575704,19
13,0.054494244841875886,0.010209082983295367,19
14,0.05452296595091223,0.01019362812000846,19
15,0.054468032804006174,0.010223187712372414,19
16,0.05085163372985162,0.009964307469069636,19
17,0.05784847416664179,0.00992210308592444,19
18,0.05628024776001486,0.00992981043594737,19
