resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00014965618847993502,8.314232693329724e-06,0.01974210775342265,1
17,0.00015837305300597841,8.798502944776578e-06,0.02235515242984349,1
18,0.00015416967412138977,8.564981895632765e-06,0.0209183034010313,1
0,0.00014764365457146068,8.202425253970039e-06,0.017961115775989387,2
1,0.00015983134529724878,8.879519183180488e-06,0.018667562110973115,2
2,0.00015642178265476008,8.69009903637556e-06,0.01789358490544947,2
3,0.00015812722164153627,8.784845646752014e-06,0.018071259089534046,2
4,0.0001626302503089402,9.035013906052232e-06,0.02234416951878844,2
5,0.00015974827861003462,8.874904367224146e-06,0.01866409112835414,2
6,0.00016245702868510151,9.02539048250564e-06,0.018716755474750647,2
7,0.00015892504968895575,8.829169427164208e-06,0.018157143609566558,2
8,0.0001545834841583103,8.587971342128351e-06,0.017707905659559407,2
9,0.00015526734690924845,8.62596371718047e-06,0.017776441080028377,2
10,0.0001548606729351704,8.603370718620577e-06,0.017735617552661523,2
11,0.00016193280702733436,8.99626705707413e-06,0.018727906158236017,2
12,0.00013828652753296,7.682584862942221e-06,0.01631237924159431,2
13,0.00014278974145344727,7.932763414080403e-06,0.017012540674682344,2
14,0.0001504613895568438,8.358966086491321e-06,0.018314499825823484,2
15,0.00010823371784961287,6.012984324978493e-06,0.01512506800932959,2
16,0.00015207412450735157,8.448562472630642e-06,0.019683819108823254,2
17,0.0001605639996046574,8.920222200258745e-06,0.022235836519985567,2
18,0.00015649961144118685,8.694422857843713e-06,0.02083482092209779,2
0,0.0001438802015083341,7.993344528240783e-06,0.01749307615438993,3
1,0.00015556270056513204,8.642372253618446e-06,0.018170495599388416,3
2,0.00015642178265476008,8.69009903637556e-06,0.01789358490544947,3
3,0.00015298237509011396,8.499020838339664e-06,0.017503521776292514,3
4,0.00015798866895800593,8.777148275444773e-06,0.021665068013644692,3
5,0.00015548532384678952,8.638073547043863e-06,0.018167393436896245,3
6,0.00015789821345098357,8.772122969499087e-06,0.018199540620760457,3
7,0.00015382572013305287,8.54587334072516e-06,0.01759389378681113,3
8,0.0001492736384981326,8.292979916562922e-06,0.017122964539354222,3
9,0.0001499859493712694,8.332552742848299e-06,0.01719457528275529,3
10,0.00014956220652387176,8.309011473548431e-06,0.017151912212553022,3
11,0.00015747071540869373,8.748373078260762e-06,0.018217713284297814,3
12,0.00013363546045221537,7.424192247345298e-06,0.015761974825536748,3
13,0.00013814809155097724,7.67489397505429e-06,0.016454903320020232,3
14,0.00014581980777641408,8.101100432023005e-06,0.017739025738945948,3
15,0.00010503571370583259,5.835317428101811e-06,0.014745598155016873,3
16,0.0001476339802330925,8.20188779072736e-06,0.019178661535315816,3
17,0.00015601412604207725,8.667451446782069e-06,0.021702629403019903,3
18,0.0001520167930756762,8.445377393093121e-06,0.020318941513176383,3
0,0.00014527095116368763,8.070608397982646e-06,0.01765138066911109,4
1,0.0001570912440487084,8.727291336039355e-06,0.018335062953546255,4
2,0.00015812722164153627,8.784845646752014e-06,0.018071259089534046,4
3,0.00015298237509011396,8.499020838339664e-06,0.017503521776292514,4
4,0.00015961627914122133,8.867571063401185e-06,0.021880636762589938,4
5,0.00015701231552158886,8.722906417866048e-06,0.018331871391892206,4
6,0.0001595058943451121,8.86143857472845e-06,0.018369229090383875,4
7,0.00015558081402403142,8.643378556890635e-06,0.017776419563763635,4
8,0.00015108614587209523,8.393674770671958e-06,0.01731186044193352,4
9,0.00015179069816645093,8.43281656480283e-06,0.017382559327065394,4
10,0.00015137161046632208,8.409533914795671e-06,0.01734044138206936,4
11,0.00015905201713496486,8.836223174164714e-06,0.018385569238231397,4
12,0.0001352656578358979,7.514758768660994e-06,0.015942829072098964,4
13,0.00013977572043007757,7.765317801670977e-06,0.016637492000967556,4
14,0.0001474474180767644,8.191523226486912e-06,0.01792610329348532,4
15,0.00010627154630176323,5.903974794542401e-06,0.014887203044418828,4
16,0.00014920684547994607,8.289269193330338e-06,0.01934786242899791,4
17,0.00015761693145206022,8.756496191781123e-06,0.021879556188682602,4
18,0.00015360131081869544,8.533406156594191e-06,0.020491041099028127,4
0,0.00014814876147733046,8.230486748740581e-06,0.022214072800590554,5
1,0.00016063601767904876,8.924223204391598e-06,0.022797409352938416,5
2,0.0001626302503089402,9.035013906052232e-06,0.02234416951878844,5
3,0.00015798866895800593,8.777148275444773e-06,0.021665068013644692,5
4,0.00015961627914122133,8.867571063401185e-06,0.021880636762589938,5
5,0.00016054918954754133,8.919399419307852e-06,0.02279560274993505,5
6,0.0001634652059421768,9.081400330120934e-06,0.02275398623225515,5
7,0.00016037340910179802,8.90963383898878e-06,0.02198619438244868,5
8,0.00015622479930324788,8.679155516847104e-06,0.02144276456620609,5
9,0.00015688188207839312,8.715660115466284e-06,0.02152452485699025,5
10,0.0001564912496569086,8.6939583142727e-06,0.02147578611775713,5
11,0.00016287060288064904,9.048366826702725e-06,0.022797605546036607,5
12,0.0001393823847302298,7.7434658183461e-06,0.02005194667726885,5
13,0.0001438783120921007,7.993239560672262e-06,0.02098008687575451,5
14,0.00015154990756540868,8.419439309189372e-06,0.022741618789890346,5
15,0.0001084876372507727,6.027090958376261e-06,0.018558543628988962,5
16,0.0001530113844468817,8.500632469271207e-06,0.023962599896934302,5
17,0.000161581460403762,8.976747800209e-06,0.027351455820258982,5
18,0.000157467615953499,8.7482008863055e-06,0.025467074024450743,5
0,0.00014364084563808283,7.980046979893491e-06,0.017946601009948417,6
1,0.0001568843808576598,8.715798936536656e-06,0.018772606253996117,6
2,0.00015974827861003462,8.874904367224146e-06,0.01866409112835414,6
3,0.00015548532384678952,8.638073547043863e-06,0.018167393436896245,6
4,0.00015701231552158886,8.722906417866048e-06,0.018331871391892206,6
5,0.00016054918954754133,8.919399419307852e-06,0.02279560274993505,6
6,0.00016011678435624426,8.895376908680236e-06,0.01887860301723621,6
7,0.00015771497166928782,8.76194287051599e-06,0.01841062317829035,6
8,0.00015381357617485234,8.545198676380686e-06,0.01799384264516129,6
9,0.0001544379564884642,8.579886471581344e-06,0.01805806585567618,6
10,0.00015406697197678125,8.559276220932292e-06,0.01801983214390718,6
11,0.00015939032241156972,8.855017911753873e-06,0.018871564297243834,6
12,0.00013622529459947358,7.568071922192976e-06,0.016474104513141224,6
13,0.0001407088240266957,7.817156890371983e-06,0.01719752180335,6
14,0.00014838032969347888,8.243351649637715e-06,0.01855008025391961,6
15,0.00010307153610143121,5.726196450079512e-06,0.0146867811110079,6
16,0.00014956560652769357,8.309200362649643e-06,0.019736637097901175,6
17,0.00015828445963376127,8.793581090764515e-06,0.02235025547881893,6
18,0.00015407986143285428,8.559992301825238e-06,0.020913080352311167,6
0,0.00014744018079179265,8.191121155099592e-06,0.01812146439768265,7
1,0.0001602063686555027,8.900353814194595e-06,0.018882645941800655,7
2,0.00016245702868510151,9.02539048250564e-06,0.018716755474750647,7
3,0.00015789821345098357,8.772122969499087e-06,0.018199540620760457,7
4,0.0001595058943451121,8.86143857472845e-06,0.018369229090383875,7
5,0.0001634652059421768,9.081400330120934e-06,0.02275398623225515,7
6,0.00016011678435624426,8.895376908680236e-06,0.01887860301723621,7
7,0.00016025158474311914,8.902865819062174e-06,0.01845087443535666,7
8,0.00015615115584100616,8.675064213389232e-06,0.018021372259205713,7
9,0.00015680243256106145,8.711246253392303e-06,0.018087217860050183,7
10,0.00015641531020551319,8.689739455861844e-06,0.01804800717759372,7
11,0.00016252941498972373,9.02941194387354e-06,0.018962005267534488,7
12,0.00013913234636810088,7.729574798227827e-06,0.016567629336461314,7
13,0.00014362477560920711,7.979154200511507e-06,0.01727912469251918,7
14,0.0001512963456820468,8.40535253789149e-06,0.018606456708996515,7
15,0.00010739126709839112,5.966181505466174e-06,0.015093788741071909,7
16,0.0001526759586924636,8.481997705136866e-06,0.019881055559497523,7
17,0.00016129135032129664,8.96063057340537e-06,0.02246581896831015,7
18,0.00015715015206440526,8.73056400357807e-06,0.021045279388958334,7
0,0.00014590094928115056,8.105608293397254e-06,0.017726340528472016,8
1,0.00015779472782803504,8.766373768224169e-06,0.018413865791112018,8
2,0.00015892504968895575,8.829169427164208e-06,0.018157143609566558,8
3,0.00015382572013305287,8.54587334072516e-06,0.01759389378681113,8
4,0.00015558081402403142,8.643378556890635e-06,0.017776419563763635,8
5,0.00016037340910179802,8.90963383898878e-06,0.02198619438244868,8
6,0.00015771497166928782,8.76194287051599e-06,0.01841062317829035,8
7,0.00016025158474311914,8.902865819062174e-06,0.01845087443535666,8
8,0.0001519410770593482,8.441170947741566e-06,0.017403510426736324,8
9,0.00015264149144501984,8.480082858056659e-06,0.017473746079033646,8
10,0.00015222488649010134,8.456938138338963e-06,0.017431905151876467,8
11,0.00015978363864344792,8.876868813524885e-06,0.018466213145458682,8
12,0.00013602416758052847,7.556898198918248e-06,0.016029777461695194,8
13,0.00014053286036178915,7.807381131210508e-06,0.01672543766406026,8
14,0.00014820454809981332,8.233586005545184e-06,0.01801655577056867,8
15,0.00010681913779432067,5.934396544128926e-06,0.01495093707165586,8
16,0.00014993471912368622,8.329706617982567e-06,0.01942836267256551,8
17,0.00015836076889143579,8.797820493968655e-06,0.021964138698737312,8
18,0.00015433539480071327,8.574188600039626e-06,0.020573089191836008,8
0,0.0001423356227194097,7.907534595522761e-06,0.017324190083131612,9
1,0.00015388950453895477,8.549416918830821e-06,0.01799686869836762,9
2,0.0001545834841583103,8.587971342128351e-06,0.017707905659559407,9
3,0.0001492736384981326,8.292979916562922e-06,0.017122964539354222,9
4,0.00015108614587209523,8.393674770671958e-06,0.01731186044193352,9
5,0.00015622479930324788,8.679155516847104e-06,0.02144276456620609,9
6,0.00015381357617485234,8.545198676380686e-06,0.01799384264516129,9
7,0.00015615115584100616,8.675064213389232e-06,0.018021372259205713,9
8,0.0001519410770593482,8.441170947741566e-06,0.017403510426736324,9
9,0.00014805496172030919,8.225275651128288e-06,0.01699881990699003,9
10,0.0001476268740687939,8.201493003821882e-06,0.016955616653310294,9
11,0.0001557482783553836,8.652682130854644e-06,0.01804120487104984,9
12,0.00013186917595302394,7.326065330723552e-06,0.015571930981461257,9
13,0.00013638420444671802,7.57690024703989e-06,0.01626339792304256,9
14,0.00014405593801233003,8.003107667351669e-06,0.017543572687483095,9
15,0.00010363620035473646,5.757566686374247e-06,0.01458706476078201,9
16,0.00014592107562899913,8.106726423833285e-06,0.018998912767874472,9
17,0.00015427326781673503,8.570737100929724e-06,0.02151554123512603,9
18,0.00015029300326232345,8.349611292351303e-06,0.020136473938240376,9
0,0.00014291458450357394,7.939699139087442e-06,0.01738686877946952,10
1,0.00015451440212186962,8.58413345121498e-06,0.01806111828484108,10
2,0.00015526734690924845,8.62596371718047e-06,0.017776441080028377,10
3,0.0001499859493712694,8.332552742848299e-06,0.01719457528275529,10
4,0.00015179069816645093,8.43281656480283e-06,0.017382559327065394,10
5,0.00015688188207839312,8.715660115466284e-06,0.02152452485699025,10
6,0.0001544379564884642,8.579886471581344e-06,0.01805806585567618,10
7,0.00015680243256106145,8.711246253392303e-06,0.018087217860050183,10
8,0.00015264149144501984,8.480082858056659e-06,0.017473746079033646,10
9,0.00014805496172030919,8.225275651128288e-06,0.01699881990699003,10
10,0.00014834539180495662,8.241410655830924e-06,0.017027998976676343,10
11,0.0001563907620194865,8.68837566774925e-06,0.01810646303164912,10
12,0.00013252712118635288,7.362617843686271e-06,0.015642180296344243,10
13,0.00013704129345382918,7.613405191879399e-06,0.016334151950233362,10
14,0.00014471302082652029,8.039612268140015e-06,0.017615710282719795,10
15,0.00010416330027512846,5.786850015284915e-06,0.01464663560556978,10
16,0.00014655997103394974,8.142220612997208e-06,0.01906555490375506,10
17,0.00015492214770736467,8.606785983742482e-06,0.02158482224428668,10
18,0.00015093578730008235,8.385321516671241e-06,0.020204089903774695,10
0,0.00014257085096672985,7.920602831484992e-06,0.017349577971841924,11
1,0.0001541431072485961,8.56350595825534e-06,0.018022868640395963,11
2,0.0001548606729351704,8.603370718620577e-06,0.017735617552661523,11
3,0.00014956220652387176,8.309011473548431e-06,0.017151912212553022,11
4,0.00015137161046632208,8.409533914795671e-06,0.01734044138206936,11
5,0.0001564912496569086,8.6939583142727e-06,0.02147578611775713,11
6,0.00015406697197678125,8.559276220932292e-06,0.01801983214390718,11
7,0.00015641531020551319,8.689739455861844e-06,0.01804800717759372,11
8,0.00015222488649010134,8.456938138338963e-06,0.017431905151876467,11
9,0.0001476268740687939,8.201493003821882e-06,0.016955616653310294,11
10,0.00014834539180495662,8.241410655830924e-06,0.017027998976676343,11
11,0.0001560089154975093,8.66716197208385e-06,0.01806760552123715,11
12,0.00013213597129179026,7.340887293988348e-06,0.0156003491462923,11
13,0.00013665065729316455,7.591703182953586e-06,0.016292015680828796,11
14,0.00014432238838160894,8.017910465644942e-06,0.01757274039981734,11
15,0.0001038506768193696,5.7694820455205335e-06,0.014611288808016851,11
16,0.00014618025295906335,8.121125164392408e-06,0.019025897713403333,11
17,0.00015453643908100754,8.58535772672264e-06,0.021543584325127912,11
18,0.0001505537361865878,8.364096454810434e-06,0.020163848887452374,11
0,0.0001465594075404448,8.14218930780249e-06,0.018095530060104024,12
1,0.00015948166543361308,8.860092524089615e-06,0.0188757925262931,12
2,0.00016193280702733436,8.99626705707413e-06,0.018727906158236017,12
3,0.00015747071540869373,8.748373078260762e-06,0.018217713284297814,12
4,0.00015905201713496486,8.836223174164714e-06,0.018385569238231397,12
5,0.00016287060288064904,9.048366826702725e-06,0.022797605546036607,12
6,0.00015939032241156972,8.855017911753873e-06,0.018871564297243834,12
7,0.00016252941498972373,9.02941194387354e-06,0.018962005267534488,12
8,0.00015978363864344792,8.876868813524885e-06,0.018466213145458682,12
9,0.0001557482783553836,8.652682130854644e-06,0.01804120487104984,12
10,0.0001563907620194865,8.68837566774925e-06,0.01810646303164912,12
11,0.0001560089154975093,8.66716197208385e-06,0.01806760552123715,12
12,0.00013854067423141079,7.696704123967266e-06,0.016567847748679244,12
13,0.0001430301937362699,7.946121874237217e-06,0.017282980665023755,12
14,0.00015070174275327186,8.372319041848437e-06,0.01861812226375858,12
15,0.00010633966658328164,5.907759254626758e-06,0.014999566249185867,12
16,0.00015201801362745807,8.445445201525449e-06,0.019864884304348594,12
17,0.0001606672430777459,8.92595794876366e-06,0.02245886555799656,12
18,0.00015650531802918486,8.694739890510271e-06,0.021032958089281743,12
0,0.00012383999337097043,6.87999963172058e-06,0.015643925785933183,13
1,0.0001363119503391466,7.5728861299525884e-06,0.016478575740971484,13
2,0.00013828652753296,7.682584862942221e-06,0.01631237924159431,13
3,0.00013363546045221537,7.424192247345298e-06,0.015761974825536748,13
4,0.0001352656578358979,7.514758768660994e-06,0.015942829072098964,13
5,0.0001393823847302298,7.7434658183461e-06,0.02005194667726885,13
6,0.00013622529459947358,7.568071922192976e-06,0.016474104513141224,13
7,0.00013913234636810088,7.729574798227827e-06,0.016567629336461314,13
8,0.00013602416758052847,7.556898198918248e-06,0.016029777461695194,13
9,0.00013186917595302394,7.326065330723552e-06,0.015571930981461257,13
10,0.00013252712118635288,7.362617843686271e-06,0.015642180296344243,13
11,0.00013213597129179026,7.340887293988348e-06,0.0156003491462923,13
12,0.00013854067423141079,7.696704123967266e-06,0.016567847748679244,13
13,0.00011954192674400153,6.6412181524445295e-06,0.01476653911501033,13
14,0.00012721352429683933,7.067418016491074e-06,0.016080066491359308,13
15,8.41958089741668e-05,4.677544943009267e-06,0.01211782154871967,13
16,0.00012868122115645706,7.1489567309142815e-06,0.01714386614565048,13
17,0.00013724795484488085,7.624886380271159e-06,0.019573619036694644,13
18,0.00013313615607375871,7.396453115208818e-06,0.018246778019050263,13
0,0.00012830850534634048,7.1282502970189155e-06,0.016393555363721855,14
1,0.00014079565091173977,7.821980606207764e-06,0.01720174135280234,14
2,0.00014278974145344727,7.932763414080403e-06,0.017012540674682344,14
3,0.00013814809155097724,7.67489397505429e-06,0.016454903320020232,14
4,0.00013977572043007757,7.765317801670977e-06,0.016637492000967556,14
5,0.0001438783120921007,7.993239560672262e-06,0.02098008687575451,14
6,0.0001407088240266957,7.817156890371983e-06,0.01719752180335,14
7,0.00014362477560920711,7.979154200511507e-06,0.01727912469251918,14
8,0.00014053286036178915,7.807381131210508e-06,0.01672543766406026,14
9,0.00013638420444671802,7.57690024703989e-06,0.01626339792304256,14
10,0.00013704129345382918,7.613405191879399e-06,0.016334151950233362,14
11,0.00013665065729316455,7.591703182953586e-06,0.016292015680828796,14
12,0.0001430301937362699,7.946121874237217e-06,0.017282980665023755,14
13,0.00011954192674400153,6.6412181524445295e-06,0.01476653911501033,14
14,0.0001317094516717273,7.317191759540405e-06,0.01683871232437027,14
15,8.864750363744573e-05,4.924861313191429e-06,0.012895340062239309,14
16,0.0001331709735241812,7.398387418010066e-06,0.017922739590457044,14
17,0.00014174102531941895,7.874501406634385e-06,0.020429769438072825,14
18,0.00013762719565770296,7.645955314316831e-06,0.019057901337448706,14
0,0.00013597990230863029,7.554439017146127e-06,0.017799136160212305,15
1,0.0001484671578171771,8.248175434287617e-06,0.018553776898230248,15
2,0.0001504613895568438,8.358966086491321e-06,0.018314499825823484,15
3,0.00014581980777641408,8.101100432023005e-06,0.017739025738945948,15
4,0.0001474474180767644,8.191523226486912e-06,0.01792610329348532,15
5,0.00015154990756540868,8.419439309189372e-06,0.022741618789890346,15
6,0.00014838032969347888,8.243351649637715e-06,0.01855008025391961,15
7,0.0001512963456820468,8.40535253789149e-06,0.018606456708996515,15
8,0.00014820454809981332,8.233586005545184e-06,0.01801655577056867,15
9,0.00014405593801233003,8.003107667351669e-06,0.017543572687483095,15
10,0.00014471302082652029,8.039612268140015e-06,0.017615710282719795,15
11,0.00014432238838160894,8.017910465644942e-06,0.01757274039981734,15
12,0.00015070174275327186,8.372319041848437e-06,0.01861812226375858,15
13,0.00012721352429683933,7.067418016491074e-06,0.016080066491359308,15
14,0.0001317094516717273,7.317191759540405e-06,0.01683871232437027,15
15,9.631877884968612e-05,5.3510432694270065e-06,0.014343226023291081,15
16,0.00014084252430835855,7.824584683797697e-06,0.01937932447051805,15
17,0.00014941260011385978,8.300700006325544e-06,0.022042140458271613,15
18,0.00014529875575625134,8.072153097569519e-06,0.020579595130827386,15
0,8.826426292314443e-05,4.903570162396913e-06,0.013135378466508627,16
1,0.00010318552419407578,5.732529121893099e-06,0.014697991186562906,16
2,0.00010823371784961287,6.012984324978493e-06,0.01512506800932959,16
3,0.00010503571370583259,5.835317428101811e-06,0.014745598155016873,16
4,0.00010627154630176323,5.903974794542401e-06,0.014887203044418828,16
5,0.0001084876372507727,6.027090958376261e-06,0.018558543628988962,16
6,0.00010307153610143121,5.726196450079512e-06,0.0146867811110079,16
7,0.00010739126709839112,5.966181505466174e-06,0.015093788741071909,16
8,0.00010681913779432067,5.934396544128926e-06,0.01495093707165586,16
9,0.00010363620035473646,5.757566686374247e-06,0.01458706476078201,16
10,0.00010416330027512846,5.786850015284915e-06,0.01464663560556978,16
11,0.0001038506768193696,5.7694820455205335e-06,0.014611288808016851,16
12,0.00010633966658328164,5.907759254626758e-06,0.014999566249185867,16
13,8.41958089741668e-05,4.677544943009267e-06,0.01211782154871967,16
14,8.864750363744573e-05,4.924861313191429e-06,0.012895340062239309,16
15,9.631877884968612e-05,5.3510432694270065e-06,0.014343226023291081,16
16,0.00010766540894673817,5.981411608152121e-06,0.018002409276655928,16
17,0.00010748323608069511,5.971290893371951e-06,0.019742380925462183,16
18,0.00010847853007020088,6.026585003900049e-06,0.01885897831004227,16
0,0.0001368332757815373,7.60184865452985e-06,0.018816307565607832,17
1,0.00014965618847993502,8.314232693329724e-06,0.01974210775342265,17
2,0.00015207412450735157,8.448562472630642e-06,0.019683819108823254,17
3,0.0001476339802330925,8.20188779072736e-06,0.019178661535315816,17
4,0.00014920684547994607,8.289269193330338e-06,0.01934786242899791,17
5,0.0001530113844468817,8.500632469271207e-06,0.023962599896934302,17
6,0.00014956560652769357,8.309200362649643e-06,0.019736637097901175,17
7,0.0001526759586924636,8.481997705136866e-06,0.019881055559497523,17
8,0.00014993471912368622,8.329706617982567e-06,0.01942836267256551,17
9,0.00014592107562899913,8.106726423833285e-06,0.018998912767874472,17
10,0.00014655997103394974,8.142220612997208e-06,0.01906555490375506,17
11,0.00014618025295906335,8.121125164392408e-06,0.019025897713403333,17
12,0.00015201801362745807,8.445445201525449e-06,0.019864884304348594,17
13,0.00012868122115645706,7.1489567309142815e-06,0.01714386614565048,17
14,0.0001331709735241812,7.398387418010066e-06,0.017922739590457044,17
15,0.00014084252430835855,7.824584683797697e-06,0.01937932447051805,17
16,0.00010766540894673817,5.981411608152121e-06,0.018002409276655928,17
17,0.00014546825906666715,8.081569948148175e-06,0.02404986143008045,17
18,0.0001381783263754594,7.676573687525523e-06,0.02174954296373134,17
0,0.00014572644050186466,8.095913361214704e-06,0.021484672641249557,18
1,0.00015837305300597841,8.798502944776578e-06,0.02235515242984349,18
2,0.0001605639996046574,8.920222200258745e-06,0.022235836519985567,18
3,0.00015601412604207725,8.667451446782069e-06,0.021702629403019903,18
4,0.00015761693145206022,8.756496191781123e-06,0.021879556188682602,18
5,0.000161581460403762,8.976747800209e-06,0.027351455820258982,18
6,0.00015828445963376127,8.793581090764515e-06,0.02235025547881893,18
7,0.00016129135032129664,8.96063057340537e-06,0.02246581896831015,18
8,0.00015836076889143579,8.797820493968655e-06,0.021964138698737312,18
9,0.00015427326781673503,8.570737100929724e-06,0.02151554123512603,18
10,0.00015492214770736467,8.606785983742482e-06,0.02158482224428668,18
11,0.00015453643908100754,8.58535772672264e-06,0.021543584325127912,18
12,0.0001606672430777459,8.92595794876366e-06,0.02245886555799656,18
13,0.00013724795484488085,7.624886380271159e-06,0.019573619036694644,18
14,0.00014174102531941895,7.874501406634385e-06,0.020429769438072825,18
15,0.00014941260011385978,8.300700006325544e-06,0.022042140458271613,18
16,0.00010748323608069511,5.971290893371951e-06,0.019742380925462183,18
17,0.00014546825906666715,8.081569948148175e-06,0.02404986143008045,18
18,0.00015138314073379292,8.410174485210718e-06,0.026009217761049853,18
0,0.0001414148465699566,7.85638036499759e-06,0.02001714819131449,19
1,0.00015416967412138977,8.564981895632765e-06,0.0209183034010313,19
2,0.00015649961144118685,8.694422857843713e-06,0.02083482092209779,19
3,0.0001520167930756762,8.445377393093121e-06,0.020318941513176383,19
4,0.00015360131081869544,8.533406156594191e-06,0.020491041099028127,19
5,0.000157467615953499,8.7482008863055e-06,0.025467074024450743,19
6,0.00015407986143285428,8.559992301825238e-06,0.020913080352311167,19
7,0.00015715015206440526,8.73056400357807e-06,0.021045279388958334,19
8,0.00015433539480071327,8.574188600039626e-06,0.020573089191836008,19
9,0.00015029300326232345,8.349611292351303e-06,0.020136473938240376,19
10,0.00015093578730008235,8.385321516671241e-06,0.020204089903774695,19
11,0.0001505537361865878,8.364096454810434e-06,0.020163848887452374,19
12,0.00015650531802918486,8.694739890510271e-06,0.021032958089281743,19
13,0.00013313615607375871,7.396453115208818e-06,0.018246778019050263,19
14,0.00013762719565770296,7.645955314316831e-06,0.019057901337448706,19
15,0.00014529875575625134,8.072153097569519e-06,0.020579595130827386,19
16,0.00010847853007020088,6.026585003900049e-06,0.01885897831004227,19
17,0.0001381783263754594,7.676573687525523e-06,0.02174954296373134,19
18,0.00015138314073379292,8.410174485210718e-06,0.026009217761049853,19
