,time_step,stimulus,type,familiarity,novelty,n_fam,steady
23,23,2,fam,0.0002394008872293283,8.337371058793266,8,8.337371058793266
24,24,0,fam,0.00023940088722932838,8.337371058793266,8,8.337371058793266
25,25,1,fam,0.00023940088722932838,8.337371058793266,8,8.337371058793266
26,26,2,fam,0.00023940088722932838,8.337371058793266,8,8.337371058793266
27,27,0,fam,0.00023940088722932838,8.337371058793266,8,8.337371058793266
28,28,1,fam,0.00023940088722932838,8.337371058793266,8,8.337371058793266
29,29,3,nov,0.00019923295313044778,8.521035799133688,8,8.337371058793266
30,30,0,fam,0.00023940088722932838,8.337371058793266,8,8.337371058793266
31,31,1,fam,0.00023940088722932838,8.337371058793266,8,8.337371058793266
32,32,2,fam,0.00019955429660323883,8.519424195239345,8,8.337371058793266
33,33,0,fam,0.00023940088722932838,8.337371058793266,8,8.337371058793266
34,34,1,fam,0.00023940088722932838,8.337371058793266,8,8.337371058793266
35,35,2,fam,0.00023908211450431965,8.33870348970937,8,8.337371058793266
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,8.337371058793266
1,1,1,fam,0.00019928258270227183,8.520786726926367,18,8.337371058793266
2,2,2,fam,0.00019924287706714485,8.520985989654934,18,8.337371058793266
3,3,0,fam,0.00023908192540643926,8.338704280642458,18,8.337371058793266
4,4,1,fam,0.00023908002008272167,8.338712250008218,18,8.337371058793266
5,5,2,fam,0.00023907963902162235,8.338713843873748,18,8.337371058793266
6,6,0,fam,0.00023939833555996096,8.33738171741277,18,8.337371058793266
7,7,1,fam,0.00023939832029722875,8.337381781167318,18,8.337371058793266
8,8,2,fam,0.00023939831724468258,8.337381793918228,18,8.337371058793266
9,9,0,fam,0.00023940086681597506,8.337371144061764,18,8.337371058793266
10,10,1,fam,0.00023940086669387188,8.3373711445718,18,8.337371058793266
11,11,2,fam,0.00023940086666945126,8.337371144673808,18,8.337371058793266
12,12,0,fam,0.00023940088706602154,8.337371059475414,18,8.337371058793266
13,13,1,fam,0.0002394008870650447,8.337371059479494,18,8.337371058793266
14,14,2,fam,0.00023940088706484933,8.33737105948031,18,8.337371058793266
15,15,0,fam,0.0002394008872280219,8.337371058798723,18,8.337371058793266
16,16,1,fam,0.00023940088722801408,8.337371058798755,18,8.337371058793266
17,17,2,fam,0.0002394008872280125,8.337371058798762,18,8.337371058793266
18,18,0,fam,0.00023940088722931792,8.337371058793309,18,8.337371058793266
19,19,1,fam,0.00023940088722931786,8.337371058793309,18,8.337371058793266
20,20,2,fam,0.00023940088722931784,8.337371058793309,18,8.337371058793266
21,21,0,fam,0.0002394008872293283,8.337371058793266,18,8.337371058793266
22,22,1,fam,0.0002394008872293283,8.337371058793266,18,8.337371058793266
23,23,2,fam,0.0002394008872293283,8.337371058793266,18,8.337371058793266
24,24,0,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
25,25,1,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
26,26,2,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
27,27,0,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
28,28,1,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
29,29,2,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
30,30,0,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
31,31,1,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
32,32,2,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
33,33,0,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
34,34,1,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
35,35,2,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
36,36,0,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
37,37,1,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
38,38,2,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
39,39,0,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
40,40,1,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
41,41,2,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
42,42,0,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
43,43,1,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
44,44,2,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
45,45,0,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
46,46,1,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
47,47,2,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
48,48,0,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
49,49,1,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
50,50,2,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
51,51,0,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
52,52,1,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
53,53,2,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
54,54,0,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
55,55,1,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
56,56,2,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
57,57,0,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
58,58,1,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
59,59,3,nov,0.00019923295313044778,8.521035799133688,18,8.337371058793266
60,60,0,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
61,61,1,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
62,62,2,fam,0.00019955429660323883,8.519424195239345,18,8.337371058793266
63,63,0,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
64,64,1,fam,0.00023940088722932838,8.337371058793266,18,8.337371058793266
65,65,2,fam,0.00023908211450431965,8.33870348970937,18,8.337371058793266
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,8.337371058793266
1,1,1,fam,0.00019928258270227183,8.520786726926367,38,8.337371058793266
2,2,2,fam,0.00019924287706714485,8.520985989654934,38,8.337371058793266
3,3,0,fam,0.00023908192540643926,8.338704280642458,38,8.337371058793266
4,4,1,fam,0.00023908002008272167,8.338712250008218,38,8.337371058793266
5,5,2,fam,0.00023907963902162235,8.338713843873748,38,8.337371058793266
6,6,0,fam,0.00023939833555996096,8.33738171741277,38,8.337371058793266
7,7,1,fam,0.00023939832029722875,8.337381781167318,38,8.337371058793266
8,8,2,fam,0.00023939831724468258,8.337381793918228,38,8.337371058793266
9,9,0,fam,0.00023940086681597506,8.337371144061764,38,8.337371058793266
10,10,1,fam,0.00023940086669387188,8.3373711445718,38,8.337371058793266
11,11,2,fam,0.00023940086666945126,8.337371144673808,38,8.337371058793266
12,12,0,fam,0.00023940088706602154,8.337371059475414,38,8.337371058793266
13,13,1,fam,0.0002394008870650447,8.337371059479494,38,8.337371058793266
14,14,2,fam,0.00023940088706484933,8.33737105948031,38,8.337371058793266
15,15,0,fam,0.0002394008872280219,8.337371058798723,38,8.337371058793266
16,16,1,fam,0.00023940088722801408,8.337371058798755,38,8.337371058793266
17,17,2,fam,0.0002394008872280125,8.337371058798762,38,8.337371058793266
18,18,0,fam,0.00023940088722931792,8.337371058793309,38,8.337371058793266
19,19,1,fam,0.00023940088722931786,8.337371058793309,38,8.337371058793266
20,20,2,fam,0.00023940088722931784,8.337371058793309,38,8.337371058793266
21,21,0,fam,0.0002394008872293283,8.337371058793266,38,8.337371058793266
22,22,1,fam,0.0002394008872293283,8.337371058793266,38,8.337371058793266
23,23,2,fam,0.0002394008872293283,8.337371058793266,38,8.337371058793266
24,24,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
25,25,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
26,26,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
27,27,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
28,28,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
29,29,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
30,30,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
31,31,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
32,32,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
33,33,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
34,34,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
35,35,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
36,36,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
37,37,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
38,38,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
39,39,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
40,40,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
41,41,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
42,42,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
43,43,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
44,44,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
45,45,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
46,46,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
47,47,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
48,48,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
49,49,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
50,50,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
51,51,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
52,52,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
53,53,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
54,54,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
55,55,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
56,56,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
57,57,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
58,58,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
59,59,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
60,60,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
61,61,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
62,62,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
63,63,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
64,64,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
65,65,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
66,66,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
67,67,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
68,68,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
69,69,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
70,70,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
71,71,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
72,72,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
73,73,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
74,74,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
75,75,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
76,76,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
77,77,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
78,78,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
79,79,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
80,80,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
81,81,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
82,82,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
83,83,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
84,84,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
85,85,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
86,86,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
87,87,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
88,88,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
89,89,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
90,90,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
91,91,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
92,92,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
93,93,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
94,94,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
95,95,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
96,96,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
97,97,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
98,98,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
99,99,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
100,100,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
101,101,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
102,102,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
103,103,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
104,104,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
105,105,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
106,106,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
107,107,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
108,108,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
109,109,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
110,110,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
111,111,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
112,112,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
113,113,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
114,114,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
115,115,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
116,116,2,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
117,117,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
118,118,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
119,119,3,nov,0.00019923295313044778,8.521035799133688,38,8.337371058793266
120,120,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
121,121,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
122,122,2,fam,0.00019955429660323883,8.519424195239345,38,8.337371058793266
123,123,0,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
124,124,1,fam,0.00023940088722932838,8.337371058793266,38,8.337371058793266
125,125,2,fam,0.00023908211450431965,8.33870348970937,38,8.337371058793266
