resampling_id,shift,coef,outer_resampling_id
7,-1.309476137414711,0.16313243134827035,2
8,-1.293580990600583,0.16125683510009986,2
9,-1.295728983413303,0.16151029405255535,2
10,-1.294440187725671,0.16135821868108202,2
11,-1.3575911764196393,0.16880991188327285,2
12,-1.3423163072753805,0.16700750718747112,2
13,-1.3430272873104359,0.16709140144160237,2
14,-1.3430324309023154,0.16709200837538754,2
15,-1.4620977860182152,0.18004006562069952,2
16,-1.3543226692987096,0.1688953632654509,2
17,-1.3482686093096883,0.16791835717368503,2
18,-1.352055094695951,0.16851579153622817,2
0,-1.3867198227915836,0.1722470352070385,3
1,-1.3485695809480003,0.1677453812553412,3
2,-1.299595370476199,0.16196652016697516,3
3,-1.282411427974439,0.15993884854733142,3
4,-1.3214170052085386,0.16454143040288288,3
5,-1.3489992051687594,0.16779607607345098,3
6,-1.3266600799164712,0.1651601029679141,3
7,-1.2858482164747909,0.16034438287126018,3
8,-1.269953069660663,0.1584687866230897,3
9,-1.2721010624733828,0.15872224557554515,3
10,-1.2708122667857509,0.15857017020407188,3
11,-1.3339632554797192,0.16602186340626268,3
12,-1.3207007096380035,0.164456908925957,3
13,-1.3214118291785455,0.16454081964146292,3
14,-1.3214169727793652,0.16454142657630297,3
15,-1.4388918247468978,0.17731652061735856,3
16,-1.332598969735729,0.16632749238266326,3
17,-1.3265356327262652,0.16534922914053826,3
18,-1.330322042309045,0.16594665325665744,3
0,-1.393160835491202,0.17300706211305514,4
1,-1.3550135591961558,0.16850575809028742,4
2,-1.3060393489143591,0.16272689702434157,4
3,-1.282411427974439,0.15993884854733142,4
4,-1.327312130151161,0.16523704362081498,4
5,-1.3554431836069194,0.1685564529308174,4
6,-1.3331040583546312,0.16592047982528052,4
7,-1.292292194912951,0.1611047597286266,4
8,-1.2763970480988232,0.1592291634804561,4
9,-1.278545040911543,0.15948262243291156,4
10,-1.2772562452239111,0.1593305470614383,4
11,-1.3404072339178794,0.16678224026362912,4
12,-1.3265958726300155,0.16515252663364266,4
13,-1.3273069541236064,0.16523643285968279,4
14,-1.3273120977219879,0.16523703979423512,4
15,-1.445220723275439,0.17805930561826974,4
16,-1.3385236150710873,0.1670278208052417,4
17,-1.3324628081581078,0.16604990042230555,4
18,-1.3362492384145648,0.16664732733290402,4
0,-1.4227210928816674,0.17649511469318152,5
1,-1.3878353883634171,0.17237866976352376,5
2,-1.3430324633314872,0.1670920122019672,5
3,-1.3214170052085386,0.16454143040288288,5
4,-1.327312130151161,0.16523704362081498,5
5,-1.388228421224925,0.17242504687277987,5
6,-1.367791988090501,0.17001358771728198,5
7,-1.3304561967872264,0.16560803733704543,5
8,-1.3159148885954246,0.1638921913994796,5
9,-1.3178799302429653,0.16412406247212363,5
10,-1.316700905254441,0.1639849398285372,5
11,-1.3744731296921395,0.17080194936427168,5
12,-1.359072223365381,0.16898467252734245,5
13,-1.3597273003352146,0.16906197032907083,5
14,-1.359732040210296,0.16906252962506374,5
15,-1.4707339097481789,0.18105363585629386,5
16,-1.3698920871464793,0.17073576133564705,5
17,-1.3644971032618483,0.16983678185831963,5
18,-1.3678843145978865,0.1703870176328574,5
0,-1.4597179667205886,0.18086067347522713,6
1,-1.4216013344270952,0.17636298538473186,6
2,-1.3726271261086798,0.17058412455046115,6
3,-1.3489992051687594,0.16779607607345098,6
4,-1.3554431836069194,0.1685564529308174,6
5,-1.388228421224925,0.17242504687277987,6
6,-1.3996918355489518,0.17377770735140008,6
7,-1.3588799721072713,0.16896198725474615,6
8,-1.3429848252931433,0.16708639100657569,6
9,-1.3451328181058633,0.16733984995903115,6
10,-1.3438440224182313,0.16718777458755785,6
11,-1.4069950111121996,0.17463946778974865,6
12,-1.387512556880805,0.17234057627972796,6
13,-1.3882232452225702,0.1724244361146212,6
14,-1.3882283887957572,0.17242504304620063,6
15,-1.5106193414036972,0.1857347506276851,6
16,-1.3997449502031232,0.17426454783855239,6
17,-1.3937102876204817,0.17329017033390098,6
18,-1.3974969315049366,0.17388762612078515,6
0,-1.437389122695246,0.17822591353436942,7
1,-1.39926220983349,0.17372701235691826,7
2,-1.3502880008563916,0.16794815144492428,7
3,-1.3266600799164712,0.1651601029679141,7
4,-1.3331040583546312,0.16592047982528052,7
5,-1.367791988090501,0.17001358771728198,7
6,-1.3996918355489518,0.17377770735140008,7
7,-1.3365408468549833,0.16632601414920925,7
8,-1.3206457000408551,0.1644504179010388,7
9,-1.3227936928535753,0.16470387685349425,7
10,-1.321504897165943,0.16455180148202098,7
11,-1.3846558858599116,0.17200349468421178,7
12,-1.3670759918418305,0.16992910155975097,7
13,-1.367786812079692,0.17001297695812573,7
14,-1.3677919556613314,0.17001358389070254,7
15,-1.4886791598380882,0.1831597626245264,7
16,-1.3792061797072142,0.17183674264028043,7
17,-1.3731627461234273,0.17086117655710767,7
18,-1.3769493183391344,0.17145862265646375,7
0,-1.3965960422643315,0.17341240979626402,8
1,-1.3584503475951721,0.16891129240225874,8
2,-1.309476137414711,0.16313243134827035,8
3,-1.2858482164747909,0.16034438287126018,8
4,-1.292292194912951,0.1611047597286266,8
5,-1.3304561967872264,0.16560803733704543,8
6,-1.3588799721072713,0.16896198725474615,8
7,-1.3365408468549833,0.16632601414920925,8
8,-1.279833836599175,0.15963469780438486,8
9,-1.281981829411895,0.15988815675684032,8
10,-1.280693033724263,0.15973608138536705,8
11,-1.3438440224182313,0.16718777458755785,8
12,-1.3297399595590884,0.16552352274440837,8
13,-1.3304510207609725,0.16560742657606667,8
14,-1.3304561643580535,0.16560803351046563,8
15,-1.4485961358239943,0.17845545761875573,8
16,-1.3416834259166117,0.16740132929728352,8
17,-1.3356239683884241,0.16642359177258145,8
18,-1.3394104096708421,0.16702102017356885,8
0,-1.3807082109386069,0.17153767676142298,9
1,-1.342555201249722,0.16703569620939138,9
2,-1.293580990600583,0.16125683510009986,9
3,-1.269953069660663,0.1584687866230897,9
4,-1.2763970480988232,0.1592291634804561,9
5,-1.3159148885954246,0.1638921913994796,9
6,-1.3429848252931433,0.16708639100657569,9
7,-1.3206457000408551,0.1644504179010388,9
8,-1.279833836599175,0.15963469780438486,9
9,-1.266086682597767,0.15801256050866985,9
10,-1.2647978869101348,0.15786048513719655,9
11,-1.3279488756041034,0.16531217833938738,9
12,-1.3151985575121259,0.16380766573211705,9
13,-1.3159097125631554,0.16389158063779105,9
14,-1.3159148561662504,0.16389218757289967,9
15,-1.432984852786926,0.17662325461650816,9
16,-1.327069300756061,0.16567385252159,9
17,-1.3210036023232123,0.16469526927755543,9
18,-1.32478999261056,0.165292690785494,9
0,-1.3828552151718128,0.1717910190634285,10
1,-1.3447031939991072,0.16728915515437345,10
2,-1.295728983413303,0.16151029405255535,10
3,-1.2721010624733828,0.15872224557554515,10
4,-1.278545040911543,0.15948262243291156,10
5,-1.3178799302429653,0.16412406247212363,10
6,-1.3451328181058633,0.16733984995903115,10
7,-1.3227936928535753,0.16470387685349425,10
8,-1.281981829411895,0.15988815675684032,10
9,-1.266086682597767,0.15801256050866985,10
10,-1.266945879722855,0.15811394408965204,10
11,-1.3300968684168233,0.16556563729184287,10
12,-1.3171636118427965,0.1640395383013456,10
13,-1.317874754211509,0.16412345171053103,10
14,-1.3178798978137916,0.16412405864554372,10
15,-1.4350944856297732,0.1768708496168119,10
16,-1.329044182534514,0.1659072953291162,10
17,-1.32297932746716,0.16492882637147788,10
18,-1.3267657246457332,0.16552624881090952,10
0,-1.3815670126318893,0.1716390136822252,11
1,-1.343414398349476,0.1671370797873842,11
2,-1.294440187725671,0.16135821868108202,11
3,-1.2708122667857509,0.15857017020407188,11
4,-1.2772562452239111,0.1593305470614383,11
5,-1.316700905254441,0.1639849398285372,11
6,-1.3438440224182313,0.16718777458755785,11
7,-1.321504897165943,0.16455180148202098,11
8,-1.280693033724263,0.15973608138536705,11
9,-1.2647978869101348,0.15786048513719655,11
10,-1.266945879722855,0.15811394408965204,11
11,-1.3288080727291913,0.16541356192036957,11
12,-1.315984579244394,0.16390041475980846,11
13,-1.3166957292224968,0.16398432906688704,11
14,-1.316700872825267,0.16398493600195727,11
15,-1.4338287059240649,0.17672229261662967,11
16,-1.3278592534674423,0.1657672296446005,11
17,-1.3217938923807913,0.1647886921151244,11
18,-1.3255802854246292,0.1653861139956602,11
0,-1.4446889370881466,0.17908727736118832,12
1,-1.4065653851813993,0.17458877276985732,12
2,-1.3575911764196393,0.16880991188327285,12
3,-1.3339632554797192,0.16602186340626268,12
4,-1.3404072339178794,0.16678224026362912,12
5,-1.3744731296921395,0.17080194936427168,12
6,-1.4069950111121996,0.17463946778974865,12
7,-1.3846558858599116,0.17200349468421178,12
8,-1.3438440224182313,0.16718777458755785,12
9,-1.3279488756041034,0.16531217833938738,12
10,-1.3300968684168233,0.16556563729184287,12
11,-1.3288080727291913,0.16541356192036957,12
12,-1.3737571765661105,0.17071746829512804,12
13,-1.3744679536840947,0.17080133860544155,12
14,-1.3744730972629704,0.17080194553769232,12
15,-1.495851911503768,0.18400158562555907,12
16,-1.3859207777539537,0.1726304481858693,12
17,-1.379880211612849,0.17165527067644396,12
18,-1.3836668072587237,0.17225271994287653,12
0,-1.4220057524901861,0.17641070592551703,13
1,-1.38711952150196,0.17229419887342987,13
2,-1.3423163072753805,0.16700750718747112,13
3,-1.3207007096380035,0.164456908925957,13
4,-1.3265958726300155,0.16515252663364266,13
5,-1.359072223365381,0.16898467252734245,13
6,-1.387512556880805,0.17234057627972796,13
7,-1.3670759918418305,0.16992910155975097,13
8,-1.3297399595590884,0.16552352274440837,13
9,-1.3151985575121259,0.16380766573211705,13
10,-1.3171636118427965,0.1640395383013456,13
11,-1.315984579244394,0.16390041475980846,13
12,-1.3737571765661105,0.17071746829512804,13
13,-1.3590674535776848,0.16898410970171934,13
14,-1.359072193481211,0.16898466900106887,13
15,-1.4700299060569895,0.1809710111499507,13
16,-1.3692293734945427,0.17065742462851777,13
17,-1.3638340866987424,0.16975840444728366,13
18,-1.3672213238010935,0.17030864322853026,13
0,-1.4227159190729295,0.17649450419386606,14
1,-1.387830212361055,0.17237805900536235,14
2,-1.3430272873104359,0.16709140144160237,14
3,-1.3214118291785455,0.16454081964146292,14
4,-1.3273069541236064,0.16523643285968279,14
5,-1.3597273003352146,0.16906197032907083,14
6,-1.3882232452225702,0.1724244361146212,14
7,-1.367786812079692,0.17001297695812573,14
8,-1.3304510207609725,0.16560742657606667,14
9,-1.3159097125631554,0.16389158063779105,14
10,-1.317874754211509,0.16412345171053103,14
11,-1.3166957292224968,0.16398432906688704,14
12,-1.3744679536840947,0.17080133860544155,14
13,-1.3590674535776848,0.16898410970171934,14
14,-1.3597272704512224,0.1690619668028182,14
15,-1.4707288161741758,0.18105303805395068,14
16,-1.3698872960567563,0.1707351950002608,14
17,-1.3644923103085966,0.16983621526724504,14
18,-1.3678795216312112,0.17038645103991257,14
0,-1.4227210604661418,0.17649511086821382,15
1,-1.3878353559341146,0.17237866593692944,15
2,-1.3430324309023154,0.16709200837538754,15
3,-1.3214169727793652,0.16454142657630297,15
4,-1.3273120977219879,0.16523703979423512,15
5,-1.359732040210296,0.16906252962506374,15
6,-1.3882283887957572,0.17242504304620063,15
7,-1.3677919556613314,0.17001358389070254,15
8,-1.3304561643580535,0.16560803351046563,15
9,-1.3159148561662504,0.16389218757289967,15
10,-1.3178798978137916,0.16412405864554372,15
11,-1.316700872825267,0.16398493600195727,15
12,-1.3744730972629704,0.17080194553769232,15
13,-1.359072193481211,0.16898466900106887,15
14,-1.3597272704512224,0.1690619668028182,15
15,-1.4707338778351287,0.18105363211084988,15
16,-1.369892057128811,0.17073575778737957,15
17,-1.364497073232522,0.16983677830845226,15
18,-1.3678842845684651,0.17038701408297705,15
0,-1.5475980007511654,0.19007471490317943,16
1,-1.5101973852325226,0.18568522815334426,16
2,-1.4620977860182152,0.18004006562069952,16
3,-1.4388918247468978,0.17731652061735856,16
4,-1.445220723275439,0.17805930561826974,16
5,-1.4707339097481789,0.18105363585629386,16
6,-1.5106193414036972,0.1857347506276851,16
7,-1.4886791598380882,0.1831597626245264,16
8,-1.4485961358239943,0.17845545761875573,16
9,-1.432984852786926,0.17662325461650816,16
10,-1.4350944856297732,0.1768708496168119,16
11,-1.4338287059240649,0.17672229261662967,16
12,-1.495851911503768,0.18400158562555907,16
13,-1.4700299060569895,0.1809710111499507,16
14,-1.4707288161741758,0.18105303805395068,16
15,-1.4707338778351287,0.18105363211084988,16
16,-1.4690580112873017,0.18104127427451805,16
17,-1.4724122592437026,0.18104688630553742,16
18,-1.4705742261415817,0.18105429412453122,16
0,-1.434403651500181,0.1783614130910812,17
1,-1.3993499487701588,0.17421785631276226,17
2,-1.3543226692987096,0.1688953632654509,17
3,-1.332598969735729,0.16632749238266326,17
4,-1.3385236150710873,0.1670278208052417,17
5,-1.3698920871464793,0.17073576133564705,17
6,-1.3997449502031232,0.17426454783855239,17
7,-1.3792061797072142,0.17183674264028043,17
8,-1.3416834259166117,0.16740132929728352,17
9,-1.327069300756061,0.16567385252159,17
10,-1.329044182534514,0.1659072953291162,17
11,-1.3278592534674423,0.1657672296446005,17
12,-1.3859207777539537,0.1726304481858693,17
13,-1.3692293734945427,0.17065742462851777,17
14,-1.3698872960567563,0.1707351950002608,17
15,-1.369892057128811,0.17073575778737957,17
16,-1.4690580112873017,0.18104127427451805,17
17,-1.3825212515300884,0.17279465048529222,17
18,-1.387607028943667,0.1736235401673952,17
0,-1.4283872783358544,0.17738945367919107,18
1,-1.3933151177276268,0.17324345597585133,18
2,-1.3482686093096883,0.16791835717368503,18
3,-1.3265356327262652,0.16534922914053826,18
4,-1.3324628081581078,0.16604990042230555,18
5,-1.3644971032618483,0.16983678185831963,18
6,-1.3937102876204817,0.17329017033390098,18
7,-1.3731627461234273,0.17086117655710767,18
8,-1.3356239683884241,0.16642359177258145,18
9,-1.3210036023232123,0.16469526927755543,18
10,-1.32297932746716,0.16492882637147788,18
11,-1.3217938923807913,0.1647886921151244,18
12,-1.379880211612849,0.17165527067644396,18
13,-1.3638340866987424,0.16975840444728366,18
14,-1.3644923103085966,0.16983621526724504,18
15,-1.364497073232522,0.16983677830845226,18
16,-1.4724122592437026,0.18104688630553742,18
17,-1.3825212515300884,0.17279465048529222,18
18,-1.3793706001319734,0.1722533230699527,18
0,-1.4321718996271302,0.17798667241946795,19
1,-1.3971017600964486,0.17384091156019477,19
2,-1.352055094695951,0.16851579153622817,19
3,-1.330322042309045,0.16594665325665744,19
4,-1.3362492384145648,0.16664732733290402,19
5,-1.3678843145978865,0.1703870176328574,19
6,-1.3974969315049366,0.17388762612078515,19
7,-1.3769493183391344,0.17145862265646375,19
8,-1.3394104096708421,0.16702102017356885,19
9,-1.32478999261056,0.165292690785494,19
10,-1.3267657246457332,0.16552624881090952,19
11,-1.3255802854246292,0.1653861139956602,19
12,-1.3836668072587237,0.17225271994287653,19
13,-1.3672213238010935,0.17030864322853026,19
14,-1.3678795216312112,0.17038645103991257,19
15,-1.3678842845684651,0.17038701408297705,19
16,-1.4705742261415817,0.18105429412453122,19
17,-1.387607028943667,0.1736235401673952,19
18,-1.3793706001319734,0.1722533230699527,19
