resampling_id,test_rss,test_mse,outer_resampling_id
16,0.0002653928420768632,0.0002653928420768632,6
17,5.47487426854509e-05,5.47487426854509e-05,6
18,0.00015639348018727883,0.00015639348018727883,6
0,0.0003151609248624236,0.0003151609248624236,7
1,6.412040156777311e-05,6.412040156777311e-05,7
2,1.983674752510004e-05,1.983674752510004e-05,7
3,0.00010953532600243921,0.00010953532600243921,7
4,7.79028330316188e-05,7.79028330316188e-05,7
5,0.0,0.0,7
6,6.588305096323695e-05,6.588305096323695e-05,7
7,6.323073836437058e-05,6.323073836437058e-05,7
8,0.00014391017474827832,0.00014391017474827832,7
9,0.0001310957497311971,0.0001310957497311971,7
10,0.00013871271229849404,0.00013871271229849404,7
11,1.8412485234981562e-05,1.8412485234981562e-05,7
12,0.0004379942992977684,0.0004379942992977684,7
13,0.00035712774614119364,0.00035712774614119364,7
14,0.00021903948468234973,0.00021903948468234973,7
15,0.0014370358575645087,0.0014370358575645087,7
16,0.0002606971683372544,0.0002606971683372544,7
17,5.2551900912654766e-05,5.2551900912654766e-05,7
18,0.0001526639607709434,0.0001526639607709434,7
0,0.0002846269368881536,0.0002846269368881536,8
1,5.073775222379819e-05,5.073775222379819e-05,8
2,2.849770692258337e-05,2.849770692258337e-05,8
3,0.00012883136574887158,0.00012883136574887158,8
4,9.429839631924687e-05,9.429839631924687e-05,8
5,0.0,0.0,8
6,5.230702417655409e-05,5.230702417655409e-05,8
7,2.3969981752364564e-06,2.3969981752364564e-06,8
8,0.00016591332585626134,0.00016591332585626134,8
9,0.00015213207535291203,0.00015213207535291203,8
10,0.00016032913321196982,0.00016032913321196982,8
11,1.1604236852175391e-05,1.1604236852175391e-05,8
12,0.00043828917625048493,0.00043828917625048493,8
13,0.0003571298774678905,0.0003571298774678905,8
14,0.00021903949803573313,0.00021903949803573313,8
15,0.0013724630332992917,0.0013724630332992917,8
16,0.00025222676387515907,0.00025222676387515907,8
17,4.865459687931769e-05,4.865459687931769e-05,8
18,0.0001459666372190035,0.0001459666372190035,8
0,0.00027315562357385084,0.00027315562357385084,9
1,4.594891517838924e-05,4.594891517838924e-05,9
2,3.2294275546046354e-05,3.2294275546046354e-05,9
3,0.00013677001829771475,0.00013677001829771475,9
4,0.00010110738961571363,0.00010110738961571363,9
5,0.0,0.0,9
6,4.744287186513132e-05,4.744287186513132e-05,9
7,1.44899793871852e-06,1.44899793871852e-06,9
8,8.42858892358356e-05,8.42858892358356e-05,9
9,0.00016074852345318097,0.00016074852345318097,9
10,0.00016917151316271414,0.00016917151316271414,9
11,9.375956129630877e-06,9.375956129630877e-06,9
12,0.0004384040499131048,0.0004384040499131048,9
13,0.0003571307075652722,0.0003571307075652722,9
14,0.0002190395032365247,0.0002190395032365247,9
15,0.0013477152478733618,0.0013477152478733618,9
16,0.0002489656157687501,0.0002489656157687501,9
17,4.717732324173291e-05,4.717732324173291e-05,9
18,0.00014339885226955513,0.00014339885226955513,9
0,0.0002746920132854256,0.0002746920132854256,10
1,4.658218627136961e-05,4.658218627136961e-05,10
2,3.1767356678563505e-05,3.1767356678563505e-05,10
3,0.00013568335835923467,0.00013568335835923467,10
4,0.0001001733863329601,0.0001001733863329601,10
5,0.0,0.0,10
6,4.8086320691551954e-05,4.8086320691551954e-05,10
7,1.5632370252872057e-06,1.5632370252872057e-06,10
8,8.343330283613621e-05,8.343330283613621e-05,10
9,0.0001736771875568309,0.0001736771875568309,10
10,0.00016796272789965273,0.00016796272789965273,10
11,9.66320609268966e-06,9.66320609268966e-06,10
12,0.000438388525565594,0.000438388525565594,10
13,0.00035713059538989395,0.00035713059538989395,10
14,0.000219039502533715,0.000219039502533715,10
15,0.0013510463857780736,0.0013510463857780736,10
16,0.00024940507144156633,0.00024940507144156633,10
17,4.7375623979892346e-05,4.7375623979892346e-05,10
18,0.00014374451866063984,0.00014374451866063984,10
0,0.00027376966241735614,0.00027376966241735614,11
1,4.620170352627048e-05,4.620170352627048e-05,11
2,3.208298790954698e-05,3.208298790954698e-05,11
3,0.00013633483423281634,0.00013633483423281634,11
4,0.00010073326821310591,0.00010073326821310591,11
5,0.0,0.0,11
6,4.76997313061932e-05,4.76997313061932e-05,11
7,1.4941734838396954e-06,1.4941734838396954e-06,11
8,8.394433458644955e-05,8.394433458644955e-05,11
9,0.0001744141511576196,0.0001744141511576196,11
10,0.00016027670179090826,0.00016027670179090826,11
11,9.490336025348082e-06,9.490336025348082e-06,11
12,0.0004383978401411159,0.0004383978401411159,11
13,0.0003571306626951187,0.0003571306626951187,11
14,0.0002190395029554008,0.0002190395029554008,11
15,0.0013490472096318764,0.0013490472096318764,11
16,0.000249141351537233,0.000249141351537233,11
17,4.725659363070335e-05,4.725659363070335e-05,11
18,0.00014353706889192535,0.00014353706889192535,11
0,0.00032078897604145753,0.00032078897604145753,12
1,6.668023312504347e-05,6.668023312504347e-05,12
2,1.8451933369584363e-05,1.8451933369584363e-05,12
3,0.00010624739220553269,0.00010624739220553269,12
4,7.513393186418244e-05,7.513393186418244e-05,12
5,0.0,0.0,12
6,6.847748696699296e-05,6.847748696699296e-05,12
7,6.7131627929904035e-06,6.7131627929904035e-06,12
8,6.073865459931837e-05,6.073865459931837e-05,12
9,0.0001401378104971995,0.0001401378104971995,12
10,0.0001274963963566083,0.0001274963963566083,12
11,0.00013500955239801127,0.00013500955239801127,12
12,0.0004379415423101817,0.0004379415423101817,12
13,0.00035712736474656075,0.00035712736474656075,12
14,0.00021903948229279696,0.00021903948229279696,12
15,0.001448747567873298,0.001448747567873298,12
16,0.00026222768113032144,0.00026222768113032144,12
17,5.3265150143775036e-05,5.3265150143775036e-05,12
18,0.00015387827493922612,0.00015387827493922612,12
0,0.0003034636502946228,0.0003034636502946228,13
1,5.997517821575349e-05,5.997517821575349e-05,13
2,2.1405515997660794e-05,2.1405515997660794e-05,13
3,0.00011225539228733834,0.00011225539228733834,13
4,8.041254245004532e-05,8.041254245004532e-05,13
5,0.0,0.0,13
6,6.166783725867933e-05,6.166783725867933e-05,13
7,4.884030669243752e-06,4.884030669243752e-06,13
8,6.559647653057673e-05,6.559647653057673e-05,13
9,0.0001467564488101031,0.0001467564488101031,13
10,0.00013390472209542576,0.00013390472209542576,13
11,0.00014154510201574023,0.00014154510201574023,13
12,1.6441236680077776e-05,1.6441236680077776e-05,13
13,0.00035712824388825206,0.00035712824388825206,13
14,0.00021903948780102811,0.00021903948780102811,13
15,0.0014068076963951936,0.0014068076963951936,13
16,0.0002584313467289566,0.0002584313467289566,13
17,5.156937356122964e-05,5.156937356122964e-05,13
18,0.00015091396739170258,0.00015091396739170258,13
0,0.00030399877983059136,0.00030399877983059136,14
1,6.021397511495511e-05,6.021397511495511e-05,14
2,2.1263175963782173e-05,2.1263175963782173e-05,14
3,0.00011192905940213433,0.00011192905940213433,14
4,8.013639659167915e-05,8.013639659167915e-05,14
5,0.0,0.0,14
6,6.190997630920017e-05,6.190997630920017e-05,14
7,4.952357391976851e-06,4.952357391976851e-06,14
8,6.534709489131389e-05,6.534709489131389e-05,14
9,0.00014638326985607115,0.00014638326985607115,14
10,0.00013354827441713286,0.00013354827441713286,14
11,0.00014117861564358686,0.00014117861564358686,14
12,1.656639376246055e-05,1.656639376246055e-05,14
13,0.00043805754172351896,0.00043805754172351896,14
14,0.0002190394875667357,0.0002190394875667357,14
15,0.0014079347490415896,0.0014079347490415896,14
16,0.000258580462224644,0.000258580462224644,14
17,5.163839597383082e-05,5.163839597383082e-05,14
18,0.00015103205406521221,0.00015103205406521221,14
0,0.00030400265572683535,0.00030400265572683535,15
1,6.021570511936812e-05,6.021570511936812e-05,15
2,2.1262147933481807e-05,2.1262147933481807e-05,15
3,0.00011192670073317282,0.00011192670073317282,15
4,8.013440082462942e-05,8.013440082462942e-05,15
5,0.0,0.0,15
6,6.191173050842632e-05,6.191173050842632e-05,15
7,4.952853542095676e-06,4.952853542095676e-06,15
8,6.534529267180959e-05,6.534529267180959e-05,15
9,0.000146380572478348,0.000146380572478348,15
10,0.00013354569800685907,0.00013354569800685907,15
11,0.00014117596665284807,0.00014117596665284807,15
12,1.656730119831939e-05,1.656730119831939e-05,15
13,0.00043805750429174296,0.00043805750429174296,15
14,0.0003571282062224061,0.0003571282062224061,15
15,0.0014079429130510177,0.0014079429130510177,15
16,0.0002585815414589854,0.0002585815414589854,15
17,5.1638895590074983e-05,5.1638895590074983e-05,15
18,0.0001510329087476908,0.0001510329087476908,15
0,0.00039694949398984454,0.00039694949398984454,16
1,0.00010411802041735144,0.00010411802041735144,16
2,4.986235840904522e-06,4.986235840904522e-06,16
3,6.778570216065754e-05,6.778570216065754e-05,16
4,4.351755740670737e-05,4.351755740670737e-05,16
5,0.0,0.0,16
6,0.00010635641682133775,0.00010635641682133775,16
7,2.152950945742728e-05,2.152950945742728e-05,16
8,3.276445892785687e-05,3.276445892785687e-05,16
9,9.52680591573263e-05,9.52680591573263e-05,16
10,8.491735534032821e-05,8.491735534032821e-05,16
11,9.10563674547686e-05,9.10563674547686e-05,16
12,4.217987392266879e-05,4.217987392266879e-05,16
13,0.00043725567132573865,0.00043725567132573865,16
14,0.0003571224051844851,0.0003571224051844851,16
15,0.0002190394512195639,0.0002190394512195639,16
16,2.220025695547791e-05,2.220025695547791e-05,16
17,2.7118859242362062e-05,2.7118859242362062e-05,16
18,2.458941384407478e-07,2.458941384407478e-07,16
0,0.0003160429618737698,0.0003160429618737698,17
1,6.557229628204473e-05,6.557229628204473e-05,17
2,1.831734680257993e-05,1.831734680257993e-05,17
3,0.0001050933404142434,0.0001050933404142434,17
4,7.435403642265729e-05,7.435403642265729e-05,17
5,0.0,0.0,17
6,6.734258713978905e-05,6.734258713978905e-05,17
7,6.555395799014836e-06,6.555395799014836e-06,17
8,6.0128832294619276e-05,6.0128832294619276e-05,17
9,0.00013856950465599926,0.00013856950465599926,17
10,0.00012608324741883908,0.00012608324741883908,17
11,0.00013350427052197838,0.00013350427052197838,17
12,1.941395021327194e-05,1.941395021327194e-05,17
13,0.00043794556028139037,0.00043794556028139037,17
14,0.00035712739674559314,0.00035712739674559314,17
15,0.00021903948249341442,0.00021903948249341442,17
16,0.0012923831376815758,0.0012923831376815758,17
17,0.00020638021471161666,0.00020638021471161666,17
18,0.0004058353126037335,0.0004058353126037335,17
0,0.00030974326234856444,0.00030974326234856444,18
1,6.270595727900778e-05,6.270595727900778e-05,18
2,1.9885521763639134e-05,1.9885521763639134e-05,18
3,0.00010880944869045235,0.00010880944869045235,18
4,7.748379772568102e-05,7.748379772568102e-05,18
5,0.0,0.0,18
6,6.443745117674003e-05,6.443745117674003e-05,18
7,5.669987840111581e-06,5.669987840111581e-06,18
8,6.29460429519084e-05,6.29460429519084e-05,18
9,0.00014283324022905874,0.00014283324022905874,18
10,0.00013015136079109118,0.00013015136079109118,18
11,0.00013768975174493358,0.00013768975174493358,18
12,1.7867704140712504e-05,1.7867704140712504e-05,18
13,0.00043800572265564885,0.00043800572265564885,18
14,0.00035712783165522445,0.00035712783165522445,18
15,0.00021903948521825387,0.00021903948521825387,18
16,0.0015411268940922792,0.0015411268940922792,18
17,0.0004406591513642661,0.0004406591513642661,18
18,0.00027909426596704236,0.00027909426596704236,18
0,0.00031360658944861174,0.00031360658944861174,19
1,6.445586210299804e-05,6.445586210299804e-05,19
2,1.8918941034229528e-05,1.8918941034229528e-05,19
3,0.00010653235114285843,0.00010653235114285843,19
4,7.55641093975327e-05,7.55641093975327e-05,19
5,0.0,0.0,19
6,6.621118724061184e-05,6.621118724061184e-05,19
7,6.20459979459104e-06,6.20459979459104e-06,19
8,6.121697424132506e-05,6.121697424132506e-05,19
9,0.00014022256376005848,0.00014022256376005848,19
10,0.00012765981931679653,0.00012765981931679653,19
11,0.00013512672922923316,0.00013512672922923316,19
12,1.880740994063514e-05,1.880740994063514e-05,19
13,0.0004379689002202721,0.0004379689002202721,19
14,0.00035712756546138653,0.00035712756546138653,19
15,0.00021903948355046925,0.00021903948355046925,19
16,0.0013955749042138608,0.0013955749042138608,19
17,0.0005275188712898792,0.0005275188712898792,19
18,0.00016651134330660154,0.00016651134330660154,19
