resampling_id,shift,coef,outer_resampling_id
8,-2.3232981186340877,0.8853703952163119,6
9,-2.326876608371742,0.8866925411525869,6
10,-2.3247295145291496,0.8858992535908219,6
11,-2.4299370089909846,0.9247703057569686,6
12,-2.365759273271834,0.9010585338361009,6
13,-2.3784947593285226,0.9057639186131401,6
14,-2.384664523467541,0.908043463667674,6
15,-2.547810813649067,0.9650547769743548,6
16,-2.389952757811041,0.9108837757935656,6
17,-2.3991713112904596,0.9141707472966945,6
18,-2.415845431619129,0.9210339171632443,6
0,-2.4242067943130445,0.9226531612055395,7
1,-2.4109574663368014,0.9177579270630937,7
2,-2.335444723038684,0.889858205669999,7
3,-2.296101596279294,0.875322085971807,7
4,-2.3068370658483177,0.8792885239121967,7
5,-2.353213855480057,0.8964233736516991,7
6,-2.417770247708148,0.9202750479339732,7
7,-2.3125626494285925,0.8814039574102476,7
8,-2.28608182536982,0.8716200774817625,7
9,-2.2896603151074917,0.8729422234180443,7
10,-2.2875132212648888,0.8721489358562752,7
11,-2.39272071831477,0.9110199889786184,7
12,-2.331626033592718,0.8884473130580269,7
13,-2.3445433614504143,0.893219882993016,7
14,-2.350730991023142,0.8955060287959956,7
15,-2.511951898702677,0.9518451598420924,7
16,-2.3560065708040048,0.8983369615376338,7
17,-2.3650077472827955,0.901533499831483,7
18,-2.3815627601906613,0.9083494879274292,7
0,-2.3582095699370886,0.8982691421329259,8
1,-2.3432256184118176,0.8927330159817136,8
2,-2.267454666208933,0.8647378940483977,8
3,-2.228110291291655,0.8502013131928459,8
4,-2.23884576083255,0.854167751122843,8
5,-2.29122400086731,0.8735199589781499,8
6,-2.3497789426927262,0.8951542751447472,8
7,-2.3125626494285925,0.8814039574102476,8
8,-2.2180905203540524,0.8464993046924089,8
9,-2.2216690100917247,0.8478214506286906,8
10,-2.2195219162491213,0.8470281630669215,8
11,-2.3247294180243916,0.885899217935156,8
12,-2.2692672303182855,0.8654075827850202,8
13,-2.2825167691601607,0.8703028948360749,8
14,-2.2887370375059657,0.8726010996987,8
15,-2.4464404194567098,0.9277122054595814,8
16,-2.293989498372549,0.8754148970261586,8
17,-2.3025935437932055,0.8784462208033013,8
18,-2.3189309566051888,0.8851760114336416,8
0,-2.332505387811717,0.8887722083888552,9
1,-2.3168458460620873,0.8829864716658078,9
2,-2.240974328285767,0.8549541937326163,9
3,-2.2016294672438375,0.8404174332684083,9
4,-2.2123649367737777,0.844383871194358,9
5,-2.267080583807608,0.8645996816842414,9
6,-2.3232981186340877,0.8853703952163119,9
7,-2.28608182536982,0.8716200774817625,9
8,-2.2180905203540524,0.8464993046924089,9
9,-2.195188186032952,0.8380375707002056,9
10,-2.1930410921903487,0.8372442831384365,9
11,-2.2982485958060335,0.8761153386866497,9
12,-2.244980117464033,0.8564342141523754,9
13,-2.2583590437418515,0.8613773310275821,9
14,-2.2645920240308546,0.8636802325765955,9
15,-2.4209254222767016,0.9183130548053403,9
16,-2.2698354806887187,0.8664873561111632,9
17,-2.2782848540130494,0.8694543331817988,9
18,-2.294537517314004,0.87615055216764,9
0,-2.3359789259367667,0.8900555778137298,10
1,-2.3204106801634024,0.8843035722490383,10
2,-2.2445527523294384,0.8562763153969112,10
3,-2.205207956980029,0.8417395792041431,10
4,-2.2159434265114495,0.8457060171306398,10
5,-2.270343207734595,0.8658051245617966,10
6,-2.326876608371742,0.8866925411525869,10
7,-2.2896603151074917,0.8729422234180443,10
8,-2.2216690100917247,0.8478214506286906,10
9,-2.195188186032952,0.8380375707002056,10
10,-2.196619581928021,0.8385664290747182,10
11,-2.3018270852950007,0.8774374845310425,10
12,-2.2482621597416346,0.8576468315351653,10
13,-2.261623601230813,0.862583488299,10
14,-2.2678548636896534,0.8648857551606638,10
15,-2.4243733948685944,0.9195832102991567,10
16,-2.27309953713248,0.8676937805591356,10
17,-2.281569812091449,0.8706694531306505,10
18,-2.2978339280290285,0.8773702088252079,10
0,-2.3338948030617366,0.8892855561588051,11
1,-2.3182717797026133,0.8835133118991,11
2,-2.242405697903236,0.8554830423983343,11
3,-2.203060863138314,0.8409462916427023,11
4,-2.2137963326688466,0.8449127295688709,11
5,-2.268385633378403,0.8650818588352636,11
6,-2.3247295145291496,0.8858992535908219,11
7,-2.2875132212648888,0.8721489358562752,11
8,-2.2195219162491213,0.8470281630669215,11
9,-2.1930410921903487,0.8372442831384365,11
10,-2.196619581928021,0.8385664290747182,11
11,-2.29967999160162,0.8766441970244069,11
12,-2.2462929343750737,0.8569192611054913,11
13,-2.2596648667374364,0.8618597939361492,11
14,-2.265897159894374,0.8641624416102228,11
15,-2.4223046113134585,0.9188211170028668,11
16,-2.271141103266223,0.866969925890352,11
17,-2.2795988372444094,0.8699403811613395,11
18,-2.2958560816000144,0.8766384148306672,11
0,-2.4360167227478486,0.9270165798632781,12
1,-2.4230777993281283,0.9222360310079378,12
2,-2.347611266686335,0.8943533830832493,12
3,-2.308268366014072,0.8798173469175476,12
4,-2.319003834842044,0.8837837845841275,12
5,-2.3643066863297086,0.9005218459975424,12
6,-2.4299370089909846,0.9247703057569686,12
7,-2.39272071831477,0.9110199889786184,12
8,-2.3247294180243916,0.885899217935156,12
9,-2.2982485958060335,0.8761153386866497,12
10,-2.3018270852950007,0.8774374845310425,12
11,-2.29967999160162,0.8766441970244069,12
12,-2.3427848876685986,0.8925701790298449,12
13,-2.3556427669065294,0.897320784461147,12
14,-2.361824555512308,0.8996047721998965,12
15,-2.5236748997869873,0.9561636495731975,12
16,-2.3671042718427016,0.9024387710743356,12
17,-2.3761765127400265,0.9056648736229409,12
18,-2.3927704631077864,0.9124962859634275,12
0,-2.3730794273169646,0.9037631138777426,13
1,-2.3596909881883277,0.8988164822860034,13
2,-2.2902544795026967,0.8731617495584503,13
3,-2.254169835529875,0.8598295427091054,13
4,-2.264015962674123,0.8634673949725564,13
5,-2.3103562921929077,0.8805887737805581,13
6,-2.365759273271834,0.9010585338361009,13
7,-2.331626033592718,0.8884473130580269,13
8,-2.2692672303182855,0.8654075827850202,13
9,-2.244980117464033,0.8564342141523754,13
10,-2.2482621597416346,0.8576468315351653,13
11,-2.2462929343750737,0.8569192611054913,13
12,-2.3427848876685986,0.8925701790298449,13
13,-2.3023223936549835,0.8776204862953068,13
14,-2.3080597313283278,0.8797402625825044,13
15,-2.4548314525656627,0.9308032731864986,13
16,-2.3127386295964825,0.8823447435764626,13
17,-2.320824251730012,0.8851898371195597,13
18,-2.33582101704377,0.8914252553663569,13
0,-2.3854353380879996,0.9083282568326122,14
1,-2.372414339501899,0.9035173836349801,14
2,-2.3033919906144256,0.8780156706823121,14
3,-2.2674998043969725,0.8647545712715345,14
4,-2.2772934771778237,0.8683730432018062,14
5,-2.32232945988807,0.8850125045086072,14
6,-2.3784947593285226,0.9057639186131401,14
7,-2.3445433614504143,0.893219882993016,14
8,-2.2825167691601607,0.8703028948360749,14
9,-2.2583590437418515,0.8613773310275821,14
10,-2.261623601230813,0.862583488299,14
11,-2.2596648667374364,0.8618597939361492,14
12,-2.3556427669065294,0.897320784461147,14
13,-2.3023223936549835,0.8776204862953068,14
14,-2.3200448694200717,0.8841684160174467,14
15,-2.4667302403077573,0.9351865187656291,14
16,-2.324692994791658,0.8867631838454788,14
17,-2.3328102486627014,0.8896235083056632,14
18,-2.3477617676936027,0.8958432776595285,14
0,-2.3914361314683417,0.9105453721980024,15
1,-2.378565817566977,0.9057901725269651,15
2,-2.3096011703551835,0.8803097786338975,15
3,-2.2737279747592978,0.867055695695162,15
4,-2.283516494051887,0.870672263564191,15
5,-2.3280259298094337,0.8871171813722579,15
6,-2.384664523467541,0.908043463667674,15
7,-2.350730991023142,0.8955060287959956,15
8,-2.2887370375059657,0.8726010996987,15
9,-2.2645920240308546,0.8636802325765955,15
10,-2.2678548636896534,0.8648857551606638,15
11,-2.265897159894374,0.8641624416102228,15
12,-2.361824555512308,0.8996047721998965,15
13,-2.3080597313283278,0.8797402625825044,15
14,-2.3200448694200717,0.8841684160174467,15
15,-2.472655151692586,0.9373691227583381,15
16,-2.33038929779116,0.888868588368978,15
17,-2.3385359122652645,0.8917414555968775,15
18,-2.353497425968029,0.8979654445873497,15
0,-2.550590850542002,0.9660788799909689,16
1,-2.5407998269782723,0.9624720872923325,16
2,-2.468485721194528,0.9358331984108995,16
3,-2.430579745140166,0.9218694900429355,16
4,-2.440923663309681,0.9256799566694752,16
5,-2.475048548450565,0.9382507962519688,16
6,-2.547810813649067,0.9650547769743548,16
7,-2.511951898702677,0.9518451598420924,16
8,-2.4464404194567098,0.9277122054595814,16
9,-2.4209254222767016,0.9183130548053403,16
10,-2.4243733948685944,0.9195832102991567,16
11,-2.4223046113134585,0.9188211170028668,16
12,-2.5236748997869873,0.9561636495731975,16
13,-2.4548314525656627,0.9308032731864986,16
14,-2.4667302403077573,0.9351865187656291,16
15,-2.472655151692586,0.9373691227583381,16
16,-2.477458937234909,0.9388905224842801,16
17,-2.475294851793919,0.937942733259003,16
18,-2.4764624285061068,0.9394187189905114,16
0,-2.3965205736104274,0.913311299240745,17
1,-2.3838250263398555,0.9086189114492043,17
2,-2.3148612841307488,0.8831292956725674,17
3,-2.2789748384115374,0.8698653444473242,17
4,-2.2887670080625315,0.8734846179094029,17
5,-2.332672723381974,0.8897125628851567,17
6,-2.389952757811041,0.9108837757935656,17
7,-2.3560065708040048,0.8983369615376338,17
8,-2.293989498372549,0.8754148970261586,17
9,-2.2698354806887187,0.8664873561111632,17
10,-2.27309953713248,0.8676937805591356,17
11,-2.271141103266223,0.866969925890352,17
12,-2.3671042718427016,0.9024387710743356,17
13,-2.3127386295964825,0.8823447435764626,17
14,-2.324692994791658,0.8867631838454788,17
15,-2.33038929779116,0.888868588368978,17
16,-2.477458937234909,0.9388905224842801,17
17,-2.3503565274018623,0.8978124260496638,17
18,-2.369202107601738,0.9058301051835251,17
0,-2.4055398199587392,0.9165264857087445,18
1,-2.3929733212320685,0.9118780844428647,18
2,-2.3235988428255414,0.8862161701532224,18
3,-2.28748273630847,0.872856668918698,18
4,-2.2973376108677663,0.8765020288851386,18
5,-2.3408321409461377,0.8925908403411165,18
6,-2.3991713112904596,0.9141707472966945,18
7,-2.3650077472827955,0.901533499831483,18
8,-2.3025935437932055,0.8784462208033013,18
9,-2.2782848540130494,0.8694543331817988,18
10,-2.281569812091449,0.8706694531306505,18
11,-2.2795988372444094,0.8699403811613395,18
12,-2.3761765127400265,0.9056648736229409,18
13,-2.320824251730012,0.8851898371195597,18
14,-2.3328102486627014,0.8896235083056632,18
15,-2.3385359122652645,0.8917414555968775,18
16,-2.475294851793919,0.937942733259003,18
17,-2.3503565274018623,0.8978124260496638,18
18,-2.3843462956068575,0.9112561802410015,18
0,-2.4217325028284,0.9232121061738716,19
1,-2.4095605972647447,0.918708557635958,19
2,-2.3400091788923425,0.8929748558024646,19
3,-2.303767466983748,0.8795655906858626,19
4,-2.3136566994611485,0.8832245607815331,19
5,-2.355799924414284,0.8988173583207361,19
6,-2.415845431619129,0.9210339171632443,19
7,-2.3815627601906613,0.9083494879274292,19
8,-2.3189309566051888,0.8851760114336416,19
9,-2.294537517314004,0.87615055216764,19
10,-2.2978339280290285,0.8773702088252079,19
11,-2.2958560816000144,0.8766384148306672,19
12,-2.3927704631077864,0.9124962859634275,19
13,-2.33582101704377,0.8914252553663569,19
14,-2.3477617676936027,0.8958432776595285,19
15,-2.353497425968029,0.8979654445873497,19
16,-2.4764624285061068,0.9394187189905114,19
17,-2.369202107601738,0.9058301051835251,19
18,-2.3843462956068575,0.9112561802410015,19
