,time_step,stimulus,type,familiarity,novelty,n_im
21,21,3,fam,8.620087511741748e-06,11.661415321165988,9
22,22,4,fam,8.620087511741748e-06,11.661415321165988,9
23,23,5,fam,8.620087511741748e-06,11.661415321165988,9
24,24,6,fam,8.620087511741748e-06,11.661415321165988,9
25,25,7,fam,8.620087511741748e-06,11.661415321165988,9
26,26,8,fam,8.620087511741748e-06,11.661415321165988,9
27,27,0,fam,8.620087511741748e-06,11.661415321165988,9
28,28,1,fam,8.620087511741748e-06,11.661415321165988,9
29,29,2,fam,8.620087511741748e-06,11.661415321165988,9
30,30,3,fam,8.620087511741748e-06,11.661415321165988,9
31,31,4,fam,8.620087511741748e-06,11.661415321165988,9
32,32,5,fam,8.620087511741748e-06,11.661415321165988,9
33,33,6,fam,8.620087511741748e-06,11.661415321165988,9
34,34,7,fam,8.620087511741748e-06,11.661415321165988,9
35,35,8,fam,8.620087511741748e-06,11.661415321165988,9
36,36,0,fam,8.620087511741748e-06,11.661415321165988,9
37,37,1,fam,8.620087511741748e-06,11.661415321165988,9
38,38,2,fam,8.620087511741748e-06,11.661415321165988,9
39,39,3,fam,8.620087511741748e-06,11.661415321165988,9
40,40,4,fam,8.620087511741748e-06,11.661415321165988,9
41,41,5,fam,8.620087511741748e-06,11.661415321165988,9
42,42,6,fam,8.620087511741748e-06,11.661415321165988,9
43,43,7,fam,8.620087511741748e-06,11.661415321165988,9
44,44,8,fam,8.620087511741748e-06,11.661415321165988,9
45,45,0,fam,8.620087511741748e-06,11.661415321165988,9
46,46,1,fam,8.620087511741748e-06,11.661415321165988,9
47,47,2,fam,8.620087511741748e-06,11.661415321165988,9
48,48,3,fam,8.620087511741748e-06,11.661415321165988,9
49,49,4,fam,8.620087511741748e-06,11.661415321165988,9
50,50,5,fam,8.620087511741748e-06,11.661415321165988,9
51,51,6,fam,8.620087511741748e-06,11.661415321165988,9
52,52,7,fam,8.620087511741748e-06,11.661415321165988,9
53,53,8,fam,8.620087511741748e-06,11.661415321165988,9
54,54,0,fam,8.620087511741748e-06,11.661415321165988,9
55,55,1,fam,8.620087511741748e-06,11.661415321165988,9
56,56,2,fam,8.620087511741748e-06,11.661415321165988,9
57,57,3,fam,8.620087511741748e-06,11.661415321165988,9
58,58,4,fam,8.620087511741748e-06,11.661415321165988,9
59,59,5,fam,8.620087511741748e-06,11.661415321165988,9
60,60,6,fam,8.620087511741748e-06,11.661415321165988,9
61,61,7,fam,8.620087511741748e-06,11.661415321165988,9
62,62,8,fam,8.620087511741748e-06,11.661415321165988,9
63,63,0,fam,8.620087511741748e-06,11.661415321165988,9
64,64,1,fam,8.620087511741748e-06,11.661415321165988,9
65,65,2,fam,8.620087511741748e-06,11.661415321165988,9
66,66,3,fam,8.620087511741748e-06,11.661415321165988,9
67,67,4,fam,8.620087511741748e-06,11.661415321165988,9
68,68,5,fam,8.620087511741748e-06,11.661415321165988,9
69,69,6,fam,8.620087511741748e-06,11.661415321165988,9
70,70,7,fam,8.620087511741748e-06,11.661415321165988,9
71,71,8,fam,8.620087511741748e-06,11.661415321165988,9
72,72,0,fam,8.620087511741748e-06,11.661415321165988,9
73,73,1,fam,8.620087511741748e-06,11.661415321165988,9
74,74,2,fam,8.620087511741748e-06,11.661415321165988,9
75,75,3,fam,8.620087511741748e-06,11.661415321165988,9
76,76,4,fam,8.620087511741748e-06,11.661415321165988,9
77,77,5,fam,8.620087511741748e-06,11.661415321165988,9
78,78,6,fam,8.620087511741748e-06,11.661415321165988,9
79,79,7,fam,8.620087511741748e-06,11.661415321165988,9
80,80,8,fam,8.620087511741748e-06,11.661415321165988,9
81,81,0,fam,8.620087511741748e-06,11.661415321165988,9
82,82,1,fam,8.620087511741748e-06,11.661415321165988,9
83,83,2,fam,8.620087511741748e-06,11.661415321165988,9
84,84,3,fam,8.620087511741748e-06,11.661415321165988,9
85,85,4,fam,8.620087511741748e-06,11.661415321165988,9
86,86,5,fam,8.620087511741748e-06,11.661415321165988,9
87,87,6,fam,8.620087511741748e-06,11.661415321165988,9
88,88,7,fam,8.620087511741748e-06,11.661415321165988,9
89,89,8,fam,8.620087511741748e-06,11.661415321165988,9
90,90,0,fam,8.620087511741748e-06,11.661415321165988,9
91,91,1,fam,8.620087511741748e-06,11.661415321165988,9
92,92,2,fam,8.620087511741748e-06,11.661415321165988,9
93,93,3,fam,8.620087511741748e-06,11.661415321165988,9
94,94,4,fam,8.620087511741748e-06,11.661415321165988,9
95,95,5,fam,8.620087511741748e-06,11.661415321165988,9
96,96,6,fam,8.620087511741748e-06,11.661415321165988,9
97,97,7,fam,8.620087511741748e-06,11.661415321165988,9
98,98,8,fam,8.620087511741748e-06,11.661415321165988,9
99,99,0,fam,8.620087511741748e-06,11.661415321165988,9
100,100,1,fam,8.620087511741748e-06,11.661415321165988,9
101,101,2,fam,8.620087511741748e-06,11.661415321165988,9
102,102,3,fam,8.620087511741748e-06,11.661415321165988,9
103,103,4,fam,8.620087511741748e-06,11.661415321165988,9
104,104,5,fam,8.620087511741748e-06,11.661415321165988,9
105,105,6,fam,8.620087511741748e-06,11.661415321165988,9
106,106,7,fam,8.620087511741748e-06,11.661415321165988,9
107,107,8,fam,8.620087511741748e-06,11.661415321165988,9
108,108,0,fam,8.620087511741748e-06,11.661415321165988,9
109,109,1,fam,8.620087511741748e-06,11.661415321165988,9
110,110,2,fam,8.620087511741748e-06,11.661415321165988,9
111,111,3,fam,8.620087511741748e-06,11.661415321165988,9
112,112,4,fam,8.620087511741748e-06,11.661415321165988,9
113,113,5,fam,8.620087511741748e-06,11.661415321165988,9
114,114,6,fam,8.620087511741748e-06,11.661415321165988,9
115,115,7,fam,8.620087511741748e-06,11.661415321165988,9
116,116,8,fam,8.620087511741748e-06,11.661415321165988,9
117,117,0,fam,8.620087511741748e-06,11.661415321165988,9
118,118,1,fam,8.620087511741748e-06,11.661415321165988,9
119,119,2,fam,8.620087511741748e-06,11.661415321165988,9
120,120,3,fam,8.620087511741748e-06,11.661415321165988,9
121,121,4,fam,8.620087511741748e-06,11.661415321165988,9
122,122,5,fam,8.620087511741748e-06,11.661415321165988,9
123,123,6,fam,8.620087511741748e-06,11.661415321165988,9
124,124,7,fam,8.620087511741748e-06,11.661415321165988,9
125,125,8,fam,8.620087511741748e-06,11.661415321165988,9
126,126,0,fam,8.620087511741748e-06,11.661415321165988,9
127,127,1,fam,8.620087511741748e-06,11.661415321165988,9
128,128,2,fam,8.620087511741748e-06,11.661415321165988,9
129,129,3,fam,8.620087511741748e-06,11.661415321165988,9
130,130,4,fam,8.620087511741748e-06,11.661415321165988,9
131,131,5,fam,8.620087511741748e-06,11.661415321165988,9
132,132,6,fam,8.620087511741748e-06,11.661415321165988,9
133,133,7,fam,8.620087511741748e-06,11.661415321165988,9
134,134,8,fam,8.620087511741748e-06,11.661415321165988,9
135,135,0,fam,8.620087511741748e-06,11.661415321165988,9
136,136,1,fam,8.620087511741748e-06,11.661415321165988,9
137,137,2,fam,8.620087511741748e-06,11.661415321165988,9
138,138,3,fam,8.620087511741748e-06,11.661415321165988,9
139,139,4,fam,8.620087511741748e-06,11.661415321165988,9
140,140,5,fam,8.620087511741748e-06,11.661415321165988,9
141,141,6,fam,8.620087511741748e-06,11.661415321165988,9
142,142,7,fam,8.620087511741748e-06,11.661415321165988,9
143,143,8,fam,8.620087511741748e-06,11.661415321165988,9
144,144,0,fam,8.620087511741748e-06,11.661415321165988,9
145,145,1,fam,8.620087511741748e-06,11.661415321165988,9
146,146,2,fam,8.620087511741748e-06,11.661415321165988,9
147,147,3,fam,8.620087511741748e-06,11.661415321165988,9
148,148,4,fam,8.620087511741748e-06,11.661415321165988,9
149,149,5,fam,8.620087511741748e-06,11.661415321165988,9
150,150,6,fam,8.620087511741748e-06,11.661415321165988,9
151,151,7,fam,8.620087511741748e-06,11.661415321165988,9
152,152,8,fam,8.620087511741748e-06,11.661415321165988,9
153,153,0,fam,8.620087511741748e-06,11.661415321165988,9
154,154,1,fam,8.620087511741748e-06,11.661415321165988,9
155,155,2,fam,8.620087511741748e-06,11.661415321165988,9
156,156,3,fam,8.620087511741748e-06,11.661415321165988,9
157,157,4,fam,8.620087511741748e-06,11.661415321165988,9
158,158,5,fam,8.620087511741748e-06,11.661415321165988,9
159,159,6,fam,8.620087511741748e-06,11.661415321165988,9
160,160,7,fam,8.620087511741748e-06,11.661415321165988,9
161,161,9,nov,8.61147603569744e-06,11.662414821500072,9
162,162,0,fam,8.620087511741748e-06,11.661415321165988,9
163,163,1,fam,8.620087511741748e-06,11.661415321165988,9
164,164,2,fam,8.620087511741748e-06,11.661415321165988,9
165,165,3,fam,8.620087511741748e-06,11.661415321165988,9
166,166,4,fam,8.620087511741748e-06,11.661415321165988,9
167,167,5,fam,8.620087511741748e-06,11.661415321165988,9
168,168,6,fam,8.620087511741748e-06,11.661415321165988,9
169,169,7,fam,8.620087511741748e-06,11.661415321165988,9
170,170,8,fam,8.61147603570605e-06,11.662414821499071,9
171,171,0,fam,8.620087511741748e-06,11.661415321165988,9
172,172,1,fam,8.620087511741748e-06,11.661415321165988,9
173,173,2,fam,8.620087511741748e-06,11.661415321165988,9
174,174,3,fam,8.620087511741748e-06,11.661415321165988,9
175,175,4,fam,8.620087511741748e-06,11.661415321165988,9
176,176,5,fam,8.620087511741748e-06,11.661415321165988,9
177,177,6,fam,8.620087511741748e-06,11.661415321165988,9
178,178,7,fam,8.620087511741748e-06,11.661415321165988,9
179,179,8,fam,8.620087511733136e-06,11.661415321166988,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,9.52263053145801e-06,11.561839430999703,12
2,2,2,fam,8.69466929825324e-06,11.652800444434716,12
3,3,3,fam,8.619723651659729e-06,11.661457532774762,12
4,4,4,fam,8.612300086984231e-06,11.66231913385509,12
5,5,5,fam,8.611558433729752e-06,11.662405253147588,12
6,6,6,fam,8.611484275429714e-06,11.662413864668943,12
7,7,7,fam,8.611476859669957e-06,11.662414725817,12
8,8,8,fam,8.611476118094683e-06,11.662414811931765,12
9,9,9,fam,8.611476043937164e-06,11.66241482054324,12
10,10,10,fam,8.611476036521411e-06,11.662414821404388,12
11,11,11,fam,8.611476035779837e-06,11.662414821490502,12
12,12,0,fam,8.611484647181715e-06,11.662413821499614,12
13,13,1,fam,8.6114846471743e-06,11.662413821500476,12
14,14,2,fam,8.611484647173558e-06,11.66241382150056,12
15,15,3,fam,8.611484647173484e-06,11.66241382150057,12
16,16,4,fam,8.611484647173477e-06,11.662413821500571,12
17,17,5,fam,8.611484647173475e-06,11.662413821500571,12
18,18,6,fam,8.611484647173475e-06,11.662413821500571,12
19,19,7,fam,8.611484647173475e-06,11.662413821500571,12
20,20,8,fam,8.611484647173475e-06,11.662413821500571,12
21,21,9,fam,8.611484647173475e-06,11.662413821500571,12
22,22,10,fam,8.611484647173475e-06,11.662413821500571,12
23,23,11,fam,8.611484647173475e-06,11.662413821500571,12
24,24,0,fam,8.611484647173475e-06,11.662413821500571,12
25,25,1,fam,8.611484647173475e-06,11.662413821500571,12
26,26,2,fam,8.611484647173475e-06,11.662413821500571,12
27,27,3,fam,8.611484647173475e-06,11.662413821500571,12
28,28,4,fam,8.611484647173475e-06,11.662413821500571,12
29,29,5,fam,8.611484647173475e-06,11.662413821500571,12
30,30,6,fam,8.611484647173475e-06,11.662413821500571,12
31,31,7,fam,8.611484647173475e-06,11.662413821500571,12
32,32,8,fam,8.611484647173475e-06,11.662413821500571,12
33,33,9,fam,8.611484647173475e-06,11.662413821500571,12
34,34,10,fam,8.611484647173475e-06,11.662413821500571,12
35,35,11,fam,8.611484647173475e-06,11.662413821500571,12
36,36,0,fam,8.611484647173475e-06,11.662413821500571,12
37,37,1,fam,8.611484647173475e-06,11.662413821500571,12
38,38,2,fam,8.611484647173475e-06,11.662413821500571,12
39,39,3,fam,8.611484647173475e-06,11.662413821500571,12
40,40,4,fam,8.611484647173475e-06,11.662413821500571,12
41,41,5,fam,8.611484647173475e-06,11.662413821500571,12
42,42,6,fam,8.611484647173475e-06,11.662413821500571,12
43,43,7,fam,8.611484647173475e-06,11.662413821500571,12
44,44,8,fam,8.611484647173475e-06,11.662413821500571,12
45,45,9,fam,8.611484647173475e-06,11.662413821500571,12
46,46,10,fam,8.611484647173475e-06,11.662413821500571,12
47,47,11,fam,8.611484647173475e-06,11.662413821500571,12
48,48,0,fam,8.611484647173475e-06,11.662413821500571,12
49,49,1,fam,8.611484647173475e-06,11.662413821500571,12
50,50,2,fam,8.611484647173475e-06,11.662413821500571,12
51,51,3,fam,8.611484647173475e-06,11.662413821500571,12
52,52,4,fam,8.611484647173475e-06,11.662413821500571,12
53,53,5,fam,8.611484647173475e-06,11.662413821500571,12
54,54,6,fam,8.611484647173475e-06,11.662413821500571,12
55,55,7,fam,8.611484647173475e-06,11.662413821500571,12
56,56,8,fam,8.611484647173475e-06,11.662413821500571,12
57,57,9,fam,8.611484647173475e-06,11.662413821500571,12
58,58,10,fam,8.611484647173475e-06,11.662413821500571,12
59,59,11,fam,8.611484647173475e-06,11.662413821500571,12
60,60,0,fam,8.611484647173475e-06,11.662413821500571,12
61,61,1,fam,8.611484647173475e-06,11.662413821500571,12
62,62,2,fam,8.611484647173475e-06,11.662413821500571,12
63,63,3,fam,8.611484647173475e-06,11.662413821500571,12
64,64,4,fam,8.611484647173475e-06,11.662413821500571,12
65,65,5,fam,8.611484647173475e-06,11.662413821500571,12
66,66,6,fam,8.611484647173475e-06,11.662413821500571,12
67,67,7,fam,8.611484647173475e-06,11.662413821500571,12
68,68,8,fam,8.611484647173475e-06,11.662413821500571,12
69,69,9,fam,8.611484647173475e-06,11.662413821500571,12
70,70,10,fam,8.611484647173475e-06,11.662413821500571,12
71,71,11,fam,8.611484647173475e-06,11.662413821500571,12
72,72,0,fam,8.611484647173475e-06,11.662413821500571,12
73,73,1,fam,8.611484647173475e-06,11.662413821500571,12
74,74,2,fam,8.611484647173475e-06,11.662413821500571,12
75,75,3,fam,8.611484647173475e-06,11.662413821500571,12
76,76,4,fam,8.611484647173475e-06,11.662413821500571,12
77,77,5,fam,8.611484647173475e-06,11.662413821500571,12
78,78,6,fam,8.611484647173475e-06,11.662413821500571,12
79,79,7,fam,8.611484647173475e-06,11.662413821500571,12
80,80,8,fam,8.611484647173475e-06,11.662413821500571,12
81,81,9,fam,8.611484647173475e-06,11.662413821500571,12
82,82,10,fam,8.611484647173475e-06,11.662413821500571,12
83,83,11,fam,8.611484647173475e-06,11.662413821500571,12
84,84,0,fam,8.611484647173475e-06,11.662413821500571,12
85,85,1,fam,8.611484647173475e-06,11.662413821500571,12
86,86,2,fam,8.611484647173475e-06,11.662413821500571,12
87,87,3,fam,8.611484647173475e-06,11.662413821500571,12
88,88,4,fam,8.611484647173475e-06,11.662413821500571,12
89,89,5,fam,8.611484647173475e-06,11.662413821500571,12
90,90,6,fam,8.611484647173475e-06,11.662413821500571,12
91,91,7,fam,8.611484647173475e-06,11.662413821500571,12
92,92,8,fam,8.611484647173475e-06,11.662413821500571,12
93,93,9,fam,8.611484647173475e-06,11.662413821500571,12
94,94,10,fam,8.611484647173475e-06,11.662413821500571,12
95,95,11,fam,8.611484647173475e-06,11.662413821500571,12
96,96,0,fam,8.611484647173475e-06,11.662413821500571,12
97,97,1,fam,8.611484647173475e-06,11.662413821500571,12
98,98,2,fam,8.611484647173475e-06,11.662413821500571,12
99,99,3,fam,8.611484647173475e-06,11.662413821500571,12
100,100,4,fam,8.611484647173475e-06,11.662413821500571,12
101,101,5,fam,8.611484647173475e-06,11.662413821500571,12
102,102,6,fam,8.611484647173475e-06,11.662413821500571,12
103,103,7,fam,8.611484647173475e-06,11.662413821500571,12
104,104,8,fam,8.611484647173475e-06,11.662413821500571,12
