resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00014602765561079085,8.112647533932825e-06,0.01706232978466157,6
4,0.00014750626108559603,8.194792282533113e-06,0.017221998151783307,6
5,0.00015080050149827998,8.377805638793333e-06,0.021411433694144236,6
6,0.00015027709832583975,8.348727684768876e-06,0.01771845277359308,6
7,0.00014818309037280372,8.232393909600207e-06,0.017297933159883327,6
8,0.0001444010223042071,8.022279016900395e-06,0.01689271739048962,6
9,0.00014500929545275165,8.056071969597313e-06,0.016955594767705893,6
10,0.00014464797592121263,8.03599866228959e-06,0.016918176638462123,6
11,0.00014949533939733506,8.30529663318528e-06,0.01770001382072814,6
12,0.0001327922160880952,7.377345338227512e-06,0.016058932761341727,6
13,0.00013096520120947704,7.2758445116376134e-06,0.016006650036765234,6
14,0.00013863162020968077,7.701756678315598e-06,0.017331324751285425,6
15,9.578832017027518e-05,5.321573342793065e-06,0.013648987339701052,6
16,0.0001433563328357553,7.964240713097516e-06,0.01891726301622258,6
17,0.00014782904264310263,8.21272459128348e-06,0.02087391824761192,6
18,0.0001431620600366694,7.953447779814967e-06,0.019431219869405096,6
0,0.00013715314741565953,7.619619300869974e-06,0.01685711360753667,7
1,0.00015036992885159714,8.35388493619984e-06,0.01772327873496768,7
2,0.00015298968729572228,8.49942707198457e-06,0.01762601834127476,7
3,0.0001486078885477826,8.255993808210144e-06,0.01712872644395309,7
4,0.00015016736032871472,8.34263112937304e-06,0.017293772465913352,7
5,0.00015387058943107834,8.548366079504352e-06,0.021418437356645937,7
6,0.00015027709832583975,8.348727684768876e-06,0.01771845277359308,7
7,0.00015088731831252336,8.382628795140187e-06,0.017372701608753354,7
8,0.00014690578002214702,8.161432223452611e-06,0.016954365368282872,7
9,0.00014754100860606722,8.196722700337069e-06,0.01701890922457646,7
10,0.00014716351581330273,8.175750878516818e-06,0.016980487307723908,7
11,0.00015280336908946924,8.489076060526068e-06,0.01782728553938824,7
12,0.000135773098215833,7.542949900879612e-06,0.016167616113880266,7
13,0.00013403515436681372,7.4463974648229845e-06,0.01612542220283032,7
14,0.00014170170803686247,7.872317113159027e-06,0.01742650613465284,7
15,0.00010018970526718425,5.566094737065791e-06,0.014081612836802017,7
16,0.0001465413842947429,8.141188016374605e-06,0.01908222766622963,7
17,0.00015101301495464502,8.389611941924724e-06,0.021034178516526506,7
18,0.0001464155077457453,8.134194874763628e-06,0.019607714195036624,7
0,0.00013593547270974288,7.551970706096827e-06,0.016515577801405206,8
1,0.00014826607179698744,8.237003988721524e-06,0.017301918670061204,8
2,0.00014976303268315194,8.32016848239733e-06,0.017110385663898088,8
3,0.00014483953335891317,8.046640742161843e-06,0.016566094173613096,8
4,0.00014654674166065414,8.141485647814119e-06,0.016744200638131902,8
5,0.00015105894296379234,8.392163497988464e-06,0.020709239155108358,8
6,0.00014818309037280372,8.232393909600207e-06,0.017297933159883327,8
7,0.00015088731831252336,8.382628795140187e-06,0.017372701608753354,8
8,0.00014299953741385603,7.944418745214224e-06,0.0163793359147272,8
9,0.00014368401150471254,7.982445083595142e-06,0.016448332028743497,8
10,0.0001432769714077863,7.959831744877017e-06,0.016407242163987798,8
11,0.00015036464258787923,8.35359125488218e-06,0.01737765870862743,8
12,0.00013279791047077552,7.377661692820862e-06,0.015649578968857995,8
13,0.00013122326167394393,7.290181204107996e-06,0.015617461122985676,8
14,0.0001388900613766227,7.716114520923483e-06,0.016884235800134532,8
15,9.976812791293068e-05,5.542673772940593e-06,0.013964042707920505,8
16,0.00014393745713731613,7.996525396517563e-06,0.01865124459348024,8
17,0.0001484036803300635,8.24464890722575e-06,0.02058312194990149,8
18,0.00014393309323453476,7.996282957474154e-06,0.019186450189177515,8
0,0.0001324947156378885,7.36081753543825e-06,0.01612641723039472,9
1,0.00014448016776251704,8.026675986806503e-06,0.016896477875669207,9
2,0.00014553982854715778,8.085546030397654e-06,0.016671933406431583,9
3,0.00014040535110372882,7.80029728354049e-06,0.01610569603764836,9
4,0.00014217009889252167,7.898338827362316e-06,0.01629023559265865,9
5,0.00014701898045296424,8.16772113627579e-06,0.020179212254881913,9
6,0.0001444010223042071,8.022279016900395e-06,0.01689271739048962,9
7,0.00014690578002214702,8.161432223452611e-06,0.016954365368282872,9
8,0.00014299953741385603,7.944418745214224e-06,0.0163793359147272,9
9,0.00013921530555729706,7.73418364207206e-06,0.015983901383431053,9
10,0.00013879675756296047,7.710930975720027e-06,0.015941437687445246,9
11,0.00014644831571616163,8.136017539786758e-06,0.016963937545600057,9
12,0.00012869405389193329,7.14966966066296e-06,0.015196992856340708,9
13,0.00012718320326431714,7.065733514684286e-06,0.01516620676276981,9
14,0.00013485009879064423,7.49167215503579e-06,0.016422457433482914,9
15,9.664430779296348e-05,5.369128210720194e-06,0.013602937696591056,9
16,0.00013997758787853855,7.776532659918809e-06,0.018225071122168496,9
17,0.00014444050334605637,8.024472408114243e-06,0.02014422621459063,9
18,0.0001400193461635376,7.778852564640978e-06,0.01875999450187542,9
0,0.00013305686560478029,7.392048089154461e-06,0.016187586945823382,10
1,0.00014508895928482825,8.060497738046014e-06,0.01695938255257876,10
2,0.00014620771467778308,8.122650815432394e-06,0.016739210639918515,10
3,0.0001411017477910014,7.838985988388966e-06,0.016176079393377313,10
4,0.00014285871997343595,7.936595554079775e-06,0.016359699278830544,10
5,0.0001476613963599154,8.203410908884188e-06,0.020259454783814274,10
6,0.00014500929545275165,8.056071969597313e-06,0.016955594767705893,10
7,0.00014754100860606722,8.196722700337069e-06,0.01701890922457646,10
8,0.00014368401150471254,7.982445083595142e-06,0.016448332028743497,10
9,0.00013921530555729706,7.73418364207206e-06,0.015983901383431053,10
10,0.0001394993747353198,7.749965263073322e-06,0.016012598580501688,10
11,0.00014707473194620901,8.170818441456056e-06,0.017027880435430857,10
12,0.00012934511065308907,7.185839480727171e-06,0.01526660749267495,10
13,0.00012782563213057892,7.101424007254385e-06,0.01523572381531085,10
14,0.00013549251470775084,7.5273619282083795e-06,0.01649331118192982,10
15,9.716340311907294e-05,5.397966839948497e-06,0.0136623643444787,10
16,0.00014060920684161196,7.811622602311776e-06,0.018291437519397536,10
17,0.00014507260866541635,8.059589370300909e-06,0.020212516524576406,10
18,0.0001406447718347396,7.813598435263312e-06,0.01882654647698259,10
0,0.00013272321997945843,7.373512221081024e-06,0.016151210700460047,11
1,0.0001447273287290292,8.040407151612734e-06,0.016921947928245456,11
2,0.00014581062735699555,8.100590408721975e-06,0.01669914945416722,11
3,0.0001406875541362255,7.815975229790305e-06,0.016134160053049164,11
4,0.00014244919168247502,7.913843982359723e-06,0.01631832977586433,11
5,0.0001472795646292613,8.182198034958961e-06,0.020211637624652133,11
6,0.00014464797592121263,8.03599866228959e-06,0.016918176638462123,11
7,0.00014716351581330273,8.175750878516818e-06,0.016980487307723908,11
8,0.0001432769714077863,7.959831744877017e-06,0.016407242163987798,11
9,0.00013879675756296047,7.710930975720027e-06,0.015941437687445246,11
10,0.0001394993747353198,7.749965263073322e-06,0.016012598580501688,11
11,0.00014670252656576828,8.150140364764904e-06,0.016989819911935936,11
12,0.00012895809465443805,7.164338591913225e-06,0.01522515997863512,11
13,0.000127443792624339,7.080210701352167e-06,0.015194337948961219,11
14,0.0001351106829710035,7.506149053944639e-06,0.01645112018804436,11
15,9.685558182860951e-05,5.380865657144973e-06,0.013627112717115876,11
16,0.0001402338542698556,7.790769681658643e-06,0.018251952047461262,11
17,0.00014469696575612767,8.038720319784871e-06,0.02017188503821554,11
18,0.00014027313671696384,7.792952039831325e-06,0.018786955431145124,11
0,0.0001362145718391438,7.567476213285767e-06,0.016818264488816348,12
1,0.0001495899323939013,8.310551799661184e-06,0.017705035373266,12
2,0.00015241061250629225,8.46725625034957e-06,0.01762664219150664,12
3,0.00014812574965095333,8.229208313941851e-06,0.017136598574275377,12
4,0.0001496587843702671,8.314376909459285e-06,0.017299761371867606,12
5,0.00015322567334472684,8.51253740804038e-06,0.02144756879790471,12
6,0.00014949533939733506,8.30529663318528e-06,0.01770001382072814,12
7,0.00015280336908946924,8.489076060526068e-06,0.01782728553938824,12
8,0.00015036464258787923,8.35359125488218e-06,0.01737765870862743,12
9,0.00014644831571616163,8.136017539786758e-06,0.016963937545600057,12
10,0.00014707473194620901,8.170818441456056e-06,0.017027880435430857,12
11,0.00014670252656576828,8.150140364764904e-06,0.016989819911935936,12
12,0.00013515736981456456,7.5087427674758085e-06,0.016163244026510887,12
13,0.00013339028234172118,7.410571241206732e-06,0.016118146877888363,12
14,0.0001410567919850395,7.836488443613305e-06,0.01742655759204224,12
15,9.911135150780184e-05,5.50618619487788e-06,0.013979988190233272,12
16,0.00014585898240863904,8.103276800479947e-06,0.019060055720753605,12
17,0.00015033111226050964,8.351728458917203e-06,0.02101402983437713,12
18,0.00014571089220050747,8.09504956669486e-06,0.019582280828525055,12
0,0.00012012620228104763,6.673677904502646e-06,0.015174785965962622,13
1,0.00013288029423908664,7.382238568838147e-06,0.016063727264215705,13
2,0.00013501574647663798,7.500874804257666e-06,0.015926555532236722,13
3,0.000130441033604278,7.246724089126555e-06,0.015385200013007019,13
4,0.00013205048837371239,7.3361382429840214e-06,0.015563879248518155,13
5,0.00013605267291152918,7.558481828418288e-06,0.019572924855619848,13
6,0.0001327922160880952,7.377345338227512e-06,0.016058932761341727,13
7,0.000135773098215833,7.542949900879612e-06,0.016167616113880266,13
8,0.00013279791047077552,7.377661692820862e-06,0.015649578968857995,13
9,0.00012869405389193329,7.14966966066296e-06,0.015196992856340708,13
10,0.00012934511065308907,7.185839480727171e-06,0.01526660749267495,13
11,0.00012895809465443805,7.164338591913225e-06,0.01522515997863512,13
12,0.00013515736981456456,7.5087427674758085e-06,0.016163244026510887,13
13,0.00011621713504758693,6.456507502643718e-06,0.014355840810477345,13
14,0.00012388379143675238,6.882432857597354e-06,0.015659181007016253,13
15,8.363598322925329e-05,4.646443512736294e-06,0.012037249029043275,13
16,0.00012881252453116125,7.156251362842291e-06,0.017161359354528748,13
17,0.00013328234250936465,7.4045745838535916e-06,0.019008063176934552,13
18,0.00012874090276217382,7.152272375676323e-06,0.017644393108150823,13
0,0.0001181472913229125,6.563738406828472e-06,0.015095290496509414,14
1,0.00013105499018645095,7.280832788136164e-06,0.016011673866223125,14
2,0.00013338601087013431,7.410333937229684e-06,0.015892142616573082,14
3,0.00012890603000599075,7.161446111443931e-06,0.015354075740767628,14
4,0.00013048962432065034,7.249423573369463e-06,0.0155321687784119,14
5,0.00013435289805916524,7.464049892175847e-06,0.01959110745951983,14
6,0.00013096520120947704,7.2758445116376134e-06,0.016006650036765234,14
7,0.00013403515436681372,7.4463974648229845e-06,0.01612542220283032,14
8,0.00013122326167394393,7.290181204107996e-06,0.015617461122985676,14
9,0.00012718320326431714,7.065733514684286e-06,0.01516620676276981,14
10,0.00012782563213057892,7.101424007254385e-06,0.01523572381531085,14
11,0.000127443792624339,7.080210701352167e-06,0.015194337948961219,14
12,0.00013339028234172118,7.410571241206732e-06,0.016118146877888363,14
13,0.00011621713504758693,6.456507502643718e-06,0.014355840810477345,14
14,0.00012218401661826865,6.788000923237147e-06,0.01562091011963986,14
15,8.151943230259805e-05,4.528857350144336e-06,0.011858436595372439,14
16,0.00012707621603284792,7.059789779602662e-06,0.017102480126300477,14
17,0.000131546864161865,7.3081591201036105e-06,0.018960439287581444,14
18,0.00012698318267487073,7.05462125971504e-06,0.01758397354075174,14
0,0.0001258134798940623,6.98963777189235e-06,0.016468398795741898,15
1,0.00013872141177645513,7.70674509869195e-06,0.017335861768683354,15
2,0.00014105272769849333,7.836262649916296e-06,0.01716925627547802,15
3,0.00013657288927469393,7.587382737482996e-06,0.016614135178402493,15
4,0.0001381564447419361,7.675358041218673e-06,0.016796541651311024,15
5,0.00014201951118298424,7.889972843499125e-06,0.0213114850146381,15
6,0.00013863162020968077,7.701756678315598e-06,0.017331324751285425,15
7,0.00014170170803686247,7.872317113159027e-06,0.01742650613465284,15
8,0.0001388900613766227,7.716114520923483e-06,0.016884235800134532,15
9,0.00013485009879064423,7.49167215503579e-06,0.016422457433482914,15
10,0.00013549251470775084,7.5273619282083795e-06,0.01649331118192982,15
11,0.0001351106829710035,7.506149053944639e-06,0.01645112018804436,15
12,0.0001410567919850395,7.836488443613305e-06,0.01742655759204224,15
13,0.00012388379143675238,6.882432857597354e-06,0.015659181007016253,15
14,0.00012218401661826865,6.788000923237147e-06,0.01562091011963986,15
15,8.918541179998041e-05,4.9547450999989114e-06,0.013280966958932527,15
16,0.0001347427739472656,7.485709663736978e-06,0.018540025103957605,15
17,0.00013921342322661056,7.73407906814503e-06,0.02053750370517189,15
18,0.0001346497081437259,7.480539341318106e-06,0.019071302184655695,15
0,8.06544389842833e-05,4.480802165793516e-06,0.012002893877729176,16
1,9.590386738746927e-05,5.327992632637181e-06,0.01366077469323212,16
2,0.00010113179706442257,5.618433170245698e-06,0.014132613559764001,16
3,9.802142069682283e-05,5.445634483156824e-06,0.013760885980431452,16
4,9.923329568093802e-05,5.512960871163223e-06,0.013901239541335845,16
5,0.00010135429274389131,5.630794041327295e-06,0.017338271083596937,16
6,9.578832017027518e-05,5.321573342793065e-06,0.013648987339701052,16
7,0.00010018970526718425,5.566094737065791e-06,0.014081612836802017,16
8,9.976812791293068e-05,5.542673772940593e-06,0.013964042707920505,16
9,9.664430779296348e-05,5.369128210720194e-06,0.013602937696591056,16
10,9.716340311907294e-05,5.397966839948497e-06,0.0136623643444787,16
11,9.685558182860951e-05,5.380865657144973e-06,0.013627112717115876,16
12,9.911135150780184e-05,5.50618619487788e-06,0.013979988190233272,16
13,8.363598322925329e-05,4.646443512736294e-06,0.012037249029043275,16
14,8.151943230259805e-05,4.528857350144336e-06,0.011858436595372439,16
15,8.918541179998041e-05,4.9547450999989114e-06,0.013280966958932527,16
16,0.00010125297014366839,5.625165007981577e-06,0.016930204666803197,16
17,0.00010085254733121554,5.602919296178641e-06,0.018524464645084077,16
18,0.00010120211888537873,5.622339938076596e-06,0.017593975174207875,16
0,0.0001303394063735605,7.241078131864472e-06,0.017923318317389674,17
1,0.00014344834367849946,7.969352426583303e-06,0.0189231911270454,17
2,0.00014603048828843086,8.112804904912825e-06,0.018901556889802447,17
3,0.00014167012604730317,7.87056255818351e-06,0.018403916177271263,17
4,0.00014322119635819532,7.956733131010852e-06,0.018571694851810906,17
5,0.00014691165534481233,8.161758630267352e-06,0.023007341773619194,17
6,0.0001433563328357553,7.964240713097516e-06,0.01891726301622258,17
7,0.0001465413842947429,8.141188016374605e-06,0.01908222766622963,17
8,0.00014393745713731613,7.996525396517563e-06,0.01865124459348024,17
9,0.00013997758787853855,7.776532659918809e-06,0.018225071122168496,17
10,0.00014060920684161196,7.811622602311776e-06,0.018291437519397536,17
11,0.0001402338542698556,7.790769681658643e-06,0.018251952047461262,17
12,0.00014585898240863904,8.103276800479947e-06,0.019060055720753605,17
13,0.00012881252453116125,7.156251362842291e-06,0.017161359354528748,17
14,0.00012707621603284792,7.059789779602662e-06,0.017102480126300477,17
15,0.0001347427739472656,7.485709663736978e-06,0.018540025103957605,17
16,0.00010125297014366839,5.625165007981577e-06,0.016930204666803197,17
17,0.00013930745418194127,7.739303010107848e-06,0.02303131274649775,17
18,0.00013198764904101543,7.332647168945301e-06,0.020775118057945244,17
0,0.00013481087649977634,7.4894931388764635e-06,0.01987537429791649,18
1,0.00014792104528104814,8.217835848947118e-06,0.02087979900668319,18
2,0.000150499028960321,8.361057164462278e-06,0.020841980846378977,18
3,0.00014613437231139064,8.118576239521702e-06,0.02032828825039654,18
4,0.00014768676144837574,8.204820080465319e-06,0.020501102043197175,18
5,0.00015138230462505932,8.410128034725518e-06,0.025625009246573783,18
6,0.00014782904264310263,8.21272459128348e-06,0.02087391824761192,18
7,0.00015101301495464502,8.389611941924724e-06,0.021034178516526506,18
8,0.0001484036803300635,8.24464890722575e-06,0.02058312194990149,18
9,0.00014444050334605637,8.024472408114243e-06,0.02014422621459063,18
10,0.00014507260866541635,8.059589370300909e-06,0.020212516524576406,18
11,0.00014469696575612767,8.038720319784871e-06,0.02017188503821554,18
12,0.00015033111226050964,8.351728458917203e-06,0.02101402983437713,18
13,0.00013328234250936465,7.4045745838535916e-06,0.019008063176934552,18
14,0.000131546864161865,7.3081591201036105e-06,0.018960439287581444,18
15,0.00013921342322661056,7.73407906814503e-06,0.02053750370517189,18
16,0.00010085254733121554,5.602919296178641e-06,0.018524464645084077,18
17,0.00013930745418194127,7.739303010107848e-06,0.02303131274649775,18
18,0.00013909820432263088,7.727678017923938e-06,0.023898536315614376,18
0,0.00013002501118973726,7.223611732763181e-06,0.018404926927348814,19
1,0.00014325539876223193,7.958633264568441e-06,0.01943741473296874,19
2,0.00014598569070629054,8.110316150349474e-06,0.019435100797022483,19
3,0.00014169451205904926,7.871917336613847e-06,0.018939239836697767,19
4,0.0001432268620028397,7.95704788904665e-06,0.019107047330144292,19
5,0.00014681858951582667,8.156588306434816e-06,0.023744818035913894,19
6,0.0001431620600366694,7.953447779814967e-06,0.019431219869405096,19
7,0.0001464155077457453,8.134194874763628e-06,0.019607714195036624,19
8,0.00014393309323453476,7.996282957474154e-06,0.019186450189177515,19
9,0.0001400193461635376,7.778852564640978e-06,0.01875999450187542,19
10,0.0001406447718347396,7.813598435263312e-06,0.01882654647698259,19
11,0.00014027313671696384,7.792952039831325e-06,0.018786955431145124,19
12,0.00014571089220050747,8.09504956669486e-06,0.019582280828525055,19
13,0.00012874090276217382,7.152272375676323e-06,0.017644393108150823,19
14,0.00012698318267487073,7.05462125971504e-06,0.01758397354075174,19
15,0.0001346497081437259,7.480539341318106e-06,0.019071302184655695,19
16,0.00010120211888537873,5.622339938076596e-06,0.017593975174207875,19
17,0.00013198764904101543,7.332647168945301e-06,0.020775118057945244,19
18,0.00013909820432263088,7.727678017923938e-06,0.023898536315614376,19
