,time_step,stimulus,type,familiarity,novelty,n_im
14,14,2,fam,0.005972675408119025,5.120560309899802,12
15,15,3,fam,0.00596046525161667,5.122606738599795,12
16,16,4,fam,0.00595194780399892,5.1240367509792275,12
17,17,5,fam,0.0059460000601003525,5.125036544298537,12
18,18,6,fam,0.005941843707243464,5.12573580534328,12
19,19,7,fam,0.005938937715930802,5.126224997302479,12
20,20,8,fam,0.005936905212708639,5.126567289340901,12
21,21,9,fam,0.005935483288007706,5.126806824074396,12
22,22,10,fam,0.005934488345915003,5.126974464255134,12
23,23,11,fam,0.005933792084892994,5.12709179566247,12
24,24,0,fam,0.006015425222054862,5.113428238445715,12
25,25,1,fam,0.006015079449448089,5.113485721089429,12
26,26,2,fam,0.006014837432274066,5.113525956974088,12
27,27,3,fam,0.006014668031839643,5.113554121130119,12
28,28,4,fam,0.006014549457212868,5.113573835567386,12
29,29,5,fam,0.006014466457755843,5.113587635442224,12
30,30,6,fam,0.006014408359498908,5.113597295241302,12
31,31,7,fam,0.0060143676913868935,5.113604057045137,12
32,32,8,fam,0.006014339224035719,5.113608790280617,12
33,33,9,fam,0.00601431929705024,5.113612103532122,12
34,34,10,fam,0.006014305348238971,5.113614422801645,12
35,35,11,fam,0.006014295584109581,5.1136160462871105,12
36,36,0,fam,0.006015425186849524,5.113428244298225,12
37,37,1,fam,0.006015420401544527,5.113429039804236,12
38,38,2,fam,0.0060154170518355605,5.113429596658068,12
39,39,3,fam,0.006015414707041504,5.113429986455566,12
40,40,4,fam,0.006015413065686751,5.1134302593137235,12
41,41,5,fam,0.0060154119167389565,5.11343045031439,12
42,42,6,fam,0.006015411112475762,5.113430584014835,12
43,43,7,fam,0.006015410549491654,5.113430677605136,12
44,44,8,fam,0.006015410155402841,5.11343074311834,12
45,45,9,fam,0.0060154098795407035,5.113430788977582,12
46,46,10,fam,0.006015409686437221,5.113430821079049,12
47,47,11,fam,0.006015409551264791,5.113430843550076,12
48,48,0,fam,0.00601542518636233,5.113428244379215,12
49,49,1,fam,0.00601542512012767,5.113428255390018,12
50,50,2,fam,0.00601542507376341,5.11342826309758,12
51,51,3,fam,0.006015425041308427,5.113428268492873,12
52,52,4,fam,0.00601542501858994,5.113428272269578,12
53,53,5,fam,0.006015425002686999,5.1134282749132725,12
54,54,6,fam,0.00601542499155494,5.113428276763858,12
55,55,7,fam,0.006015424983762499,5.113428278059268,12
56,56,8,fam,0.00601542497830779,5.113428278966055,12
57,57,9,fam,0.006015424974489494,5.1134282796008055,12
58,58,10,fam,0.006015424971816686,5.113428280045131,12
59,59,11,fam,0.006015424969945722,5.113428280356159,12
60,60,0,fam,0.006015425186355587,5.113428244380336,12
61,61,1,fam,0.006015425185438815,5.11342824453274,12
62,62,2,fam,0.006015425184797073,5.113428244639422,12
63,63,3,fam,0.006015425184347854,5.1134282447141,12
64,64,4,fam,0.006015425184033402,5.113428244766375,12
65,65,5,fam,0.0060154251838132845,5.113428244802967,12
66,66,6,fam,0.006015425183659202,5.113428244828581,12
67,67,7,fam,0.006015425183551345,5.113428244846512,12
68,68,8,fam,0.006015425183475845,5.113428244859063,12
69,69,9,fam,0.006015425183422995,5.1134282448678485,12
70,70,10,fam,0.006015425183386,5.113428244873998,12
71,71,11,fam,0.006015425183360104,5.113428244878303,12
72,72,0,fam,0.006015425186355494,5.113428244380352,12
73,73,1,fam,0.0060154251863428045,5.113428244382462,12
74,74,2,fam,0.006015425186333922,5.113428244383938,12
75,75,3,fam,0.006015425186327704,5.113428244384972,12
76,76,4,fam,0.006015425186323351,5.1134282443856955,12
77,77,5,fam,0.006015425186320304,5.113428244386202,12
78,78,6,fam,0.006015425186318171,5.113428244386556,12
79,79,7,fam,0.006015425186316679,5.113428244386805,12
80,80,8,fam,0.0060154251863156335,5.113428244386978,12
81,81,9,fam,0.006015425186314902,5.1134282443871,12
82,82,10,fam,0.00601542518631439,5.113428244387185,12
83,83,11,fam,0.0060154251863140315,5.1134282443872445,12
84,84,0,fam,0.006015425186355492,5.113428244380352,12
85,85,1,fam,0.006015425186355317,5.113428244380382,12
86,86,2,fam,0.006015425186355195,5.113428244380402,12
87,87,3,fam,0.006015425186355108,5.113428244380416,12
88,88,4,fam,0.006015425186355048,5.113428244380426,12
89,89,5,fam,0.006015425186355006,5.113428244380433,12
90,90,6,fam,0.006015425186354975,5.113428244380438,12
91,91,7,fam,0.0060154251863549545,5.113428244380442,12
92,92,8,fam,0.006015425186354941,5.113428244380444,12
93,93,9,fam,0.006015425186354931,5.1134282443804455,12
94,94,10,fam,0.006015425186354923,5.113428244380446,12
95,95,11,fam,0.006015425186354919,5.113428244380447,12
96,96,0,fam,0.006015425186355491,5.113428244380352,12
97,97,1,fam,0.006015425186355489,5.113428244380353,12
98,98,2,fam,0.006015425186355487,5.113428244380353,12
99,99,3,fam,0.006015425186355485,5.113428244380353,12
100,100,4,fam,0.0060154251863554845,5.113428244380353,12
101,101,5,fam,0.006015425186355484,5.113428244380354,12
102,102,6,fam,0.006015425186355484,5.113428244380354,12
103,103,7,fam,0.006015425186355484,5.113428244380354,12
104,104,8,fam,0.006015425186355484,5.113428244380354,12
105,105,9,fam,0.006015425186355484,5.113428244380354,12
106,106,10,fam,0.006015425186355484,5.113428244380354,12
107,107,11,fam,0.006015425186355484,5.113428244380354,12
108,108,0,fam,0.006015425186355494,5.113428244380352,12
109,109,1,fam,0.006015425186355494,5.113428244380352,12
110,110,2,fam,0.006015425186355494,5.113428244380352,12
111,111,3,fam,0.006015425186355494,5.113428244380352,12
112,112,4,fam,0.006015425186355494,5.113428244380352,12
113,113,5,fam,0.006015425186355494,5.113428244380352,12
114,114,6,fam,0.006015425186355494,5.113428244380352,12
115,115,7,fam,0.006015425186355494,5.113428244380352,12
116,116,8,fam,0.006015425186355494,5.113428244380352,12
117,117,9,fam,0.006015425186355494,5.113428244380352,12
118,118,10,fam,0.006015425186355494,5.113428244380352,12
119,119,11,fam,0.006015425186355494,5.113428244380352,12
120,120,0,fam,0.006015425186355494,5.113428244380352,12
121,121,1,fam,0.006015425186355494,5.113428244380352,12
122,122,2,fam,0.006015425186355494,5.113428244380352,12
123,123,3,fam,0.006015425186355494,5.113428244380352,12
124,124,4,fam,0.006015425186355494,5.113428244380352,12
125,125,5,fam,0.006015425186355494,5.113428244380352,12
126,126,6,fam,0.006015425186355494,5.113428244380352,12
127,127,7,fam,0.006015425186355494,5.113428244380352,12
128,128,8,fam,0.006015425186355494,5.113428244380352,12
129,129,9,fam,0.006015425186355494,5.113428244380352,12
