resampling_id,shift,coef,outer_resampling_id
15,0.06249287456306331,0.002361726909397992,7
16,0.06616598178097938,0.002352717907802656,7
17,0.06476916890996591,0.0023532929938415667,7
18,0.06688079479927567,0.0023589354268880795,7
0,0.06494532560120127,0.0023959160845243143,8
1,0.0651214614841151,0.002343685416046163,8
2,0.06535702152478826,0.002273833332600305,8
3,0.06547111075353063,0.0022400017442561686,8
4,0.06543999472740052,0.00224922877294718,8
5,0.06526983005660286,0.0022996887607707505,8
6,0.06511846277654366,0.0023445746414466565,8
7,0.0652263313483084,0.002312587703192776,8
8,0.0655001523778245,0.0022313898508391963,8
9,0.06548978036913071,0.002234465527064711,8
10,0.06549600357434698,0.002232620121329402,8
11,0.06519106652803092,0.0023230449996072366,8
12,0.06514577021148125,0.00233647699798174,8
13,0.06516468308084725,0.002330868647238637,8
14,0.06515304857249324,0.00233431870033793,8
15,0.06270895368297852,0.002307670227992859,8
16,0.0663571173169503,0.002298759782624821,8
17,0.06493956350197162,0.0022993302008918882,8
18,0.06703167376102548,0.002304893420725468,8
0,0.06502193680888353,0.0023731980867832095,9
1,0.06519819993177421,0.0023209296870436145,9
2,0.0654337743217536,0.0022510733485087645,9
3,0.06554786361786316,0.0022172417401878125,9
4,0.06551674759173458,0.002226468768878374,9
5,0.06534068888220902,0.0022786765526518755,9
6,0.06519521563592567,0.002321814638846313,9
7,0.06530308421264246,0.00228982769912397,9
8,0.0655001523778245,0.0022313898508391963,9
9,0.06556653323346477,0.002211705522995904,9
10,0.06557275643868105,0.0022098601172605955,9
11,0.06526781939220416,0.0023002849955861175,9
12,0.0652213184746446,0.0023140742017876423,9
13,0.06523933791161725,0.0023087307861070216,9
14,0.06522695316095753,0.002312403313221827,9
15,0.06279311081389286,0.002286616573129807,9
16,0.06643155957832846,0.002277744512818717,9
17,0.06500592771148964,0.002278313113111487,9
18,0.06709043714612803,0.002283845481483188,9
0,0.06501158394298052,0.0023762680864779532,10
1,0.06518782987127973,0.002324004785557472,10
2,0.06542340232216369,0.0022541490220346484,10
3,0.06553749160916958,0.002220317416413266,10
4,0.06550637558304079,0.002229544445103888,10
5,0.06533111336523521,0.002281516040235507,10
6,0.06518484362790108,0.0023248903148733865,10
7,0.06529271220394867,0.002292903375349484,10
8,0.06548978036913071,0.002234465527064711,10
9,0.06556653323346477,0.002211705522995904,10
10,0.06556238442998726,0.0022129357934861102,10
11,0.0652574473835321,0.002303360671805188,10
12,0.0652111092498928,0.0023171016066787366,10
13,0.06522924942097266,0.002311722388962645,10
14,0.0652169660544083,0.0023153648520213006,10
15,0.06278173822863417,0.0022894616616248144,10
16,0.06642149981327736,0.0022805844141438663,10
17,0.06499695957506829,0.0022811532601088387,10
18,0.06708249614814119,0.00228668979759701,10
0,0.06501779566252233,0.002374426086661107,11
1,0.06519405190757642,0.002322159726449157,11
2,0.06542962552191764,0.0022523036179191184,11
3,0.06554371481438573,0.002218472010677994,11
4,0.06551259878825705,0.0022276990393685792,11
5,0.0653368586754195,0.0022798123476853284,11
6,0.06519106683271583,0.0023230449092571425,11
7,0.06529893540916494,0.0022910579696141754,11
8,0.06549600357434698,0.002232620121329402,11
9,0.06557275643868105,0.0022098601172605955,11
10,0.06556238442998726,0.0022129357934861102,11
11,0.06526367058873535,0.0023015152660737456,11
12,0.0652172347847439,0.00231528516374408,11
13,0.06523530251535942,0.002309927427249271,11
14,0.06522295831833784,0.0023135879287416164,11
15,0.06278856177978939,0.00228775460852781,11
16,0.06642753567230801,0.002278880473348777,11
17,0.0650023404569211,0.0022794491719104275,11
18,0.06708726074693329,0.0022849832079287168,11
0,0.0647134214152371,0.0024646840746431497,12
1,0.0648891721389509,0.0024125676198172735,12
2,0.06512468874339489,0.002342728416786575,12
3,0.06523877776797574,0.0023088968889836826,12
4,0.06520766174190622,0.0023181239176567245,12
5,0.06505533848522083,0.0023632932800253144,12
6,0.06488612980671304,0.0024134697815113527,12
7,0.06499399836326178,0.0023814828477695693,12
8,0.06519106652803092,0.0023230449996072366,12
9,0.06526781939220416,0.0023002849955861175,12
10,0.0652574473835321,0.002303360671805188,12
11,0.06526367058873535,0.0023015152660737456,12
12,0.06491708358674161,0.002404290864665602,12
13,0.06493870089995038,0.0023978805483750422,12
14,0.06492933739525558,0.002400657166639403,12
15,0.062454207783735234,0.002371400207641351,12
16,0.06613177858907704,0.0023623735696907734,12
17,0.06473867725440229,0.002362949491013831,12
18,0.06685379541347297,0.002368606099041538,12
0,0.06467569019104828,0.0024758727491442237,13
1,0.0648486214150181,0.002424592378107573,13
2,0.06508043423397314,0.0023558514816160265,13
3,0.06519273264539299,0.002322550935466858,13
4,0.06516210497108414,0.0023316331501559893,13
5,0.06501543910211653,0.0023751248921700624,13
6,0.06484561933475516,0.002425482603633234,13
7,0.06495179494119696,0.0023939976909125313,13
8,0.06514577021148125,0.00233647699798174,13
9,0.0652213184746446,0.0023140742017876423,13
10,0.0652111092498928,0.0023171016066787366,13
11,0.0652172347847439,0.00231528516374408,13
12,0.06491708358674161,0.002404290864665602,13
13,0.06489847799436269,0.0024098080966532508,13
14,0.06488965418170689,0.002412424676681779,13
15,0.062407292725206995,0.0023831369843042645,13
16,0.06608981425539746,0.002374220224778666,13
17,0.06470129308642833,0.002374788799364079,13
18,0.0668209231172872,0.0023803803372286214,13
0,0.06470011828455338,0.0024686289346964583,14
1,0.06487104426329546,0.00241794319149472,14
2,0.0651001197486206,0.0023500140135636876,14
3,0.06521109013786483,0.0023171072740872122,14
4,0.0651808246658786,0.002326082082669639,14
5,0.065034362261917,0.002369513489940445,14
6,0.06486808178154939,0.00241882167462599,14
7,0.06497300175859996,0.002387709101495488,14
8,0.06516468308084725,0.002330868647238637,14
9,0.06523933791161725,0.0023087307861070216,14
10,0.06522924942097266,0.002311722388962645,14
11,0.06523530251535942,0.002309927427249271,14
12,0.06493870089995038,0.0023978805483750422,14
13,0.06489847799436269,0.0024098080966532508,14
14,0.06491080307818356,0.0024061532629171415,14
15,0.06243011720381099,0.0023774269667485876,14
16,0.06610965924831531,0.0023686179247847175,14
17,0.06471900422159753,0.0023691798049189743,14
18,0.06683677625783219,0.0023747020404727213,14
0,0.06469316479141768,0.0024706908972490916,15
1,0.0648623622432111,0.0024205177248904828,15
2,0.06508913407753389,0.002353271662914015,15
3,0.06519898926267192,0.0023206956218448844,15
4,0.06516902794297201,0.002329580238258773,15
5,0.06502480303924738,0.0023723481456727384,15
6,0.0648594279628641,0.0024213878452854984,15
7,0.06496329354805791,0.0023905879375279255,15
8,0.06515304857249324,0.00233431870033793,15
9,0.06522695316095753,0.002312403313221827,15
10,0.0652169660544083,0.0023153648520213006,15
11,0.06522295831833784,0.0023135879287416164,15
12,0.06492933739525558,0.002400657166639403,15
13,0.06488965418170689,0.002412424676681779,15
14,0.06491080307818356,0.0024061532629171415,15
15,0.062419059616292766,0.0023801932520139757,15
16,0.06609958713126587,0.0023714613131154256,15
17,0.06471004161167358,0.002372018201712675,15
18,0.06682898423725844,0.0023774929956793724,15
0,0.062185053242679894,0.0024387348084129825,16
1,0.062377920525154645,0.002390485050424759,16
2,0.06263617244974279,0.002325877965690253,16
3,0.06276126757522607,0.002294582820901444,16
4,0.06272714981939242,0.0023031180864008477,16
5,0.0625548794421779,0.0023462151005884343,16
6,0.062374600036914266,0.0023913157395491352,16
7,0.06249287456306331,0.002361726909397992,16
8,0.06270895368297852,0.002307670227992859,16
9,0.06279311081389286,0.002286616573129807,16
10,0.06278173822863417,0.0022894616616248144,16
11,0.06278856177978939,0.00228775460852781,16
12,0.062454207783735234,0.002371400207641351,16
13,0.062407292725206995,0.0023831369843042645,16
14,0.06243011720381099,0.0023774269667485876,16
15,0.062419059616292766,0.0023801932520139757,16
16,0.0628920195510311,0.0023457688936958498,16
17,0.06079389089603568,0.00234617605231647,16
18,0.06397449893806628,0.002348082257255082,16
0,0.06589363927506375,0.002429600999953913,17
1,0.0660642921565127,0.0023814251885204128,17
2,0.06629273772499047,0.002316934331194336,17
3,0.06640339223623556,0.002285696236514941,17
4,0.06637321294103206,0.0022942159405045827,17
5,0.06621855995244277,0.002337874935024024,17
6,0.06606136054145673,0.0023822527920916367,17
7,0.06616598178097938,0.002352717907802656,17
8,0.0663571173169503,0.002298759782624821,17
9,0.06643155957832846,0.002277744512818717,17
10,0.06642149981327736,0.0022805844141438663,17
11,0.06642753567230801,0.002278880473348777,17
12,0.06613177858907704,0.0023623735696907734,17
13,0.06608981425539746,0.002374220224778666,17
14,0.06610965924831531,0.0023686179247847175,17
15,0.06609958713126587,0.0023714613131154256,17
16,0.0628920195510311,0.0023457688936958498,17
17,0.06627240922315163,0.002337904856376668,17
18,0.06943868967716829,0.0023438342177858123,17
0,0.06452638259873478,0.0024301817453551227,18
1,0.06467851438294674,0.002382002657768703,18
2,0.06488217001954069,0.002317506321228959,18
3,0.06498081692955474,0.0022862655246898653,18
4,0.0649539125202458,0.0022947859656961256,18
5,0.06481617083851375,0.00233840780700199,18
6,0.06467590057390152,0.002382830433079295,18
7,0.06476916890996591,0.0023532929938415667,18
8,0.06493956350197162,0.0022993302008918882,18
9,0.06500592771148964,0.002278313113111487,18
10,0.06499695957506829,0.0022811532601088387,18
11,0.0650023404569211,0.0022794491719104275,18
12,0.06473867725440229,0.002362949491013831,18
13,0.06470129308642833,0.002374788799364079,18
14,0.06471900422159753,0.0023691798049189743,18
15,0.06471004161167358,0.002372018201712675,18
16,0.06079389089603568,0.00234617605231647,18
17,0.06627240922315163,0.002337904856376668,18
18,0.0673402118810731,0.002344227163432349,18
0,0.06666584271403841,0.0024359272207097305,19
1,0.06680052587169148,0.0023876862469418736,19
2,0.06698085368052935,0.0023230962176662177,19
3,0.06706820235180498,0.0022918095665875604,19
4,0.0670443793578044,0.002300342514943354,19
5,0.0669235343607753,0.0023436269198625985,19
6,0.06679820867149727,0.002388516224466417,19
7,0.06688079479927567,0.0023589354268880795,19
8,0.06703167376102548,0.002304893420725468,19
9,0.06709043714612803,0.002283845481483188,19
10,0.06708249614814119,0.00228668979759701,19
11,0.06708726074693329,0.0022849832079287168,19
12,0.06685379541347297,0.002368606099041538,19
13,0.0668209231172872,0.0023803803372286214,19
14,0.06683677625783219,0.0023747020404727213,19
15,0.06682898423725844,0.0023774929956793724,19
16,0.06397449893806628,0.002348082257255082,19
17,0.06943868967716829,0.0023438342177858123,19
18,0.0673402118810731,0.002344227163432349,19
