,time_step,stimulus,type,familiarity,novelty,n_fam,steady
45,45,0,fam,0.22374036354415153,1.4972689907137229,38,1.4972689907118435
46,46,1,fam,0.2237403563617576,1.4972690228151904,38,1.4972689907118435
47,47,2,fam,0.22374035133408215,1.497269045286217,38,1.4972689907118435
48,48,0,fam,0.22374036354442775,1.4972689907124883,38,1.4972689907118435
49,49,1,fam,0.22374036108086676,1.497269001723291,38,1.4972689907118435
50,50,2,fam,0.22374035935637412,1.4972690094308527,38,1.4972689907118435
51,51,0,fam,0.22374036354452245,1.4972689907120649,38,1.4972689907118435
52,52,1,fam,0.22374036269952102,1.4972689944887703,38,1.4972689907118435
53,53,2,fam,0.22374036210802006,1.497268997132464,38,1.4972689907118435
54,54,0,fam,0.22374036354455493,1.4972689907119199,38,1.4972689907118435
55,55,1,fam,0.22374036325471944,1.4972689920073297,38,1.4972689907118435
56,56,2,fam,0.2237403630518346,1.4972689929141167,38,1.4972689907118435
57,57,0,fam,0.2237403635445661,1.49726899071187,38,1.4972689907118435
58,58,1,fam,0.22374036344515252,1.4972689911561956,38,1.4972689907118435
59,59,2,fam,0.22374036337556305,1.4972689914672233,38,1.4972689907118435
60,60,0,fam,0.2237403635445699,1.497268990711853,38,1.4972689907118435
61,61,1,fam,0.22374036351047105,1.4972689908642565,38,1.4972689907118435
62,62,2,fam,0.2237403634866018,1.4972689909709394,38,1.4972689907118435
63,63,0,fam,0.22374036354457122,1.497268990711847,38,1.4972689907118435
64,64,1,fam,0.22374036353287532,1.4972689907641215,38,1.4972689907118435
65,65,2,fam,0.22374036352468818,1.4972689908007135,38,1.4972689907118435
66,66,0,fam,0.2237403635445717,1.4972689907118448,38,1.4972689907118435
67,67,1,fam,0.22374036354056,1.497268990729775,38,1.4972689907118435
68,68,2,fam,0.22374036353775184,1.497268990742326,38,1.4972689907118435
69,69,0,fam,0.22374036354457189,1.497268990711844,38,1.4972689907118435
70,70,1,fam,0.22374036354319587,1.4972689907179941,38,1.4972689907118435
71,71,2,fam,0.22374036354223267,1.4972689907222991,38,1.4972689907118435
72,72,0,fam,0.2237403635445719,1.497268990711844,38,1.4972689907118435
73,73,1,fam,0.22374036354409993,1.4972689907139534,38,1.4972689907118435
74,74,2,fam,0.22374036354376955,1.49726899071543,38,1.4972689907118435
75,75,0,fam,0.22374036354457194,1.4972689907118437,38,1.4972689907118435
76,76,1,fam,0.22374036354441004,1.4972689907125674,38,1.4972689907118435
77,77,2,fam,0.22374036354429672,1.4972689907130738,38,1.4972689907118435
78,78,0,fam,0.22374036354457194,1.4972689907118437,38,1.4972689907118435
79,79,1,fam,0.2237403635445164,1.497268990712092,38,1.4972689907118435
80,80,2,fam,0.22374036354447754,1.4972689907122656,38,1.4972689907118435
81,81,0,fam,0.2237403635445719,1.497268990711844,38,1.4972689907118435
82,82,1,fam,0.22374036354455287,1.497268990711929,38,1.4972689907118435
83,83,2,fam,0.22374036354453955,1.4972689907119885,38,1.4972689907118435
84,84,0,fam,0.22374036354457189,1.497268990711844,38,1.4972689907118435
85,85,1,fam,0.22374036354456536,1.4972689907118732,38,1.4972689907118435
86,86,2,fam,0.2237403635445608,1.4972689907118935,38,1.4972689907118435
87,87,0,fam,0.2237403635445719,1.497268990711844,38,1.4972689907118435
88,88,1,fam,0.22374036354456966,1.497268990711854,38,1.4972689907118435
89,89,2,fam,0.22374036354456808,1.497268990711861,38,1.4972689907118435
90,90,0,fam,0.22374036354457189,1.497268990711844,38,1.4972689907118435
91,91,1,fam,0.2237403635445711,1.4972689907118475,38,1.4972689907118435
92,92,2,fam,0.22374036354457058,1.49726899071185,38,1.4972689907118435
93,93,0,fam,0.2237403635445719,1.497268990711844,38,1.4972689907118435
94,94,1,fam,0.22374036354457164,1.497268990711845,38,1.4972689907118435
95,95,2,fam,0.22374036354457147,1.497268990711846,38,1.4972689907118435
96,96,0,fam,0.22374036354457194,1.4972689907118437,38,1.4972689907118435
97,97,1,fam,0.22374036354457186,1.4972689907118442,38,1.4972689907118435
98,98,2,fam,0.2237403635445718,1.4972689907118444,38,1.4972689907118435
99,99,0,fam,0.2237403635445719,1.497268990711844,38,1.4972689907118435
100,100,1,fam,0.22374036354457189,1.497268990711844,38,1.4972689907118435
101,101,2,fam,0.22374036354457186,1.4972689907118442,38,1.4972689907118435
102,102,0,fam,0.2237403635445719,1.497268990711844,38,1.4972689907118435
103,103,1,fam,0.2237403635445719,1.497268990711844,38,1.4972689907118435
104,104,2,fam,0.2237403635445719,1.497268990711844,38,1.4972689907118435
105,105,0,fam,0.22374036354457194,1.4972689907118437,38,1.4972689907118435
106,106,1,fam,0.22374036354457194,1.4972689907118437,38,1.4972689907118435
107,107,2,fam,0.22374036354457194,1.4972689907118437,38,1.4972689907118435
108,108,0,fam,0.22374036354457202,1.4972689907118435,38,1.4972689907118435
109,109,1,fam,0.22374036354457202,1.4972689907118435,38,1.4972689907118435
110,110,2,fam,0.22374036354457202,1.4972689907118435,38,1.4972689907118435
111,111,0,fam,0.22374036354457202,1.4972689907118435,38,1.4972689907118435
112,112,1,fam,0.22374036354457202,1.4972689907118435,38,1.4972689907118435
113,113,2,fam,0.22374036354457202,1.4972689907118435,38,1.4972689907118435
114,114,0,fam,0.22374036354457202,1.4972689907118435,38,1.4972689907118435
115,115,1,fam,0.22374036354457202,1.4972689907118435,38,1.4972689907118435
116,116,2,fam,0.22374036354457202,1.4972689907118435,38,1.4972689907118435
117,117,0,fam,0.22374036354457202,1.4972689907118435,38,1.4972689907118435
118,118,1,fam,0.22374036354457202,1.4972689907118435,38,1.4972689907118435
119,119,3,nov,2.9999433010716106e-07,15.019502262111606,38,1.4972689907118435
120,120,0,fam,0.22374036354457202,1.4972689907118435,38,1.4972689907118435
121,121,1,fam,0.22374036354457202,1.4972689907118435,38,1.4972689907118435
122,122,2,fam,0.07674314179206304,2.567291254265609,38,1.4972689907118435
123,123,0,fam,0.22374036354457202,1.4972689907118435,38,1.4972689907118435
124,124,1,fam,0.22374036354457202,1.4972689907118435,38,1.4972689907118435
125,125,2,fam,0.17332031648346144,1.7526138561055098,38,1.4972689907118435
