,time_step,stimulus,type,familiarity,novelty,n_fam,steady
6,6,0,fam,0.09488271195221058,2.355113761171028,18,2.3442577893947916
7,7,1,fam,0.09443690725171036,2.359823315588754,18,2.3442577893947916
8,8,2,fam,0.0941714295997465,2.3626384385225503,18,2.3442577893947916
9,9,0,fam,0.09569671660453467,2.3465712903643157,18,2.3442577893947916
10,10,1,fam,0.0956001303576958,2.3475810953514875,18,2.3442577893947916
11,11,2,fam,0.09554227213763772,2.3481864892470314,18,2.3442577893947916
12,12,0,fam,0.09587058540521301,2.3447560656720396,18,2.3442577893947916
13,13,1,fam,0.09584970964923129,2.3449738387154024,18,2.3442577893947916
14,14,2,fam,0.09583718855892683,2.345104479781008,18,2.3442577893947916
15,15,0,fam,0.09590805085144857,2.3443653501320454,18,2.3442577893947916
16,16,1,fam,0.09590354108084359,2.3444123730524056,18,2.3442577893947916
17,17,2,fam,0.09590083542205013,2.344440585743304,18,2.3442577893947916
18,18,0,fam,0.09591613918927569,2.344281019393256,18,2.3442577893947916
19,19,1,fam,0.09591516505054168,2.3442911755952154,18,2.3442577893947916
20,20,2,fam,0.09591458057679897,2.3442972692668804,18,2.3442577893947916
21,21,0,fam,0.09591788607446387,2.3442628069287483,18,2.3442577893947916
22,22,1,fam,0.09591767565917826,2.344265000633437,18,2.3442577893947916
23,23,2,fam,0.09591754941045001,2.34426631685394,18,2.3442577893947916
24,24,0,fam,0.09591826339253116,2.344258873175195,18,2.3442577893947916
25,25,1,fam,0.09591821794276795,2.344259347013778,18,2.3442577893947916
26,26,2,fam,0.09591819067293067,2.3442596313168202,18,2.3442577893947916
27,27,0,fam,0.09591834489280758,2.3442580234909025,18,2.3442577893947916
28,28,1,fam,0.09591833507565586,2.34425812583996,18,2.3442577893947916
29,29,2,fam,0.09591832918536577,2.34425818724939,18,2.3442577893947916
30,30,0,fam,0.09591836249684742,2.3442578399593974,18,2.3442577893947916
31,31,1,fam,0.0959183603763425,2.34425786206679,18,2.3442577893947916
32,32,2,fam,0.09591835910403962,2.3442578753312255,18,2.3442577893947916
33,33,0,fam,0.09591836629931907,2.3442578003166066,18,2.3442577893947916
34,34,1,fam,0.09591836584129002,2.344257805091803,18,2.3442577893947916
35,35,2,fam,0.09591836556647257,2.344257807956921,18,2.3442577893947916
36,36,0,fam,0.09591836712065292,2.344257791753764,18,2.3442577893947916
37,37,1,fam,0.09591836702171866,2.3442577927852066,18,2.3442577893947916
38,38,2,fam,0.09591836696235807,2.344257793404072,18,2.3442577893947916
39,39,0,fam,0.09591836729806102,2.3442577899041903,18,2.3442577893947916
40,40,1,fam,0.09591836727669123,2.344257790126982,18,2.3442577893947916
41,41,2,fam,0.09591836726386933,2.3442577902606567,18,2.3442577893947916
42,42,0,fam,0.09591836733638119,2.3442577895046823,18,2.3442577893947916
43,43,1,fam,0.0959183673317653,2.344257789552805,18,2.3442577893947916
44,44,2,fam,0.0959183673289958,2.344257789581679,18,2.3442577893947916
45,45,0,fam,0.09591836734465832,2.3442577894183887,18,2.3442577893947916
46,46,1,fam,0.0959183673436613,2.344257789428783,18,2.3442577893947916
47,47,2,fam,0.0959183673430631,2.34425778943502,18,2.3442577893947916
48,48,0,fam,0.0959183673464462,2.344257789399749,18,2.3442577893947916
49,49,1,fam,0.09591836734623084,2.3442577894019943,18,2.3442577893947916
50,50,2,fam,0.09591836734610162,2.3442577894033416,18,2.3442577893947916
51,51,0,fam,0.09591836734683239,2.344257789395723,18,2.3442577893947916
52,52,1,fam,0.09591836734678587,2.3442577893962078,18,2.3442577893947916
53,53,2,fam,0.09591836734675796,2.3442577893964986,18,2.3442577893947916
54,54,0,fam,0.09591836734691578,2.3442577893948533,18,2.3442577893947916
55,55,1,fam,0.09591836734690574,2.344257789394958,18,2.3442577893947916
56,56,2,fam,0.09591836734689971,2.344257789395021,18,2.3442577893947916
57,57,0,fam,0.09591836734693379,2.3442577893946654,18,2.3442577893947916
58,58,1,fam,0.09591836734693164,2.344257789394688,18,2.3442577893947916
59,59,3,nov,0.050000000000001016,2.995732273553971,18,2.3442577893947916
60,60,0,fam,0.0959183673469377,2.344257789394625,18,2.3442577893947916
61,61,1,fam,0.09591836734693723,2.34425778939463,18,2.3442577893947916
62,62,2,fam,0.0599183673469368,2.8147721873583906,18,2.3442577893947916
63,63,0,fam,0.09591836734693854,2.344257789394616,18,2.3442577893947916
64,64,1,fam,0.09591836734693844,2.344257789394617,18,2.3442577893947916
65,65,2,fam,0.08814236734693837,2.428801960989368,18,2.3442577893947916
0,0,0,fam,0.06666666666666667,2.70805020110221,38,2.344257789394614
1,1,1,fam,0.058823529411764705,2.833213344056216,38,2.344257789394614
2,2,2,fam,0.054945054945054944,2.9014215940827497,38,2.344257789394614
3,3,0,fam,0.0909090909090909,2.3978952727983707,38,2.344257789394614
4,4,1,fam,0.0888797023563456,2.4204714824823643,38,2.344257789394614
5,5,2,fam,0.08770498490658399,2.433776540779402,38,2.344257789394614
6,6,0,fam,0.09488271195221058,2.355113761171028,38,2.344257789394614
7,7,1,fam,0.09443690725171036,2.359823315588754,38,2.344257789394614
8,8,2,fam,0.0941714295997465,2.3626384385225503,38,2.344257789394614
9,9,0,fam,0.09569671660453467,2.3465712903643157,38,2.344257789394614
10,10,1,fam,0.0956001303576958,2.3475810953514875,38,2.344257789394614
11,11,2,fam,0.09554227213763772,2.3481864892470314,38,2.344257789394614
12,12,0,fam,0.09587058540521301,2.3447560656720396,38,2.344257789394614
13,13,1,fam,0.09584970964923129,2.3449738387154024,38,2.344257789394614
14,14,2,fam,0.09583718855892683,2.345104479781008,38,2.344257789394614
15,15,0,fam,0.09590805085144857,2.3443653501320454,38,2.344257789394614
16,16,1,fam,0.09590354108084359,2.3444123730524056,38,2.344257789394614
17,17,2,fam,0.09590083542205013,2.344440585743304,38,2.344257789394614
18,18,0,fam,0.09591613918927569,2.344281019393256,38,2.344257789394614
19,19,1,fam,0.09591516505054168,2.3442911755952154,38,2.344257789394614
20,20,2,fam,0.09591458057679897,2.3442972692668804,38,2.344257789394614
21,21,0,fam,0.09591788607446387,2.3442628069287483,38,2.344257789394614
22,22,1,fam,0.09591767565917826,2.344265000633437,38,2.344257789394614
23,23,2,fam,0.09591754941045001,2.34426631685394,38,2.344257789394614
24,24,0,fam,0.09591826339253116,2.344258873175195,38,2.344257789394614
25,25,1,fam,0.09591821794276795,2.344259347013778,38,2.344257789394614
26,26,2,fam,0.09591819067293067,2.3442596313168202,38,2.344257789394614
27,27,0,fam,0.09591834489280758,2.3442580234909025,38,2.344257789394614
28,28,1,fam,0.09591833507565586,2.34425812583996,38,2.344257789394614
29,29,2,fam,0.09591832918536577,2.34425818724939,38,2.344257789394614
30,30,0,fam,0.09591836249684742,2.3442578399593974,38,2.344257789394614
31,31,1,fam,0.0959183603763425,2.34425786206679,38,2.344257789394614
32,32,2,fam,0.09591835910403962,2.3442578753312255,38,2.344257789394614
33,33,0,fam,0.09591836629931907,2.3442578003166066,38,2.344257789394614
34,34,1,fam,0.09591836584129002,2.344257805091803,38,2.344257789394614
35,35,2,fam,0.09591836556647257,2.344257807956921,38,2.344257789394614
36,36,0,fam,0.09591836712065292,2.344257791753764,38,2.344257789394614
37,37,1,fam,0.09591836702171866,2.3442577927852066,38,2.344257789394614
38,38,2,fam,0.09591836696235807,2.344257793404072,38,2.344257789394614
39,39,0,fam,0.09591836729806102,2.3442577899041903,38,2.344257789394614
40,40,1,fam,0.09591836727669123,2.344257790126982,38,2.344257789394614
41,41,2,fam,0.09591836726386933,2.3442577902606567,38,2.344257789394614
42,42,0,fam,0.09591836733638119,2.3442577895046823,38,2.344257789394614
43,43,1,fam,0.0959183673317653,2.344257789552805,38,2.344257789394614
44,44,2,fam,0.0959183673289958,2.344257789581679,38,2.344257789394614
45,45,0,fam,0.09591836734465832,2.3442577894183887,38,2.344257789394614
46,46,1,fam,0.0959183673436613,2.344257789428783,38,2.344257789394614
47,47,2,fam,0.0959183673430631,2.34425778943502,38,2.344257789394614
48,48,0,fam,0.0959183673464462,2.344257789399749,38,2.344257789394614
49,49,1,fam,0.09591836734623084,2.3442577894019943,38,2.344257789394614
50,50,2,fam,0.09591836734610162,2.3442577894033416,38,2.344257789394614
51,51,0,fam,0.09591836734683239,2.344257789395723,38,2.344257789394614
52,52,1,fam,0.09591836734678587,2.3442577893962078,38,2.344257789394614
53,53,2,fam,0.09591836734675796,2.3442577893964986,38,2.344257789394614
54,54,0,fam,0.09591836734691578,2.3442577893948533,38,2.344257789394614
55,55,1,fam,0.09591836734690574,2.344257789394958,38,2.344257789394614
56,56,2,fam,0.09591836734689971,2.344257789395021,38,2.344257789394614
57,57,0,fam,0.09591836734693379,2.3442577893946654,38,2.344257789394614
58,58,1,fam,0.09591836734693164,2.344257789394688,38,2.344257789394614
59,59,2,fam,0.09591836734693032,2.344257789394702,38,2.344257789394614
60,60,0,fam,0.0959183673469377,2.344257789394625,38,2.344257789394614
61,61,1,fam,0.09591836734693723,2.34425778939463,38,2.344257789394614
62,62,2,fam,0.09591836734693696,2.3442577893946326,38,2.344257789394614
63,63,0,fam,0.09591836734693854,2.344257789394616,38,2.344257789394614
64,64,1,fam,0.09591836734693844,2.344257789394617,38,2.344257789394614
65,65,2,fam,0.09591836734693839,2.344257789394618,38,2.344257789394614
66,66,0,fam,0.09591836734693873,2.3442577893946144,38,2.344257789394614
67,67,1,fam,0.09591836734693869,2.3442577893946144,38,2.344257789394614
68,68,2,fam,0.09591836734693868,2.344257789394615,38,2.344257789394614
69,69,0,fam,0.09591836734693876,2.344257789394614,38,2.344257789394614
70,70,1,fam,0.09591836734693875,2.344257789394614,38,2.344257789394614
71,71,2,fam,0.09591836734693875,2.344257789394614,38,2.344257789394614
72,72,0,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
73,73,1,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
74,74,2,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
75,75,0,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
76,76,1,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
77,77,2,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
78,78,0,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
79,79,1,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
80,80,2,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
81,81,0,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
82,82,1,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
83,83,2,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
84,84,0,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
85,85,1,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
86,86,2,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
87,87,0,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
88,88,1,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
89,89,2,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
90,90,0,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
91,91,1,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
92,92,2,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
93,93,0,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
94,94,1,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
95,95,2,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
96,96,0,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
97,97,1,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
98,98,2,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
99,99,0,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
100,100,1,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
101,101,2,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
102,102,0,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
103,103,1,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
104,104,2,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
105,105,0,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
106,106,1,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
107,107,2,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
108,108,0,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
109,109,1,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
110,110,2,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
111,111,0,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
112,112,1,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
113,113,2,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
114,114,0,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
115,115,1,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
116,116,2,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
117,117,0,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
118,118,1,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
119,119,3,nov,0.05,2.995732273553991,38,2.344257789394614
120,120,0,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
121,121,1,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
122,122,2,fam,0.05991836734693877,2.8147721873583578,38,2.344257789394614
123,123,0,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
124,124,1,fam,0.09591836734693877,2.344257789394614,38,2.344257789394614
125,125,2,fam,0.08814236734693878,2.428801960989363,38,2.344257789394614
