resampling_id,test_rss,test_mse,outer_resampling_id
3,0.00010624099851609183,0.00010624099851609183,8
4,7.508739252929023e-05,7.508739252929023e-05,8
5,1.6476718254736152e-32,1.6476718254736152e-32,8
6,6.892880462317274e-05,6.892880462317274e-05,8
7,6.811939577690531e-06,6.811939577690531e-06,8
8,0.0001401829488583193,0.0001401829488583193,8
9,0.00012752157173116573,0.00012752157173116573,8
10,0.00013504649774014364,0.00013504649774014364,8
11,1.9989266169301112e-05,1.9989266169301112e-05,8
12,0.0001955865581968795,0.0001955865581968795,8
13,0.0002991618330457527,0.0002991618330457527,8
14,0.0002088346077575331,0.0002088346077575331,8
15,0.0011897070921925346,0.0011897070921925346,8
16,9.492998572164314e-05,9.492998572164314e-05,8
17,6.669343589789384e-05,6.669343589789384e-05,8
18,0.00022531609248377125,0.00022531609248377125,8
0,0.000233288334040437,0.000233288334040437,9
1,5.988480279338231e-05,5.988480279338231e-05,9
2,2.1501193145364326e-05,2.1501193145364326e-05,9
3,0.00011358584904684301,0.00011358584904684301,9
4,8.128170998124705e-05,8.128170998124705e-05,9
5,1.6142393893291662e-32,1.6142393893291662e-32,9
6,6.323428026096457e-05,6.323428026096457e-05,9
7,5.1059298886215855e-06,5.1059298886215855e-06,9
8,6.62577773440115e-05,6.62577773440115e-05,9
9,0.0001355567421091868,0.0001355567421091868,9
10,0.00014331177473392274,0.00014331177473392274,9
11,1.6979319010207e-05,1.6979319010207e-05,9
12,0.0001976782235920041,0.0001976782235920041,9
13,0.0002997293266011018,0.0002997293266011018,9
14,0.0002089374937879558,0.0002089374937879558,9
15,0.001168779110107719,0.001168779110107719,9
16,9.41689716372289e-05,9.41689716372289e-05,9
17,6.479260831108363e-05,6.479260831108363e-05,9
18,0.0002212860201812836,0.0002212860201812836,9
0,0.0002346252427320512,0.0002346252427320512,10
1,6.061720659133437e-05,6.061720659133437e-05,10
2,2.1064381379857193e-05,2.1064381379857193e-05,10
3,0.00011257895692763448,0.00011257895692763448,10
4,8.043029530511876e-05,8.043029530511876e-05,10
5,1.6187372615973418e-32,1.6187372615973418e-32,10
6,6.398946582999379e-05,6.398946582999379e-05,10
7,5.322126988307666e-06,5.322126988307666e-06,10
8,6.54892839708592e-05,6.54892839708592e-05,10
9,0.0001474496258631881,0.0001474496258631881,10
10,0.00014218050066025094,0.00014218050066025094,10
11,1.737172387613611e-05,1.737172387613611e-05,10
12,0.00019739491599298626,0.00019739491599298626,10
13,0.00029965260685887394,0.00029965260685887394,10
14,0.00020892358878965548,0.00020892358878965548,10
15,0.0011715963636281146,0.0011715963636281146,10
16,9.427163240658869e-05,9.427163240658869e-05,10
17,6.504787101674056e-05,6.504787101674056e-05,10
18,0.0002218284993441582,0.0002218284993441582,10
0,0.00023382263914307872,0.00023382263914307872,11
1,6.017723012700387e-05,6.017723012700387e-05,11
2,2.1325930512789847e-05,2.1325930512789847e-05,11
3,0.00011318255427102754,0.00011318255427102754,11
4,8.094060618266364e-05,8.094060618266364e-05,11
5,1.6160377873173822e-32,1.6160377873173822e-32,11
6,6.353581656044431e-05,6.353581656044431e-05,11
7,5.1918708003639635e-06,5.1918708003639635e-06,11
8,6.594984206661857e-05,6.594984206661857e-05,11
9,0.0001481402905747055,0.0001481402905747055,11
10,0.00013511613274703243,0.00013511613274703243,11
11,1.713574302844747e-05,1.713574302844747e-05,11
12,0.00019756487617315238,0.00019756487617315238,11
13,0.000299698637525813,0.000299698637525813,11
14,0.00020893193173311033,0.00020893193173311033,11
15,0.0011699056045596258,0.0011699056045596258,11
16,9.421002923353131e-05,9.421002923353131e-05,11
17,6.489465317257835e-05,6.489465317257835e-05,11
18,0.00022150293215134653,0.00022150293215134653,11
0,0.0002747673584090053,0.0002747673584090053,12
1,8.362068348623064e-05,8.362068348623064e-05,12
2,1.040782725371144e-05,1.040782725371144e-05,12
3,8.55040949376529e-05,8.55040949376529e-05,12
4,5.7833183668495174e-05,5.7833183668495174e-05,12
5,1.7509612692169933e-32,1.7509612692169933e-32,12
6,8.766244117080852e-05,8.766244117080852e-05,12
7,1.3472234441359174e-05,1.3472234441359174e-05,12
8,4.528030585596852e-05,4.528030585596852e-05,12
9,0.00011619553020999429,0.00011619553020999429,12
10,0.0001046950513221024,0.0001046950513221024,12
11,0.00011152343838752487,0.00011152343838752487,12
12,0.0001893228373340968,0.0001893228373340968,12
13,0.00029744729223662916,0.00029744729223662916,12
14,0.00020852332339792233,0.00020852332339792233,12
15,0.0012541885404091786,0.0012541885404091786,12
16,9.725226267415983e-05,9.725226267415983e-05,12
17,7.261478639315371e-05,7.261478639315371e-05,12
18,0.00023773688883743923,0.00023773688883743923,12
0,0.00025006748074624915,0.00025006748074624915,13
1,7.000837662847877e-05,7.000837662847877e-05,13
2,1.5353399616037462e-05,1.5353399616037462e-05,13
3,9.793572996084412e-05,9.793572996084412e-05,13
4,6.832505946113568e-05,6.832505946113568e-05,13
5,1.6804638407838236e-32,1.6804638407838236e-32,13
6,7.363462356675482e-05,7.363462356675482e-05,13
7,8.5800884220712e-06,8.5800884220712e-06,13
8,5.470639122149053e-05,5.470639122149053e-05,13
9,0.00013036864858736056,0.00013036864858736056,13
10,0.00011825385455264194,0.00011825385455264194,13
11,0.00012545184979868748,0.00012545184979868748,13
12,2.281886715530724e-05,2.281886715530724e-05,13
13,0.00029860103499808647,0.00029860103499808647,13
14,0.00020873438810340873,0.00020873438810340873,13
15,0.0012000702807321518,0.0012000702807321518,13
16,9.565786392876287e-05,9.565786392876287e-05,13
17,6.847608207157539e-05,6.847608207157539e-05,13
18,0.00022886974026932062,0.00022886974026932062,13
0,0.00025583162720161506,0.00025583162720161506,14
1,7.335590461634885e-05,7.335590461634885e-05,14
2,1.3805786337844886e-05,1.3805786337844886e-05,14
3,9.392331181348451e-05,9.392331181348451e-05,14
4,6.49898832359137e-05,6.49898832359137e-05,14
5,1.7001713572957217e-32,1.7001713572957217e-32,14
6,7.707724404158366e-05,7.707724404158366e-05,14
7,9.793660622668537e-06,9.793660622668537e-06,14
8,5.17308718627054e-05,5.17308718627054e-05,14
9,0.00012572074252771275,0.00012572074252771275,14
10,0.00011383328480483012,0.00011383328480483012,14
11,0.00012089492844286213,0.00012089492844286213,14
12,2.476614275806979e-05,2.476614275806979e-05,14
13,0.00019222355342095988,0.00019222355342095988,14
14,0.0002086748236777182,0.0002086748236777182,14
15,0.0012117678105823134,0.0012117678105823134,14
16,9.610086521758403e-05,9.610086521758403e-05,14
17,6.959872812343276e-05,6.959872812343276e-05,14
18,0.00023121642417354212,0.00023121642417354212,14
0,0.0002576780559033314,0.0002576780559033314,15
1,7.442605210748376e-05,7.442605210748376e-05,15
2,1.3343977215306045e-05,1.3343977215306045e-05,15
3,9.271047817801864e-05,9.271047817801864e-05,15
4,6.398211980996426e-05,6.398211980996426e-05,15
5,1.7063231465361934e-32,1.7063231465361934e-32,15
6,7.817782625684028e-05,7.817782625684028e-05,15
7,1.0189104484217287e-05,1.0189104484217287e-05,15
8,5.083240440578845e-05,5.083240440578845e-05,15
9,0.00012431634496152023,0.00012431634496152023,15
10,0.00011249732122395434,0.00011249732122395434,15
11,0.0001195179069102325,0.0001195179069102325,15
12,2.5392354527074585e-05,2.5392354527074585e-05,15
13,0.00019185116898424122,0.00019185116898424122,15
14,0.0002981704965085109,0.0002981704965085109,15
15,0.0012155491426036889,0.0012155491426036889,15
16,9.623901588233154e-05,9.623901588233154e-05,15
17,6.995087078344163e-05,6.995087078344163e-05,15
18,0.0002319537777245245,0.0002319537777245245,15
0,0.00032470087695038685,0.00032470087695038685,16
1,0.00011495044289042398,0.00011495044289042398,16
2,2.5778187655407296e-06,2.5778187655407296e-06,16
3,5.787769470801115e-05,5.787769470801115e-05,16
4,3.565005968083286e-05,3.565005968083286e-05,16
5,1.9143533521568428e-32,1.9143533521568428e-32,16
6,0.00011978450220127468,0.00011978450220127468,16
7,2.777052057691137e-05,2.777052057691137e-05,16
8,2.5986701676107366e-05,2.5986701676107366e-05,16
9,8.345881650080112e-05,8.345881650080112e-05,16
10,7.378676608324776e-05,7.378676608324776e-05,16
11,7.951853826824678e-05,7.951853826824678e-05,16
12,5.076575603062803e-05,5.076575603062803e-05,16
13,0.00017992138868981716,0.00017992138868981716,16
14,0.0002948403714535353,0.0002948403714535353,16
15,0.0002080493969781366,0.0002080493969781366,16
16,3.227082063424834e-06,3.227082063424834e-06,16
17,8.833390028607843e-06,8.833390028607843e-06,16
18,2.2735521971130715e-05,2.2735521971130715e-05,16
0,0.00026043841051978585,0.00026043841051978585,17
1,7.602180058452322e-05,7.602180058452322e-05,17
2,1.2684737862013596e-05,1.2684737862013596e-05,17
3,9.09678517785985e-05,9.09678517785985e-05,17
4,6.253388393714235e-05,6.253388393714235e-05,17
5,1.715348326914906e-32,1.715348326914906e-32,17
6,7.981908705839195e-05,7.981908705839195e-05,17
7,1.0784241833598527e-05,1.0784241833598527e-05,17
8,4.9541508231915177e-05,4.9541508231915177e-05,17
9,0.0001222996853518449,0.0001222996853518449,17
10,0.00011057844956460295,0.00011057844956460295,17
11,0.00011754035167357488,0.00011754035167357488,17
12,2.6328422063750448e-05,2.6328422063750448e-05,17
13,0.0001913086466171524,0.0001913086466171524,17
14,0.00029802137101669007,0.00029802137101669007,17
15,0.0002086292088553871,0.0002086292088553871,17
16,0.001259808536267589,0.001259808536267589,17
17,0.00017407007119233837,0.00017407007119233837,17
18,0.00043974144194520635,0.00043974144194520635,17
0,0.00026428937928652413,0.00026428937928652413,18
1,7.820545489931142e-05,7.820545489931142e-05,18
2,1.186299758862895e-05,1.186299758862895e-05,18
3,8.881284492856455e-05,8.881284492856455e-05,18
4,6.0733856796118445e-05,6.0733856796118445e-05,18
5,1.727140411412185e-32,1.727140411412185e-32,18
6,8.206666978888407e-05,8.206666978888407e-05,18
7,1.1596780943050357e-05,1.1596780943050357e-05,18
8,4.793345352505558e-05,4.793345352505558e-05,18
9,0.00011981921121876772,0.00011981921121876772,18
10,0.00010821356566797957,0.00010821356566797957,18
11,0.00011510602722455673,0.00011510602722455673,18
12,2.7601540998602743e-05,2.7601540998602743e-05,18
13,0.00019061276022757566,0.00019061276022757566,18
14,0.00029782790668729487,0.00029782790668729487,18
15,0.0002085939367288014,0.0002085939367288014,18
16,0.0012857257943021708,0.0012857257943021708,18
17,0.00020301870937258247,0.00020301870937258247,18
18,0.00042387912732440417,0.00042387912732440417,18
0,0.0002708832772877106,0.0002708832772877106,19
1,8.207247940785617e-05,8.207247940785617e-05,19
2,1.0434285198482368e-05,1.0434285198482368e-05,19
3,8.484828920163501e-05,8.484828920163501e-05,19
4,5.7457785580525736e-05,5.7457785580525736e-05,19
5,1.7484408212590406e-32,1.7484408212590406e-32,19
6,8.604169568396037e-05,8.604169568396037e-05,19
7,1.3111382936477895e-05,1.3111382936477895e-05,19
8,4.502552901345119e-05,4.502552901345119e-05,19
9,0.00011521417709810239,0.00011521417709810239,19
10,0.00010383704027966485,0.00010383704027966485,19
11,0.00011059236545668118,0.00011059236545668118,19
12,2.9917424266993223e-05,2.9917424266993223e-05,19
13,0.0001893483348113575,0.0001893483348113575,19
14,0.0002974790101040197,0.0002974790101040197,19
15,0.00020853049331934144,0.00020853049331934144,19
16,0.001110138295579262,0.001110138295579262,19
17,0.00028465513025475385,0.00028465513025475385,19
18,0.00023941464091856263,0.00023941464091856263,19
