resampling_id,shift,coef,outer_resampling_id
7,-0.062101659022265596,0.04852065589086495,8
8,-0.05675875466408774,0.04660215049972498,8
9,-0.05696113740492781,0.046674821158480276,8
10,-0.056839707760423755,0.046631218763227095,8
11,-0.06278976033106178,0.048767736127020685,8
12,-0.05993712462736016,0.047743424889232285,8
13,-0.0608090118976451,0.048056498138606074,8
14,-0.06107718334891296,0.04815279190329227,8
15,-0.07838650213328469,0.051271823338153465,8
16,-0.05903086882667867,0.04829264672953438,8
17,-0.059917364797890074,0.04846943630391323,8
18,-0.059118168086845085,0.04879683593134261,8
0,-0.06504456936058906,0.0495773825270199,9
1,-0.06262148503824837,0.04870731261298866,9
2,-0.058053989712590535,0.04706723751172481,9
3,-0.05582779405622128,0.04626786546944979,9
4,-0.056434942278743655,0.046485877445716486,9
5,-0.05976851748485745,0.04768288221614833,9
6,-0.06270880724478581,0.04873866786713086,9
7,-0.06060402674004908,0.047982893016075716,9
8,-0.05675875466408774,0.04660215049972498,9
9,-0.055463505122711296,0.04613705828369104,9
10,-0.05534207547820724,0.046093455888437856,9
11,-0.06129212804903976,0.04822997325230129,9
12,-0.05856263501567312,0.047249879515160347,9
13,-0.05944060850058284,0.04756513817433872,9
14,-0.05970907588566446,0.04766153820157034,9
15,-0.07686601585315875,0.05075320845475694,9
16,-0.057671233409894565,0.04780092228079328,9
17,-0.058566772407558365,0.04797394918958973,9
18,-0.05776820794458476,0.04829999341011312,9
0,-0.06524454294429749,0.04964918811677242,10
1,-0.0628237556263941,0.04877994300047308,10
2,-0.05825637240070392,0.04713990815154727,10
3,-0.05603017679706136,0.04634053612820509,10
4,-0.056637325019583726,0.04655854810447179,10
5,-0.05995339489380121,0.04774926714127163,10
6,-0.06291118998562588,0.048811338525886164,10
7,-0.060806409480889154,0.04805556367483102,10
8,-0.05696113740492781,0.046674821158480276,10
9,-0.055463505122711296,0.04613705828369104,10
10,-0.05554445821904733,0.04616612654719316,10
11,-0.061494510789853546,0.048302643911047154,10
12,-0.05874837685509031,0.04731657483598088,10
13,-0.05962552787856421,0.047631538169509983,10
14,-0.059893955272589935,0.04772792383693817,10
15,-0.07707148697209468,0.05082329154710783,10
16,-0.057854967925676196,0.04786737153062316,10
17,-0.05874928489273834,0.04804090690774155,10
18,-0.057950634990836136,0.04836713429136035,10
0,-0.06512455879407242,0.04960610476292091,11
1,-0.06270239327350667,0.04873636476798243,11
2,-0.05813494278783588,0.04709630576765379,11
3,-0.05590874715255732,0.046296933732951906,11
4,-0.05651589537507967,0.04651494570921861,11
5,-0.05984246844843495,0.04770943618619765,11
6,-0.06278976034112183,0.04876773613063298,11
7,-0.0606849798363851,0.04801196127957784,11
8,-0.056839707760423755,0.046631218763227095,11
9,-0.05534207547820724,0.046093455888437856,11
10,-0.05554445821904733,0.04616612654719316,11
11,-0.06137308114536527,0.048259041515799635,11
12,-0.05863693175144001,0.04727655764348856,11
13,-0.0595145762517754,0.04759169817240722,11
14,-0.05978302764043465,0.04768809245571747,11
15,-0.07694820430073313,0.050781241691697294,11
16,-0.057744727216207214,0.04782750198072523,11
17,-0.058639777401630344,0.04800073227685046,11
18,-0.05784117876308531,0.04832684976261202,11
0,-0.07100378214410594,0.05171718909769687,12
1,-0.06864914855417606,0.05087169815614077,12
2,-0.0640849938081411,0.049232822574761054,12
3,-0.06185879972331568,0.048433451096788704,12
4,-0.06246594794575973,0.048651463073027305,12
5,-0.06527786426189602,0.04966115298141668,12
6,-0.06873981291098713,0.050904253494149114,12
7,-0.06663503240652374,0.050148478643192114,12
8,-0.06278976033106178,0.048767736127020685,12
9,-0.06129212804903976,0.04822997325230129,12
10,-0.061494510789853546,0.048302643911047154,12
11,-0.06137308114536527,0.048259041515799635,12
12,-0.06409774182091586,0.049237400072240936,12
13,-0.06495120595497987,0.04954385802704972,12
14,-0.06521848160656539,0.0496398301321282,12
15,-0.08298905518574029,0.052841684602819246,12
16,-0.0631465219707215,0.04978110992230023,12
17,-0.06400564445645676,0.04996928918704194,12
18,-0.06320453391330838,0.05030079166775908,12
0,-0.06751433138495548,0.050464213254455166,13
1,-0.06531642116738957,0.04967499781675269,13
2,-0.06112585836392434,0.048170269902607414,13
3,-0.059082712166039025,0.04743662641345706,13
4,-0.05963993768429271,0.04763671237591943,13
5,-0.062465077322941126,0.04865115045381135,13
6,-0.06539793470622486,0.049704267321355924,13
7,-0.06346621957628633,0.049010635984822394,13
8,-0.05993712462736016,0.047743424889232285,13
9,-0.05856263501567312,0.047249879515160347,13
10,-0.05874837685509031,0.04731657483598088,13
11,-0.05863693175144001,0.04727655764348856,13
12,-0.06409774182091586,0.049237400072240936,13
13,-0.06216254594933872,0.048542518887094856,13
14,-0.06241015924059064,0.048631430722744264,13
15,-0.07913447052260954,0.05152694404794493,13
16,-0.06032621356611931,0.04876111987319346,13
17,-0.06116660303037051,0.0489277399722482,13
18,-0.06029855663417123,0.04923126892200998,13
0,-0.06834353915107524,0.05076196134482495,14
1,-0.06616405957778204,0.0499793638976439,14
2,-0.0619924817368716,0.04848145301606559,14
3,-0.0599583827589285,0.04775105816081741,14
4,-0.060513140892874885,0.04795025814633206,14
5,-0.06325723657023136,0.04893559533335359,14
6,-0.06624564161029783,0.05000865799664127,14
7,-0.06432248007929142,0.04931809804686012,14
8,-0.0608090118976451,0.048056498138606074,14
9,-0.05944060850058284,0.04756513817433872,14
10,-0.05962552787856421,0.047631538169509983,14
11,-0.0595145762517754,0.04759169817240722,14
12,-0.06495120595497987,0.04954385802704972,14
13,-0.06216254594933872,0.048542518887094856,14
14,-0.06320255010511479,0.04891595877033186,14
15,-0.07997487606976457,0.051813593674804766,14
16,-0.06111217488057943,0.04904536989295162,14
17,-0.0619449966555414,0.04921330652356648,14
18,-0.06107301931343061,0.049516303996836014,14
0,-0.0686071796887129,0.05085662816999596,15
1,-0.06643093775740685,0.050075193280328625,15
2,-0.06226039718468491,0.04857765485621509,15
3,-0.06022673816905341,0.04784741798059941,15
4,-0.060781376329832215,0.04804657488670374,15
5,-0.06350357132273479,0.049024048077221195,15
6,-0.06651263732452188,0.05010452958310641,15
7,-0.06458989170049696,0.049414118975280995,15
8,-0.06107718334891296,0.04815279190329227,15
9,-0.05970907588566446,0.04766153820157034,15
10,-0.059893955272589935,0.04772792383693817,15
11,-0.05978302764043465,0.04768809245571747,15
12,-0.06521848160656539,0.0496398301321282,15
13,-0.06241015924059064,0.048631430722744264,15
14,-0.06320255010511479,0.04891595877033186,15
15,-0.0802456764350106,0.051905959585422615,15
16,-0.061356907465665154,0.049133879646378636,15
17,-0.06218786155137562,0.04930240551988009,15
18,-0.061315551667557394,0.04960556617764556,15
0,-0.08664508952322156,0.05408870264330391,16
1,-0.08433149889966596,0.053299571858537356,16
2,-0.07970149915282218,0.05172034894135564,16
3,-0.07744133498617622,0.05094944111333832,16
4,-0.0780577483429872,0.05115969039039205,16
5,-0.08030608276668405,0.05192656327193181,16
6,-0.08442735303000132,0.05333226625326936,16
7,-0.08229045339306756,0.052603402092820196,16
8,-0.07838650213328469,0.051271823338153465,16
9,-0.07686601585315875,0.05075320845475694,16
10,-0.07707148697209468,0.05082329154710783,16
11,-0.07694820430073313,0.050781241691697294,16
12,-0.08298905518574029,0.052841684602819246,16
13,-0.07913447052260954,0.05152694404794493,16
14,-0.07997487606976457,0.051813593674804766,16
15,-0.0802456764350106,0.051905959585422615,16
16,-0.08099543344408322,0.05195744781806265,16
17,-0.08124431968967886,0.051908668687274104,16
18,-0.07887286199226491,0.05197983114970242,16
0,-0.06650994387286709,0.0509975218811973,17
1,-0.06435127141007183,0.050216818456090016,17
2,-0.06020675548292438,0.0487179167767004,17
3,-0.058185690054080724,0.047986980180316045,17
4,-0.058736893601428045,0.04818632792980657,17
5,-0.06141123438188986,0.049153527467112546,17
6,-0.06443266359065877,0.05024625467453278,17
7,-0.06252182462652976,0.049555182476302057,17
8,-0.05903086882667867,0.04829264672953438,17
9,-0.057671233409894565,0.04780092228079328,17
10,-0.057854967925676196,0.04786737153062316,17
11,-0.057744727216207214,0.04782750198072523,17
12,-0.0631465219707215,0.04978110992230023,17
13,-0.06032621356611931,0.04876111987319346,17
14,-0.06111217488057943,0.04904536989295162,17
15,-0.061356907465665154,0.049133879646378636,17
16,-0.08099543344408322,0.05195744781806265,17
17,-0.05836485422055904,0.049642300175058746,17
18,-0.056853679402909627,0.050033244772425114,17
0,-0.06734078624137768,0.05119284100822782,18
1,-0.06520211447099715,0.050408233963514106,18
2,-0.061085430435221376,0.048897960465699455,18
3,-0.05907780736605988,0.048161430800413955,18
4,-0.059625344821602144,0.04836230395487031,18
5,-0.0622417896925614,0.04932218994873388,18
6,-0.06528323186218096,0.05043799321757691,18
7,-0.06338510201630936,0.04974163294879792,18
8,-0.059917364797890074,0.04846943630391323,18
9,-0.058566772407558365,0.04797394918958973,18
10,-0.05874928489273834,0.04804090690774155,18
11,-0.058639777401630344,0.04800073227685046,18
12,-0.06400564445645676,0.04996928918704194,18
13,-0.06116660303037051,0.0489277399722482,18
14,-0.0619449966555414,0.04921330652356648,18
15,-0.06218786155137562,0.04930240551988009,18
16,-0.08124431968967886,0.051908668687274104,18
17,-0.05836485422055904,0.049642300175058746,18
18,-0.05816628664145089,0.050344746679219614,18
0,-0.06652809910570447,0.051524004456023884,19
1,-0.06439998097714698,0.050740766830432736,19
2,-0.060285686706822356,0.04922653224353195,19
3,-0.058279003674086303,0.04848798787760448,19
4,-0.058826284812842855,0.04868941052134705,19
5,-0.06136943453829104,0.049625397356736156,19
6,-0.06448152324663613,0.0507707778400111,19
7,-0.06258428196562162,0.050072512675039926,19
8,-0.059118168086845085,0.04879683593134261,19
9,-0.05776820794458476,0.04829999341011312,19
10,-0.057950634990836136,0.04836713429136035,19
11,-0.05784117876308531,0.04832684976261202,19
12,-0.06320453391330838,0.05030079166775908,19
13,-0.06029855663417123,0.04923126892200998,19
14,-0.06107301931343061,0.049516303996836014,19
15,-0.061315551667557394,0.04960556617764556,19
16,-0.07887286199226491,0.05197983114970242,19
17,-0.056853679402909627,0.050033244772425114,19
18,-0.05816628664145089,0.050344746679219614,19
