resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,7.422332280462805e-05,4.123517933590447e-06,0.011137971244313071,5
15,6.350338156703528e-05,3.5279656426130715e-06,0.010863267993162638,5
16,7.366642936035354e-05,4.09257940890853e-06,0.011536652511047197,5
17,7.416587606324118e-05,4.120326447957843e-06,0.01255431580730604,5
18,6.902249277747928e-05,3.8345829320821825e-06,0.011162936088619449,5
0,6.235637823053683e-05,3.4642432350298236e-06,0.0077908552790654124,6
1,5.504937299682082e-05,3.058298499823379e-06,0.0065871452476604355,6
2,4.831180532230046e-05,2.683989184572248e-06,0.005644479833875845,6
3,5.754829911119976e-05,3.197127728399987e-06,0.006724123960455321,6
4,6.86523517677621e-05,3.81401954265345e-06,0.008015460947612825,6
5,6.873975092310523e-05,3.818875051283623e-06,0.009760024697655563,6
6,6.802748596718855e-05,3.779304775954919e-06,0.008020794990347779,6
7,6.841131194590955e-05,3.8006284414394198e-06,0.00798589298173699,6
8,6.824188107477087e-05,3.7912156152650483e-06,0.00798325934814327,6
9,6.694617645225551e-05,3.719232025125306e-06,0.007827858452988846,6
10,6.622788143073896e-05,3.6793267461521643e-06,0.007746081404185433,6
11,6.80659949706831e-05,3.7814441650379495e-06,0.008058907097435435,6
12,6.871498047303591e-05,3.817498915168662e-06,0.008309894085819997,6
13,6.860868884451317e-05,3.811593824695176e-06,0.008385397507685214,6
14,6.875367171598771e-05,3.819648428665984e-06,0.00859538545788301,6
15,5.8188399910860225e-05,3.232688883936679e-06,0.008291331681033607,6
16,6.818957499435105e-05,3.788309721908392e-06,0.008998277924774294,6
17,6.870025935231912e-05,3.81668107512884e-06,0.009700689199294864,6
18,6.363981594999506e-05,3.535545330555281e-06,0.008637758187162758,6
0,6.706960341418547e-05,3.7260890785658597e-06,0.00824333925738453,7
1,5.9945412109917754e-05,3.3303006727732085e-06,0.007065436924926063,7
2,5.3593756049262624e-05,2.9774308916257015e-06,0.006174563421887073,7
3,6.297901090549593e-05,3.498833939194218e-06,0.007259037592503863,7
4,7.335174702510895e-05,4.075097056950497e-06,0.008447431054609175,7
5,7.335391964139532e-05,4.075217757855295e-06,0.010210699383896257,7
6,6.802748596718855e-05,3.779304775954919e-06,0.008020794990347779,7
7,7.27376018612842e-05,4.040977881182456e-06,0.008374783692921611,7
8,7.246409805456241e-05,4.025783225253467e-06,0.008363066411103159,7
9,7.081924393356333e-05,3.934402440753518e-06,0.00816902565087174,7
10,6.994025844939539e-05,3.885569913855299e-06,0.008070068619490906,7
11,7.28562476929867e-05,4.047569316277038e-06,0.008500003230889371,7
12,7.335861047124723e-05,4.075478359513735e-06,0.008735411273162613,7
13,7.327923305101059e-05,4.071068502833922e-06,0.008816034697981555,7
14,7.336540109271309e-05,4.075855616261838e-06,0.009022492600306832,7
15,6.248970744876507e-05,3.4716504138202817e-06,0.008782897047474899,7
16,7.281781217904738e-05,4.045434009947077e-06,0.00948214101323444,7
17,7.330629806783004e-05,4.072572114879446e-06,0.010210628272056828,7
18,6.807985486362631e-05,3.7822141590903507e-06,0.009117137639024098,7
0,6.746199477990714e-05,3.74788859888373e-06,0.00819634346514243,8
1,6.033013847042023e-05,3.3516743594677903e-06,0.007040229342543021,8
2,5.3950717553002656e-05,2.9972620862779255e-06,0.00616385477535646,8
3,6.33213773365577e-05,3.5178542964754278e-06,0.00724241424860785,8
4,7.374560821006511e-05,4.096978233892506e-06,0.00842605742070844,8
5,7.374909792265062e-05,4.097172106813923e-06,0.01011054146406781,8
6,6.841131194590955e-05,3.8006284414394198e-06,0.00798589298173699,8
7,7.27376018612842e-05,4.040977881182456e-06,0.008374783692921611,8
8,7.286070011654126e-05,4.047816673141181e-06,0.008345550648441441,8
9,7.120480939058277e-05,3.9558227439212656e-06,0.008151222496048457,8
10,7.031733694209513e-05,3.906518719005285e-06,0.008052330840048607,8
11,7.32462738507235e-05,4.069237436151305e-06,0.008465080132868537,8
12,7.375329285300734e-05,4.097405158500408e-06,0.00869146191099484,8
13,7.36731205685211e-05,4.092951142695616e-06,0.008768164131957242,8
14,7.376074659215661e-05,4.097819255119812e-06,0.008966759938847293,8
15,6.288774640374145e-05,3.493763689096747e-06,0.008802081335565511,8
16,7.32126522559474e-05,4.067369569774856e-06,0.009486808449453129,8
17,7.370167143346755e-05,4.094537301859308e-06,0.010222189150920394,8
18,6.847772692513118e-05,3.8043181625072874e-06,0.00912816133657503,8
0,6.726154641356105e-05,3.7367525785311694e-06,0.0081866492244953,9
1,6.0158129092921624e-05,3.3421182829400903e-06,0.007035294276034928,9
2,5.383374181258567e-05,2.990763434032537e-06,0.006166783123752601,9
3,6.322287932694604e-05,3.5123821848303356e-06,0.007252205625072314,9
4,7.35366607677304e-05,4.085370042651689e-06,0.008426030071972885,9
5,7.353264328926448e-05,4.0851468494035825e-06,0.010092784020300753,9
6,6.824188107477087e-05,3.7912156152650483e-06,0.00798325934814327,9
7,7.246409805456241e-05,4.025783225253467e-06,0.008363066411103159,9
8,7.286070011654126e-05,4.047816673141181e-06,0.008345550648441441,9
9,7.083959205453397e-05,3.935532891918554e-06,0.008133394880034487,9
10,6.991855140907124e-05,3.8843639671706245e-06,0.00803046303137553,9
11,7.305596387684018e-05,4.058664659824455e-06,0.008462485911700813,9
12,7.35399448925153e-05,4.085552494028627e-06,0.008684053251797486,9
13,7.346466072699414e-05,4.081370040388563e-06,0.008760435385691575,9
14,7.354299092531116e-05,4.085721718072842e-06,0.008956290346342228,9
15,6.261755806795987e-05,3.4787532259977706e-06,0.008813584168204346,9
16,7.299849019034523e-05,4.055471677241402e-06,0.0095043977803388,9
17,7.348382115532718e-05,4.082434508629288e-06,0.010248335350361732,9
18,6.823179634366112e-05,3.7906553524256178e-06,0.009141794754313013,9
0,6.585880085280015e-05,3.6588222696000083e-06,0.008012326610180334,10
1,5.8854119260138084e-05,3.2696732922298935e-06,0.006879431269255429,10
2,5.274091183295904e-05,2.930050657386613e-06,0.006038267094584606,10
3,6.22063747637845e-05,3.455909709099139e-06,0.007131415965474906,10
4,7.209176140241724e-05,4.005097855689847e-06,0.00825570561771836,10
5,7.207669777367285e-05,4.004260987426269e-06,0.009889074839527738,10
6,6.694617645225551e-05,3.719232025125306e-06,0.007827858452988846,10
7,7.081924393356333e-05,3.934402440753518e-06,0.00816902565087174,10
8,7.120480939058277e-05,3.9558227439212656e-06,0.008151222496048457,10
9,7.083959205453397e-05,3.935532891918554e-06,0.008133394880034487,10
10,6.79082205898251e-05,3.77267892165695e-06,0.007794924376429578,10
11,7.168314541645756e-05,3.9823969675809755e-06,0.00829926400840539,10
12,7.209062624798406e-05,4.0050347915546705e-06,0.008508858891318428,10
13,7.203260135042223e-05,4.001811186134568e-06,0.008585670976790576,10
14,7.208091943400899e-05,4.004495524111611e-06,0.008774307843270952,10
15,6.0992100713574356e-05,3.38845003964302e-06,0.008576236271415839,10
16,7.155005781429715e-05,3.975003211905397e-06,0.009307736252959109,10
17,7.20231778462771e-05,4.001287658126506e-06,0.010034765940742475,10
18,6.668097486294986e-05,3.7044986034972147e-06,0.008925838166689343,10
0,6.509357236291293e-05,3.6163095757173854e-06,0.007921296685250446,11
1,5.813263707125413e-05,3.229590948403007e-06,0.006797040103553304,11
2,5.211186165317617e-05,2.8951034251764535e-06,0.0059681779158021276,11
3,6.160888581111345e-05,3.4227158783951918e-06,0.007065355784094821,11
4,7.13008823348333e-05,3.961160129712961e-06,0.008167903920742651,11
5,7.128776419234657e-05,3.9604313440192535e-06,0.009783043971879695,11
6,6.622788143073896e-05,3.6793267461521643e-06,0.007746081404185433,11
7,6.994025844939539e-05,3.885569913855299e-06,0.008070068619490906,11
8,7.031733694209513e-05,3.906518719005285e-06,0.008052330840048607,11
9,6.991855140907124e-05,3.8843639671706245e-06,0.00803046303137553,11
10,6.79082205898251e-05,3.77267892165695e-06,0.007794924376429578,11
11,7.09288934735441e-05,3.940494081863561e-06,0.008214372000799572,11
12,7.130286601666415e-05,3.961270334259119e-06,0.008418219460731902,11
13,7.125307916132537e-05,3.95850439785141e-06,0.008495065490341524,11
14,7.128831974551326e-05,3.9604622080840694e-06,0.008680088726876369,11
15,6.012653819399494e-05,3.340363232999719e-06,0.008459513615946494,11
16,7.076447166974772e-05,3.931359537208207e-06,0.009210256327225575,11
17,7.123208102867048e-05,3.957337834926137e-06,0.00993030739818637,11
18,6.584919924212363e-05,3.6582888467846458e-06,0.008819265044557625,11
0,6.72675286086907e-05,3.7370849227050392e-06,0.008305448325939485,12
1,5.999905240125173e-05,3.33328068895843e-06,0.007101315764548812,12
2,5.3340034419638446e-05,2.963335245535469e-06,0.00616889917136708,12
3,6.260673644138284e-05,3.4781520245212688e-06,0.007242944005141314,12
4,7.356639007750913e-05,4.087021670972729e-06,0.008503884343881399,12
5,7.362970300104243e-05,4.090539055613468e-06,0.010306224056404153,12
6,6.80659949706831e-05,3.7814441650379495e-06,0.008058907097435435,12
7,7.28562476929867e-05,4.047569316277038e-06,0.008500003230889371,12
8,7.32462738507235e-05,4.069237436151305e-06,0.008465080132868537,12
9,7.305596387684018e-05,4.058664659824455e-06,0.008462485911700813,12
10,7.168314541645756e-05,3.9823969675809755e-06,0.00829926400840539,12
11,7.09288934735441e-05,3.940494081863561e-06,0.008214372000799572,12
12,7.361282665907472e-05,4.089601481059706e-06,0.008803234943120767,12
13,7.35118205700923e-05,4.083990031671795e-06,0.008882763424807023,12
14,7.364392417910228e-05,4.091329121061237e-06,0.009098180016366962,12
15,6.301049207668492e-05,3.500582893149162e-06,0.00888784101610703,12
16,7.308255626652311e-05,4.060142014806839e-06,0.009550029567274273,12
17,7.358852035665975e-05,4.088251130925542e-06,0.010286569020807658,12
18,6.84923011694116e-05,3.805127842745089e-06,0.009204771557130453,12
0,6.786445051864744e-05,3.7702472510359687e-06,0.008572888277186571,13
1,6.0642709566878697e-05,3.3690394203821496e-06,0.007331018889020783,13
2,5.408857208757451e-05,3.004920671531917e-06,0.00638032725435623,13
3,6.339883198677095e-05,3.5221573325983857e-06,0.0074777367501288215,13
4,7.416270606833039e-05,4.120150337129466e-06,0.008741046066593873,13
5,7.420202922926035e-05,4.12233495718113e-06,0.010674915171885221,13
6,6.871498047303591e-05,3.817498915168662e-06,0.008309894085819997,13
7,7.335861047124723e-05,4.075478359513735e-06,0.008735411273162613,13
8,7.375329285300734e-05,4.097405158500408e-06,0.00869146191099484,13
9,7.35399448925153e-05,4.085552494028627e-06,0.008684053251797486,13
10,7.209062624798406e-05,4.0050347915546705e-06,0.008508858891318428,13
11,7.130286601666415e-05,3.961270334259119e-06,0.008418219460731902,13
12,7.361282665907472e-05,4.089601481059706e-06,0.008803234943120767,13
13,7.409860873129883e-05,4.116589373961046e-06,0.009153106646354726,13
14,7.42160422438974e-05,4.123113457994299e-06,0.00938106935252207,13
15,6.350846713807122e-05,3.52824817433729e-06,0.009140410680631388,13
16,7.365834802702525e-05,4.092130445945847e-06,0.009813311124470113,13
17,7.415887745152682e-05,4.119937636195935e-06,0.01057616936489638,13
18,6.902270594544517e-05,3.834594774746954e-06,0.00945980438974801,13
0,6.776685998089635e-05,3.7648255544942417e-06,0.00865834862563222,14
1,6.0537252029181406e-05,3.3631806682878557e-06,0.007396152827676284,14
2,5.3967716550713276e-05,2.9982064750396266e-06,0.006429929514495746,14
3,6.327250614817855e-05,3.5151392304543635e-06,0.007536426741729382,14
4,7.406553760388665e-05,4.114752089104814e-06,0.008816014581362597,14
5,7.410884241880998e-05,4.11715791215611e-06,0.010806423355960383,14
6,6.860868884451317e-05,3.811593824695176e-06,0.008385397507685214,14
7,7.327923305101059e-05,4.071068502833922e-06,0.008816034697981555,14
8,7.36731205685211e-05,4.092951142695616e-06,0.008768164131957242,14
9,7.346466072699414e-05,4.081370040388563e-06,0.008760435385691575,14
10,7.203260135042223e-05,4.001811186134568e-06,0.008585670976790576,14
11,7.125307916132537e-05,3.95850439785141e-06,0.008495065490341524,14
12,7.35118205700923e-05,4.083990031671795e-06,0.008882763424807023,14
13,7.409860873129883e-05,4.116589373961046e-06,0.009153106646354726,14
14,7.412293756816053e-05,4.117940976008918e-06,0.009476425620982498,14
15,6.34297764656963e-05,3.523876470316461e-06,0.009226977681653143,14
16,7.356452976424425e-05,4.086918320235791e-06,0.009900640320989819,14
17,7.40660543700277e-05,4.114780798334873e-06,0.010675472472119377,14
18,6.893747612732063e-05,3.829859784851146e-06,0.009546104693979273,14
0,6.78911306596309e-05,3.7717294810906058e-06,0.008886632937409019,15
1,6.068017576028461e-05,3.371120875571367e-06,0.00758313461208768,15
2,5.415270836548373e-05,3.0084837980824294e-06,0.006591589848057536,15
3,6.34747683792897e-05,3.52637602107165e-06,0.007721725650470761,15
4,7.418865803539648e-05,4.1215921130775824e-06,0.009019578399502353,15
5,7.422332280462805e-05,4.123517933590447e-06,0.011137971244313071,15
6,6.875367171598771e-05,3.819648428665984e-06,0.00859538545788301,15
7,7.336540109271309e-05,4.075855616261838e-06,0.009022492600306832,15
8,7.376074659215661e-05,4.097819255119812e-06,0.008966759938847293,15
9,7.354299092531116e-05,4.085721718072842e-06,0.008956290346342228,15
10,7.208091943400899e-05,4.004495524111611e-06,0.008774307843270952,15
11,7.128831974551326e-05,3.9604622080840694e-06,0.008680088726876369,15
12,7.364392417910228e-05,4.091329121061237e-06,0.009098180016366962,15
13,7.42160422438974e-05,4.123113457994299e-06,0.00938106935252207,15
14,7.412293756816053e-05,4.117940976008918e-06,0.009476425620982498,15
15,6.351472841273939e-05,3.528596022929966e-06,0.009458239777453718,15
16,7.368038766991532e-05,4.093354870550851e-06,0.0101381038630256,15
17,7.417974324311965e-05,4.1210968468399806e-06,0.010943389770858387,15
18,6.903527420032201e-05,3.835293011129001e-06,0.009777908870545545,15
0,5.722153939330723e-05,3.1789744107392905e-06,0.008515638736164342,16
1,5.010534740710718e-05,2.7836304115059546e-06,0.007137124711448777,16
2,4.3786279027990794e-05,2.4325710571106e-06,0.006118892165323613,16
3,5.318916474414072e-05,2.9549535968967067e-06,0.0074670416551331316,16
4,6.350227494099907e-05,3.5279041633888373e-06,0.008895807897108556,16
5,6.350338156703528e-05,3.5279656426130715e-06,0.010863267993162638,16
6,5.8188399910860225e-05,3.232688883936679e-06,0.008291331681033607,16
7,6.248970744876507e-05,3.4716504138202817e-06,0.008782897047474899,16
8,6.288774640374145e-05,3.493763689096747e-06,0.008802081335565511,16
9,6.261755806795987e-05,3.4787532259977706e-06,0.008813584168204346,16
10,6.0992100713574356e-05,3.38845003964302e-06,0.008576236271415839,16
11,6.012653819399494e-05,3.340363232999719e-06,0.008459513615946494,16
12,6.301049207668492e-05,3.500582893149162e-06,0.00888784101610703,16
13,6.350846713807122e-05,3.52824817433729e-06,0.009140410680631388,16
14,6.34297764656963e-05,3.523876470316461e-06,0.009226977681653143,16
15,6.351472841273939e-05,3.528596022929966e-06,0.009458239777453718,16
16,6.337714517102096e-05,3.5209525095011642e-06,0.010597101866943895,16
17,6.27136129423683e-05,3.48408960790935e-06,0.011519154810250511,16
18,6.18974216020231e-05,3.4387456445568392e-06,0.01076085867576445,16
0,6.73316248337409e-05,3.7406458240967164e-06,0.009258950752494754,17
1,6.011647677368438e-05,3.339804265204688e-06,0.007930350052856847,17
2,5.3583063262046336e-05,2.976836847891463e-06,0.006935560720560097,17
3,6.290398897664659e-05,3.494666054258144e-06,0.008171657445661156,17
4,7.362950996913351e-05,4.0905283316185285e-06,0.009547642569715699,17
5,7.366642936035354e-05,4.09257940890853e-06,0.011536652511047197,17
6,6.818957499435105e-05,3.788309721908392e-06,0.008998277924774294,17
7,7.281781217904738e-05,4.045434009947077e-06,0.00948214101323444,17
8,7.32126522559474e-05,4.067369569774856e-06,0.009486808449453129,17
9,7.299849019034523e-05,4.055471677241402e-06,0.0095043977803388,17
10,7.155005781429715e-05,3.975003211905397e-06,0.009307736252959109,17
11,7.076447166974772e-05,3.931359537208207e-06,0.009210256327225575,17
12,7.308255626652311e-05,4.060142014806839e-06,0.009550029567274273,17
13,7.365834802702525e-05,4.092130445945847e-06,0.009813311124470113,17
14,7.356452976424425e-05,4.086918320235791e-06,0.009900640320989819,17
15,7.368038766991532e-05,4.093354870550851e-06,0.0101381038630256,17
16,6.337714517102096e-05,3.5209525095011642e-06,0.010597101866943895,17
17,7.341152221404343e-05,4.078417900780191e-06,0.0121369221570864,17
18,6.648570973757973e-05,3.6936505409766515e-06,0.010464982738917283,17
0,6.783473567851125e-05,3.7685964265839582e-06,0.010000979127324923,18
1,6.0626426614178403e-05,3.3681348118988004e-06,0.008557724830786187,18
2,5.410779660548357e-05,3.005988700304643e-06,0.007493162369762394,18
3,6.343451228520552e-05,3.524139571400307e-06,0.008824173466932294,18
4,7.413208234927321e-05,4.118449019404067e-06,0.010290627067805208,18
5,7.416587606324118e-05,4.120326447957843e-06,0.01255431580730604,18
6,6.870025935231912e-05,3.81668107512884e-06,0.009700689199294864,18
7,7.330629806783004e-05,4.072572114879446e-06,0.010210628272056828,18
8,7.370167143346755e-05,4.094537301859308e-06,0.010222189150920394,18
9,7.348382115532718e-05,4.082434508629288e-06,0.010248335350361732,18
10,7.20231778462771e-05,4.001287658126506e-06,0.010034765940742475,18
11,7.123208102867048e-05,3.957337834926137e-06,0.00993030739818637,18
12,7.358852035665975e-05,4.088251130925542e-06,0.010286569020807658,18
13,7.415887745152682e-05,4.119937636195935e-06,0.01057616936489638,18
14,7.40660543700277e-05,4.114780798334873e-06,0.010675472472119377,18
15,7.417974324311965e-05,4.1210968468399806e-06,0.010943389770858387,18
16,6.27136129423683e-05,3.48408960790935e-06,0.011519154810250511,18
17,7.341152221404343e-05,4.078417900780191e-06,0.0121369221570864,18
18,6.78905057490708e-05,3.7716947638372666e-06,0.011664303827864885,18
0,6.271843943597772e-05,3.484357746443207e-06,0.008877740399745739,19
1,5.5560757275733986e-05,3.086708737540777e-06,0.007538686090558519,19
2,4.915187267505449e-05,2.7306595930585827e-06,0.006543597493565418,19
3,5.852100403267165e-05,3.2511668907039804e-06,0.007822062511477075,19
4,6.900882293093749e-05,3.833823496163194e-06,0.009206058329427247,19
5,6.902249277747928e-05,3.8345829320821825e-06,0.011162936088619449,19
6,6.363981594999506e-05,3.535545330555281e-06,0.008637758187162758,19
7,6.807985486362631e-05,3.7822141590903507e-06,0.009117137639024098,19
8,6.847772692513118e-05,3.8043181625072874e-06,0.00912816133657503,19
9,6.823179634366112e-05,3.7906553524256178e-06,0.009141794754313013,19
10,6.668097486294986e-05,3.7044986034972147e-06,0.008925838166689343,19
11,6.584919924212363e-05,3.6582888467846458e-06,0.008819265044557625,19
12,6.84923011694116e-05,3.805127842745089e-06,0.009204771557130453,19
13,6.902270594544517e-05,3.834594774746954e-06,0.00945980438974801,19
14,6.893747612732063e-05,3.829859784851146e-06,0.009546104693979273,19
15,6.903527420032201e-05,3.835293011129001e-06,0.009777908870545545,19
16,6.18974216020231e-05,3.4387456445568392e-06,0.01076085867576445,19
17,6.648570973757973e-05,3.6936505409766515e-06,0.010464982738917283,19
18,6.78905057490708e-05,3.7716947638372666e-06,0.011664303827864885,19
