,time_step,stimulus,type,familiarity,novelty,n_fam,steady
22,22,1,fam,0.08216301987002007,2.499049958073101,18,2.3072819188524796
23,23,2,fam,0.08195760356679514,2.501553195097044,18,2.3072819188524796
24,24,0,fam,0.08422424515004595,2.4742724520324906,18,2.3072819188524796
25,25,1,fam,0.08401887742925428,2.4767137740864733,18,2.3072819188524796
26,26,2,fam,0.08381654755177516,2.4791248261693917,18,2.3072819188524796
27,27,0,fam,0.08599559470103384,2.4534592084472275,18,2.3072819188524796
28,28,1,fam,0.08579358408658136,2.455811052829872,18,2.3072819188524796
29,29,2,fam,0.08559452629900018,2.458133942984154,18,2.3072819188524796
30,30,0,fam,0.0876900952070747,2.4339463254681792,18,2.3072819188524796
31,31,1,fam,0.08749159331566667,2.4362125666265815,18,2.3072819188524796
32,32,2,fam,0.08729595971595137,2.438451097666301,18,2.3072819188524796
33,33,0,fam,0.08931191997858948,2.4156203176046493,18,2.3072819188524796
34,34,1,fam,0.08911704863297273,2.4178046201269763,18,2.3072819188524796
35,35,2,fam,0.08892496186882497,2.4199623899492284,18,2.3072819188524796
36,36,0,fam,0.09086495520893222,2.398380883389856,18,2.3072819188524796
37,37,1,fam,0.09067381011705376,2.400486716402125,18,2.3072819188524796
38,38,2,fam,0.09048536699933601,2.402567131964665,18,2.3072819188524796
39,39,0,fam,0.09235282425882414,2.382138990684055,18,2.3072819188524796
40,40,1,fam,0.09216547824554733,2.3841696410326816,18,2.3072819188524796
41,41,2,fam,0.091980752924779,2.3861759311593636,18,2.3072819188524796
42,42,0,fam,0.09377890951188662,2.366815293540505,18,2.3072819188524796
43,43,1,fam,0.09359541536122298,2.3687738778817233,18,2.3072819188524796
44,44,2,fam,0.09341446212342681,2.370709105012013,18,2.3072819188524796
45,45,0,fam,0.09514637208013843,2.352338814394227,18,2.3072819188524796
46,46,1,fam,0.09496676503782027,2.3542282902976375,18,2.3072819188524796
47,47,2,fam,0.09478962076814548,2.356095361283229,18,2.3072819188524796
48,48,0,fam,0.09645816960232595,2.3386458402384793,18,2.3072819188524796
49,49,1,fam,0.0962824695816482,2.3404690163998754,18,2.3072819188524796
50,50,2,fam,0.09610915593753062,2.342270692439898,18,2.3072819188524796
51,51,0,fam,0.09771707234710242,2.3256789926494346,18,2.3072819188524796
52,52,1,fam,0.0975452858751002,2.327438538297528,18,2.3072819188524796
53,53,2,fam,0.09737581120504674,2.329177444093738,18,2.3072819188524796
54,54,0,fam,0.09892567780656031,2.3133864400125117,18,2.3072819188524796
55,55,1,fam,0.0987577997425925,2.3150848935849218,18,2.3072819188524796
56,56,2,fam,0.09859216078183901,2.3167635257894403,18,2.3072819188524796
57,57,0,fam,0.10008642394278071,2.3017212268061025,18,2.3072819188524796
58,58,1,fam,0.09992243899732262,2.303361003961895,18,2.3072819188524796
59,59,3,nov,0.05801614057631486,2.8470340213514964,18,2.3072819188524796
60,60,0,fam,0.10120160123033889,2.2906406998197664,18,2.3072819188524796
61,61,1,fam,0.10104148530813369,2.2922241008486837,18,2.3072819188524796
62,62,2,fam,0.09805386175085969,2.3222383415890104,18,2.3072819188524796
63,63,0,fam,0.10227336362063079,2.280106015092954,18,2.3072819188524796
64,64,1,fam,0.10211708500921474,2.281635231775226,18,2.3072819188524796
65,65,2,fam,0.09922984147967719,2.310316488561272,18,2.3072819188524796
0,0,0,fam,0.06666666666666667,2.70805020110221,38,2.1566817401958303
1,1,1,fam,0.0664451827242525,2.7113779911948845,38,2.1566817401958303
2,2,2,fam,0.06622735852180535,2.7146616306898634,38,2.1566817401958303
3,3,0,fam,0.06924808751754712,2.6700597513711797,38,2.1566817401958303
4,4,1,fam,0.06902701999808851,2.6732572568626702,38,2.1566817401958303
5,5,2,fam,0.06880954914336014,2.676412747985695,38,2.1566817401958303
6,6,0,fam,0.07170491322985814,2.635196008900597,38,2.1566817401958303
7,7,1,fam,0.07148486697700078,2.638269502354657,38,2.1566817401958303
8,8,2,fam,0.07126834751146162,2.641302984050317,38,2.1566817401958303
9,9,0,fam,0.07404491318053068,2.603083435016409,38,2.1566817401958303
10,10,1,fam,0.07382640654657961,2.606038799090983,38,2.1566817401958303
11,11,2,fam,0.07361135162526775,2.6089560311011892,38,2.1566817401958303
12,12,0,fam,0.07627523640558766,2.573406948999249,38,2.1566817401958303
13,13,1,fam,0.07605871223958216,2.5762497074749158,38,2.1566817401958303
14,14,2,fam,0.07584556084725945,2.5790561003154435,38,2.1566817401958303
15,15,0,fam,0.07840247237634006,2.545899816710505,38,2.1566817401958303
16,16,1,fam,0.0781883075454772,2.548635162488891,38,2.1566817401958303
17,17,2,fam,0.07797743379138816,2.5513358045176813,38,2.1566817401958303
18,18,0,fam,0.08043270476008445,2.52033440988505,38,2.1566817401958303
19,19,1,fam,0.08022121841743553,2.5229672303058663,38,2.1566817401958303
20,20,2,fam,0.08001293961375937,2.5255669122156035,38,2.1566817401958303
21,21,0,fam,0.08237155909231167,2.4965150582936797,38,2.1566817401958303
22,22,1,fam,0.08216301987002007,2.499049958073101,38,2.1566817401958303
23,23,2,fam,0.08195760356679514,2.501553195097044,38,2.1566817401958303
24,24,0,fam,0.08422424515004595,2.4742724520324906,38,2.1566817401958303
25,25,1,fam,0.08401887742925428,2.4767137740864733,38,2.1566817401958303
26,26,2,fam,0.08381654755177516,2.4791248261693917,38,2.1566817401958303
27,27,0,fam,0.08599559470103384,2.4534592084472275,38,2.1566817401958303
28,28,1,fam,0.08579358408658136,2.455811052829872,38,2.1566817401958303
29,29,2,fam,0.08559452629900018,2.458133942984154,38,2.1566817401958303
30,30,0,fam,0.0876900952070747,2.4339463254681792,38,2.1566817401958303
31,31,1,fam,0.08749159331566667,2.4362125666265815,38,2.1566817401958303
32,32,2,fam,0.08729595971595137,2.438451097666301,38,2.1566817401958303
33,33,0,fam,0.08931191997858948,2.4156203176046493,38,2.1566817401958303
34,34,1,fam,0.08911704863297273,2.4178046201269763,38,2.1566817401958303
35,35,2,fam,0.08892496186882497,2.4199623899492284,38,2.1566817401958303
36,36,0,fam,0.09086495520893222,2.398380883389856,38,2.1566817401958303
37,37,1,fam,0.09067381011705376,2.400486716402125,38,2.1566817401958303
38,38,2,fam,0.09048536699933601,2.402567131964665,38,2.1566817401958303
39,39,0,fam,0.09235282425882414,2.382138990684055,38,2.1566817401958303
40,40,1,fam,0.09216547824554733,2.3841696410326816,38,2.1566817401958303
41,41,2,fam,0.091980752924779,2.3861759311593636,38,2.1566817401958303
42,42,0,fam,0.09377890951188662,2.366815293540505,38,2.1566817401958303
43,43,1,fam,0.09359541536122298,2.3687738778817233,38,2.1566817401958303
44,44,2,fam,0.09341446212342681,2.370709105012013,38,2.1566817401958303
45,45,0,fam,0.09514637208013843,2.352338814394227,38,2.1566817401958303
46,46,1,fam,0.09496676503782027,2.3542282902976375,38,2.1566817401958303
47,47,2,fam,0.09478962076814548,2.356095361283229,38,2.1566817401958303
48,48,0,fam,0.09645816960232595,2.3386458402384793,38,2.1566817401958303
49,49,1,fam,0.0962824695816482,2.3404690163998754,38,2.1566817401958303
50,50,2,fam,0.09610915593753062,2.342270692439898,38,2.1566817401958303
51,51,0,fam,0.09771707234710242,2.3256789926494346,38,2.1566817401958303
52,52,1,fam,0.0975452858751002,2.327438538297528,38,2.1566817401958303
53,53,2,fam,0.09737581120504674,2.329177444093738,38,2.1566817401958303
54,54,0,fam,0.09892567780656031,2.3133864400125117,38,2.1566817401958303
55,55,1,fam,0.0987577997425925,2.3150848935849218,38,2.1566817401958303
56,56,2,fam,0.09859216078183901,2.3167635257894403,38,2.1566817401958303
57,57,0,fam,0.10008642394278071,2.3017212268061025,38,2.1566817401958303
58,58,1,fam,0.09992243899732262,2.303361003961895,38,2.1566817401958303
59,59,2,fam,0.09976062236747801,2.304981738982282,38,2.1566817401958303
60,60,0,fam,0.10120160123033889,2.2906406998197664,38,2.1566817401958303
61,61,1,fam,0.10104148530813369,2.2922241008486837,38,2.1566817401958303
62,62,2,fam,0.10088346884437845,2.2937892020683335,38,2.1566817401958303
63,63,0,fam,0.10227336362063079,2.280106015092954,38,2.1566817401958303
64,64,1,fam,0.10211708500921474,2.281635231775226,38,2.1566817401958303
65,65,2,fam,0.10196283893557861,2.283146856241031,38,2.1566817401958303
66,66,0,fam,0.10330373853907239,2.2700817124265043,38,2.1566817401958303
67,67,1,fam,0.10315125896099349,2.2715588343915787,38,2.1566817401958303
68,68,2,fam,0.10300074693161786,2.273019039015515,38,2.1566817401958303
69,69,0,fam,0.10429463601334175,2.2605353467414093,38,2.1566817401958303
70,70,1,fam,0.10414591155806922,2.2619623673690534,38,2.1566817401958303
71,71,2,fam,0.10399909158010134,2.263373114685631,38,2.1566817401958303
72,72,0,fam,0.10524785701961059,2.2514371674857383,38,2.1566817401958303
73,73,1,fam,0.10510283896912767,2.2528159893886213,38,2.1566817401958303
74,74,2,fam,0.10495966422094248,2.2541791529059716,38,2.1566817401958303
75,75,0,fam,0.1061651011239103,2.2427598388323706,38,2.1566817401958303
76,76,1,fam,0.10602373668424882,2.244092278955391,38,2.1566817401958303
77,77,2,fam,0.1058841562410052,2.2454096481340766,38,2.1566817401958303
78,78,0,fam,0.10704797348720223,2.2344781946515315,38,2.1566817401958303
79,79,1,fam,0.10691020643667422,2.2357659890197263,38,2.1566817401958303
80,80,2,fam,0.10677416591374775,2.237039273910051,38,2.1566817401958303
81,81,0,fam,0.10789799129520423,2.22656902324718,38,2.1566817401958303
82,82,1,fam,0.10776376255878192,2.227813831391011,38,2.1566817401958303
83,83,2,fam,0.10763120468234333,2.229044666956683,38,2.1566817401958303
84,84,0,fam,0.10871658966742155,2.2190108776645183,38,2.1566817401958303
85,85,1,fam,0.10858583782558152,2.2202142867486043,38,2.1566817401958303
86,86,2,fam,0.10845670293848327,2.221404236901983,38,2.1566817401958303
87,87,0,fam,0.10950512709402023,2.2117839080452932,38,2.1566817401958303
88,88,1,fam,0.10937778883338005,2.2129474367242357,38,2.1566817401958303
89,89,2,fam,0.109252015343547,2.214097998096061,38,2.1566817401958303
90,90,0,fam,0.11026489044405813,2.204869713057979,38,2.1566817401958303
91,91,1,fam,0.11014090095627073,2.2059948150807434,38,2.1566817401958303
92,92,2,fam,0.11001842573394927,2.207107420545131,38,2.1566817401958303
93,93,0,fam,0.11099709958406546,2.198251207884478,38,2.1566817401958303
94,94,1,fam,0.11087639291868326,2.199339275466858,38,2.1566817401958303
95,95,2,fam,0.1107571516481649,2.200415297440485,38,2.1566817401958303
96,96,0,fam,0.11170291164196572,2.1919125066221294,38,2.1566817401958303
97,97,1,fam,0.11158542101832641,2.1929648736050584,38,2.1566817401958303
98,98,2,fam,0.11146934850911706,2.1940056271377664,38,2.1566817401958303
99,99,0,fam,0.11238342494778145,2.18583881727395,38,2.1566817401958303
100,100,1,fam,0.11226908303038988,2.1868567620838624,38,2.1566817401958303
101,101,2,fam,0.11215611349222934,2.187863507756385,38,2.1566817401958303
102,102,0,fam,0.11303968267942423,2.1800163477628107,38,2.1566817401958303
103,103,1,fam,0.11292842182079608,2.1810010961888358,38,2.1566817401958303
104,104,2,fam,0.1128184891064352,2.181975042831997,38,2.1566817401958303
105,105,0,fam,0.11367267623907039,2.174432221625857,38,2.1566817401958303
106,106,1,fam,0.11356442869355829,2.1753849494273503,38,2.1566817401958303
107,107,2,fam,0.11345746651276334,2.176327256675842,38,2.1566817401958303
108,108,0,fam,0.11428334838313478,2.169074402231376,38,2.1566817401958303
109,109,1,fam,0.11417804649486397,2.169996237588146,38,2.1566817401958303
110,110,2,fam,0.11407398860273295,2.1709080182808833,38,2.1566817401958303
111,111,0,fam,0.11487259612663585,2.163931624517526,38,2.1566817401958303
112,112,1,fam,0.11477017249433075,2.1648236503340743,38,2.1566817401958303
113,113,2,fam,0.11466895285666591,2.16570597277212,38,2.1566817401958303
114,114,0,fam,0.11544127344076217,2.158993333385731,38,2.1566817401958303
115,115,1,fam,0.11534166106193944,2.159856589459872,38,2.1566817401958303
116,116,2,fam,0.11524321400012091,2.160710479532009,38,2.1566817401958303
117,117,0,fam,0.11599019376068057,2.154249627995045,38,2.1566817401958303
118,118,1,fam,0.11589332615741438,2.155085113060436,38,2.1566817401958303
119,119,3,nov,0.05408920378672805,2.9171206733637707,38,2.1566817401958303
120,120,0,fam,0.11652013231903768,2.149691211300768,38,2.1566817401958303
121,121,1,fam,0.11642594364726447,2.1504998849520875,38,2.1566817401958303
122,122,2,fam,0.11368862829702352,2.1742918982052837,38,2.1566817401958303
123,123,0,fam,0.1170318283191869,2.145309344263586,38,2.1566817401958303
124,124,1,fam,0.11694025346330446,2.1460921287724117,38,2.1566817401958303
125,125,2,fam,0.11429007121656715,2.169015577951229,38,2.1566817401958303
