resampling_id,shift,coef,outer_resampling_id
3,-0.049880748279457245,0.048533872734001934,6
4,-0.05308450214698251,0.049798993240196536,6
5,-0.05359998325506496,0.05000254998873504,6
6,-0.054751043329841556,0.05045708855963553,6
7,-0.05461903904992221,0.05040496179574015,6
8,-0.05499548180298357,0.05055361411611153,6
9,-0.05635769511570105,0.05109153433938432,6
10,-0.05696240039932254,0.05133032454804185,6
11,-0.05278862005463967,0.049682153271236075,6
12,-0.053434305699638154,0.049937126088693544,6
13,-0.05333085333971112,0.04989627410462428,6
14,-0.05358957371825075,0.0499984393987746,6
15,-0.05889318000312006,0.05051489118471363,6
16,-0.052619650224748946,0.049978779074003735,6
17,-0.05334948350491553,0.05001565595715157,6
18,-0.051550559352186984,0.05028960774063002,6
0,-0.05567622098587576,0.05082242911728142,7
1,-0.054831255717449325,0.05048876338254937,7
2,-0.05299012374490083,0.04976172444341861,7
3,-0.05229202134018273,0.04948605293301169,7
4,-0.05590038667764011,0.05091094921750234,7
5,-0.05612731774312308,0.0510005613276414,7
6,-0.054751043329841556,0.05045708855963553,7
7,-0.05761368107084854,0.051587506768307756,7
8,-0.058122775842190944,0.0517885416359829,7
9,-0.05965180002333493,0.05239233328978027,7
10,-0.06034471963428265,0.05266595818270361,7
11,-0.05537737600085316,0.05070441914074803,7
12,-0.05603618557568236,0.05096457442647152,7
13,-0.05590086353961047,0.05091113752405842,7
14,-0.05616062561274994,0.051013714169783744,7
15,-0.06159039145318951,0.05155634172426919,7
16,-0.05515460095402547,0.05097542862612255,7
17,-0.055859853214770994,0.051015722100223135,7
18,-0.05409368339695961,0.051312608447973314,7
0,-0.05559359384195183,0.05078980073867655,8
1,-0.054704744744844686,0.050438805853875536,8
2,-0.052765000706224294,0.04967282629942148,8
3,-0.052019538095139706,0.04937845286285876,8
4,-0.05581958926012661,0.05087904337392923,8
5,-0.05606791915280003,0.05097710560108932,8
6,-0.05461903904992221,0.05040496179574015,8
7,-0.05761368107084854,0.051587506768307756,8
8,-0.0581743402812176,0.05180890375863669,8
9,-0.059800311384782895,0.05245097848430513,8
10,-0.0605390499594439,0.052742696686815624,8
11,-0.05527466855742509,0.0506638613144628,8
12,-0.05596981367512303,0.05093836503089848,8
13,-0.05582804109123389,0.050882380891507345,8
14,-0.05610186586730005,0.05099051071471784,8
15,-0.06160349311893085,0.05156140055525373,8
16,-0.055091648965747385,0.05095067821571111,8
17,-0.05580285510699251,0.050993015533304056,8
18,-0.05407501395774504,0.051305098452713145,8
0,-0.055994572410003274,0.05094814193152803,9
1,-0.05507985032439185,0.05058693014191263,9
2,-0.0530853285312299,0.0497993195685291,9
3,-0.05232892247694256,0.049500624709355054,9
4,-0.056284989783147735,0.05106282395434024,9
5,-0.05648295918066229,0.051140999480535715,9
6,-0.05499548180298357,0.05055361411611153,9
7,-0.058122775842190944,0.0517885416359829,9
8,-0.0581743402812176,0.05180890375863669,9
9,-0.06045496462337748,0.052709492487202705,9
10,-0.06123039995712334,0.0530157017599855,9
11,-0.055685352580320764,0.05082603506451224,9
12,-0.0563971179235231,0.0511071018906537,9
13,-0.05624646507692074,0.05104761105164602,9
14,-0.05652589642059289,0.051157954835085964,9
15,-0.06207876714469586,0.05174491393554768,9
16,-0.05550655490148376,0.051113803995730164,9
17,-0.05621601248923572,0.051157606712093136,9
18,-0.05451005607390202,0.05148009911517298,9
0,-0.057351584475496126,0.05148400825028948,10
1,-0.056428671811275644,0.0511195621082911,10
2,-0.05442658465058148,0.050328964070202833,10
3,-0.05371572882741206,0.050048256401628306,10
4,-0.057841537198736956,0.05167748417349353,10
5,-0.05784547152172081,0.051679037786189944,10
6,-0.05635769511570105,0.05109153433938432,10
7,-0.05965180002333493,0.05239233328978027,10
8,-0.059800311384782895,0.05245097848430513,10
9,-0.06045496462337748,0.052709492487202705,10
10,-0.06303178364759615,0.05372704462232035,10
11,-0.05710635840176776,0.05138717168064159,10
12,-0.05780964742567955,0.051664891319141676,10
13,-0.0576418842403287,0.051598643831117307,10
14,-0.05791549962312467,0.05170669096766373,10
15,-0.0635087567706848,0.05229706325535967,10
16,-0.05687438485913945,0.051651584513090064,10
17,-0.057568959123811325,0.051696585539518364,10
18,-0.055868272739844196,0.0520264572894194,10
0,-0.05795722369262851,0.05172316725707726,11
1,-0.057027514604231395,0.051356037296049664,11
2,-0.055015179048608864,0.05056139230082435,11
3,-0.05432228352490253,0.05028777691963758,11
4,-0.05854071224658877,0.05195357925664676,11
5,-0.05845524921374168,0.05191983102259161,11
6,-0.05696240039932254,0.05133032454804185,11
7,-0.06034471963428265,0.05266595818270361,11
8,-0.0605390499594439,0.052742696686815624,11
9,-0.06123039995712334,0.0530157017599855,11
10,-0.06303178364759615,0.05372704462232035,11
11,-0.057740488474336576,0.051637581353660957,11
12,-0.05844228910916198,0.05191471324677474,11
13,-0.058266098020434094,0.051845137689920086,11
14,-0.05853795391067475,0.051952490025865584,11
15,-0.06415442578914346,0.052546369755831025,11
16,-0.05748630701151641,0.05189216983573741,11
17,-0.05817462697159313,0.051937867891729515,11
18,-0.05647920138566348,0.05227221031829507,11
0,-0.053705376358564684,0.05004416834706169,12
1,-0.05288435184761742,0.04971995650438036,12
2,-0.05108292549256309,0.0490085967943602,12
3,-0.05034073498835874,0.04871551547001451,12
4,-0.05367754468736622,0.050033177984065424,12
5,-0.054142293399993956,0.05021670117307591,12
6,-0.05278862005463967,0.049682153271236075,12
7,-0.05537737600085316,0.05070441914074803,12
8,-0.05527466855742509,0.0506638613144628,12
9,-0.055685352580320764,0.05082603506451224,12
10,-0.05710635840176776,0.05138717168064159,12
11,-0.057740488474336576,0.051637581353660957,12
12,-0.05398946023899353,0.05015634935642479,12
13,-0.053877888506167315,0.0501122911381762,12
14,-0.05414075295352275,0.0502160928709091,12
15,-0.05949086007897512,0.050745668136763455,12
16,-0.05316272567054791,0.05019229639943781,12
17,-0.05388860047365855,0.05023042616628792,12
18,-0.05210639182955448,0.050513197706160855,12
0,-0.054331894102274514,0.050291572010962494,13
1,-0.05352289407197339,0.04997210847844188,13
2,-0.05175268671499597,0.049273076742505646,13
3,-0.05104448363183521,0.048993416606270164,13
4,-0.054380544940028586,0.05031078359057542,13
5,-0.0547629010594329,0.05046177102198541,13
6,-0.053434305699638154,0.049937126088693544,13
7,-0.05603618557568236,0.05096457442647152,13
8,-0.05596981367512303,0.05093836503089848,13
9,-0.0563971179235231,0.0511071018906537,13
10,-0.05780964742567955,0.051664891319141676,13
11,-0.05844228910916198,0.05191471324677474,13
12,-0.05398946023899353,0.05015634935642479,13
13,-0.05451603670958926,0.05036428751852359,13
14,-0.05477175571463183,0.050465267609529435,13
15,-0.06011425315039472,0.050986373421685924,13
16,-0.0537869407168927,0.050437714836640696,13
17,-0.05450404940120374,0.050475605046837436,13
18,-0.05270997241025857,0.05075599489187745,13
0,-0.054221967502848696,0.05024816343438002,14
1,-0.05341962343826909,0.049931328255681556,14
2,-0.05166356133158759,0.049237882294107034,14
3,-0.050958602047998805,0.04895950309190283,14
4,-0.0542569184940582,0.050261965123747976,14
5,-0.05464936679030971,0.05041693782381761,14
6,-0.05333085333971112,0.04989627410462428,14
7,-0.05590086353961047,0.05091113752405842,14
8,-0.05582804109123389,0.050882380891507345,14
9,-0.05624646507692074,0.05104761105164602,14
10,-0.0576418842403287,0.051598643831117307,14
11,-0.058266098020434094,0.051845137689920086,14
12,-0.053877888506167315,0.0501122911381762,14
13,-0.05451603670958926,0.05036428751852359,14
14,-0.05465626158255795,0.05041966048711194,14
15,-0.059985364770289276,0.05093660688484294,14
16,-0.05367341163668754,0.0503930793706996,14
17,-0.05439108395005642,0.050430602542789624,14
18,-0.05259158397801564,0.050708371792180504,14
0,-0.054471887333040564,0.05034685350707421,15
1,-0.053675421017456225,0.0500323393745896,15
2,-0.05193418015913202,0.049344746130171084,15
3,-0.0512436571058731,0.04907206760653884,15
4,-0.05453645984730897,0.050372352348531865,15
5,-0.05489635115695214,0.05051446872034375,15
6,-0.05358957371825075,0.0499984393987746,15
7,-0.05616062561274994,0.051013714169783744,15
8,-0.05610186586730005,0.05099051071471784,15
9,-0.05652589642059289,0.051157954835085964,15
10,-0.05791549962312467,0.05170669096766373,15
11,-0.05853795391067475,0.051952490025865584,15
12,-0.05414075295352275,0.0502160928709091,15
13,-0.05477175571463183,0.050465267609529435,15
14,-0.05465626158255795,0.05041966048711194,15
15,-0.060231538812295815,0.05103165990297605,15
16,-0.05392191393799399,0.05049078135142732,15
17,-0.05463596127013021,0.05052815531202933,15
18,-0.052830757495355214,0.05080458207257135,15
0,-0.05977049987004681,0.050853642990305356,16
1,-0.05896802432802446,0.0505437901657529,16
2,-0.05722294663048113,0.04986997865956706,16
3,-0.05657245387376358,0.049618809611458925,16
4,-0.059991179545201646,0.05093885209274821,16
5,-0.06019913537263088,0.05101914824775465,16
6,-0.05889318000312006,0.05051489118471363,16
7,-0.06159039145318951,0.05155634172426919,16
8,-0.06160349311893085,0.05156140055525373,16
9,-0.06207876714469586,0.05174491393554768,16
10,-0.0635087567706848,0.05229706325535967,16
11,-0.06415442578914346,0.052546369755831025,16
12,-0.05949086007897512,0.050745668136763455,16
13,-0.06011425315039472,0.050986373421685924,16
14,-0.059985364770289276,0.05093660688484294,16
15,-0.060231538812295815,0.05103165990297605,16
16,-0.06093252355093896,0.051050983078937476,16
17,-0.06173005304349127,0.051010423369869336,16
18,-0.05824900451594385,0.05111834090879244,16
0,-0.053492541087641496,0.05032196771175638,17
1,-0.05270496598753083,0.05001232209942949,17
2,-0.0509833312134611,0.04933543851874608,17
3,-0.05030043198080332,0.04906694761416552,17
4,-0.05354882778380336,0.0503440975740342,17
5,-0.053912254351897934,0.050486983556841,17
6,-0.052619650224748946,0.049978779074003735,17
7,-0.05515460095402547,0.05097542862612255,17
8,-0.055091648965747385,0.05095067821571111,17
9,-0.05550655490148376,0.051113803995730164,17
10,-0.05687438485913945,0.051651584513090064,17
11,-0.05748630701151641,0.05189216983573741,17
12,-0.05316272567054791,0.05019229639943781,17
13,-0.0537869407168927,0.050437714836640696,17
14,-0.05367341163668754,0.0503930793706996,17
15,-0.05392191393799399,0.05049078135142732,17
16,-0.06093252355093896,0.051050983078937476,17
17,-0.053080479353073515,0.05051348723154953,17
18,-0.050089693651171024,0.05081487597408187,17
0,-0.05421047950500398,0.05035865441894312,18
1,-0.05343291431845602,0.05004889262806233,18
2,-0.05173375575665723,0.049371991953753705,18
3,-0.05106250636299772,0.04910458361564284,18
4,-0.054276900375628746,0.05038511477003977,18
5,-0.05462492286177343,0.0505237578966097,18
6,-0.05334948350491553,0.05001565595715157,18
7,-0.055859853214770994,0.051015722100223135,18
8,-0.05580285510699251,0.050993015533304056,18
9,-0.05621601248923572,0.051157606712093136,18
10,-0.057568959123811325,0.051696585539518364,18
11,-0.05817462697159313,0.051937867891729515,18
12,-0.05388860047365855,0.05023042616628792,18
13,-0.05450404940120374,0.050475605046837436,18
14,-0.05439108395005642,0.050430602542789624,18
15,-0.05463596127013021,0.05052815531202933,18
16,-0.06173005304349127,0.051010423369869336,18
17,-0.053080479353073515,0.05051348723154953,18
18,-0.05123715935760323,0.05091090153935894,18
0,-0.05239768318276303,0.05063037298158158,19
1,-0.051627303847457784,0.05032047909081369,19
2,-0.04994831371689149,0.049645086124936885,19
3,-0.049305442370414815,0.04938648377971186,19
4,-0.05254342366137087,0.05068899875448118,19
5,-0.05280877676952175,0.05079574007443059,19
6,-0.051550559352186984,0.05028960774063002,19
7,-0.05409368339695961,0.051312608447973314,19
8,-0.05407501395774504,0.051305098452713145,19
9,-0.05451005607390202,0.05148009911517298,19
10,-0.055868272739844196,0.0520264572894194,19
11,-0.05647920138566348,0.05227221031829507,19
12,-0.05210639182955448,0.050513197706160855,19
13,-0.05270997241025857,0.05075599489187745,19
14,-0.05259158397801564,0.050708371792180504,19
15,-0.052830757495355214,0.05080458207257135,19
16,-0.05824900451594385,0.05111834090879244,19
17,-0.050089693651171024,0.05081487597408187,19
18,-0.05123715935760323,0.05091090153935894,19
