resampling_id,shift,coef,outer_resampling_id
13,0.038144835802530246,0.012581368676328898,7
14,0.038095182582684635,0.012599278725757213,7
15,0.03105747851918354,0.012981692662479718,7
16,0.03870097308600809,0.01264541729398307,7
17,0.038923622718505774,0.01267402630126088,7
18,0.04160289190651222,0.01282662600966368,7
0,0.03763586060028145,0.012764957395417118,8
1,0.03804958662798619,0.012615725308776787,8
2,0.03906171861570385,0.012250646589121412,8
3,0.03959873538513617,0.012056943201621612,8
4,0.039451575871867796,0.012110024032324597,8
5,0.038801947154437966,0.012344346851175001,8
6,0.037930955601181954,0.01265851583797916,8
7,0.03844109750241738,0.01247450628744065,8
8,0.03973607949044573,0.012007402814866612,8
9,0.03968702714241435,0.01202509612822169,8
10,0.03971645855123318,0.01201448014020864,8
11,0.03827437699069419,0.012534642822693759,8
12,0.03881915017721733,0.012338141674768459,8
13,0.0390092731156947,0.012269563821485738,8
14,0.038951821763398814,0.012290286678181488,8
15,0.03204586638592056,0.012667792254142253,8
16,0.03957159784921145,0.012337883419846422,8
17,0.039733222721011235,0.012365672671343322,8
18,0.04237589480600871,0.012515457004394855,8
0,0.03799126262740512,0.012636762932046963,9
1,0.03841081069570547,0.01248543081976549,9
2,0.03942464590027718,0.012119737745227632,9
3,0.0399617226862614,0.011926012709596766,9
4,0.03981456324729993,0.011979093513497055,9
5,0.03913384371813075,0.012224630871439775,9
6,0.0382939429362232,0.012527585333720719,9
7,0.03880408487784962,0.012343575768613066,9
8,0.03973607949044573,0.012007402814866612,9
9,0.040050014517846594,0.011894165609394106,9
10,0.04007944592666543,0.011883549621381058,9
11,0.038637363346269375,0.012403712671731352,9
12,0.03916311025125038,0.012214074354533162,9
13,0.03934594870082197,0.012148124035915227,9
14,0.03928546018115071,0.012169942407020398,9
15,0.032430817449807685,0.012545536305631856,9
16,0.03991068328330123,0.01221810706886687,9
17,0.04004854061672393,0.012245577047059626,9
18,0.04267695909318107,0.012394264865500665,9
0,0.03794323532644246,0.012654086508178066,10
1,0.03836199663250016,0.012503038183145396,10
2,0.039375601672632134,0.012137428129537602,10
3,0.039912670348271506,0.011943706019329856,10
4,0.03976551089926855,0.011996786826852127,10
5,0.03908899283114524,0.012240808706539132,10
6,0.03824489059365006,0.012545278645106994,10
7,0.03875503252981824,0.012361269081968143,10
8,0.03968702714241435,0.01202509612822169,10
9,0.040050014517846594,0.011894165609394106,10
10,0.04003039357863404,0.011901242934736139,10
11,0.03858831113605651,0.01242140593537492,10
12,0.03911662916016483,0.012230840208619012,10
13,0.03930045200012909,0.01216453481774908,10
14,0.039240373908481535,0.012186205146366492,10
15,0.03237879703576888,0.012562057379754882,10
16,0.039864860927343156,0.012234293062242484,10
17,0.04000593009027627,0.012261806185476343,10
18,0.04263627473004967,0.012410642181567446,10
0,0.03797205170702006,0.012643692362499404,11
1,0.038391285070423345,0.012492473765117452,11
2,0.03940502820921916,0.012126813898951618,11
3,0.03994210175106544,0.011933090033490003,11
4,0.039794942308087375,0.011986170838839084,11
5,0.03911590336333655,0.012231102005479517,11
6,0.03827432199919395,0.012534662658275228,11
7,0.03878446393863707,0.012350653093955097,11
8,0.03971645855123318,0.01201448014020864,11
9,0.04007944592666543,0.011883549621381058,11
10,0.04003039357863404,0.011901242934736139,11
11,0.03861774246218423,0.012410789977188776,11
12,0.03914451781481616,0.012220780696167501,11
13,0.03932775002054482,0.012154688348648766,11
14,0.03926742567208304,0.012176447502758836,11
15,0.03241000928419216,0.012552144735281065,11
16,0.03989235434091801,0.012224581466217115,11
17,0.04003149640614487,0.012252068702426313,11
18,0.04266068534792851,0.012400815791927379,11
0,0.03656011004512272,0.013152983502794202,12
1,0.03695621249014988,0.01301010828964244,12
2,0.03796318625271025,0.012646890155621138,12
3,0.038500019851761685,0.01245325283816845,12
4,0.038352860527039165,0.012506333600862455,12
5,0.03779734106045007,0.012706710960798798,12
6,0.03683224465097752,0.0130548238213643,12
7,0.03734238499664992,0.012870814831921526,12
8,0.03827437699069419,0.012534642822693759,12
9,0.038637363346269375,0.012403712671731352,12
10,0.03858831113605651,0.01242140593537492,12
11,0.03861774246218423,0.012410789977188776,12
12,0.037778029517354775,0.012713676686132418,12
13,0.03799020106638068,0.012637145839952606,12
14,0.03794194293888674,0.012654552675831961,12
15,0.030880674217293583,0.013037843637645246,12
16,0.03854523196929119,0.012700430281220048,12
17,0.03877879816903896,0.012729185855844706,12
18,0.04146461498517504,0.012882288791901841,12
0,0.03718215775449804,0.012928609227443624,13
1,0.037567252122144575,0.012789704657295694,13
2,0.03852418278651075,0.012444537202867575,13
3,0.0390329656457056,0.012261017862434206,13
4,0.0388935199229582,0.012311316308229646,13
5,0.03832066524214537,0.012517946526380675,13
6,0.037452608536025334,0.012831056905959919,13
7,0.03793600944659198,0.01265669290239959,13
8,0.03881915017721733,0.012338141674768459,13
9,0.03916311025125038,0.012214074354533162,13
10,0.03911662916016483,0.012230840208619012,13
11,0.03914451781481616,0.012220780696167501,13
12,0.037778029517354775,0.012713676686132418,13
13,0.03851128095777784,0.012449190927057882,13
14,0.0384608844598299,0.012467369078889092,13
15,0.03153824210167719,0.012829007780423493,13
16,0.03907902194666114,0.012511877753593942,13
17,0.039278755148709515,0.012538766452427033,13
18,0.04196028672908585,0.012682758255091351,13
0,0.037402585829192286,0.012849100230334523,14
1,0.03778291170240485,0.012711915668904585,14
2,0.038720522480191595,0.01237371694932717,14
3,0.0392185603012616,0.012194073372933347,14
4,0.039082067836807205,0.012243306570550172,14
5,0.038505302835734334,0.012451347251695458,14
6,0.03767167247783254,0.012752039955237918,14
7,0.038144835802530246,0.012581368676328898,14
8,0.0390092731156947,0.012269563821485738,14
9,0.03934594870082197,0.012148124035915227,14
10,0.03930045200012909,0.01216453481774908,14
11,0.03932775002054482,0.012154688348648766,14
12,0.03799020106638068,0.012637145839952606,14
13,0.03851128095777784,0.012449190927057882,14
14,0.0386436805317865,0.012401434045990423,14
15,0.03177155410263157,0.012754910621975594,14
16,0.03926731751423656,0.01244536544217498,14
17,0.03945520105557385,0.012471563221575556,14
18,0.04213570385658833,0.01261214484198822,14
0,0.03736045497895325,0.012864296940891948,15
1,0.03773673062296651,0.012728573307985496,15
2,0.03866568430746739,0.012393497225150225,15
3,0.03915922096991067,0.012215477228732473,15
4,0.03902395979967331,0.012264266295226346,15
5,0.03845659193630107,0.012468917403626396,15
6,0.0376262876927629,0.012768410368806623,15
7,0.038095182582684635,0.012599278725757213,15
8,0.038951821763398814,0.012290286678181488,15
9,0.03928546018115071,0.012169942407020398,15
10,0.039240373908481535,0.012186205146366492,15
11,0.03926742567208304,0.012176447502758836,15
12,0.03794194293888674,0.012654552675831961,15
13,0.0384608844598299,0.012467369078889092,15
14,0.0386436805317865,0.012401434045990423,15
15,0.03172324049454296,0.012770254457950955,15
16,0.03921741268500948,0.01246299350206829,15
17,0.039409376407401914,0.012489016527602984,15
18,0.042094914222283016,0.01262856453451504,15
0,0.030233538842633943,0.013243366251986811,16
1,0.03064939055166777,0.01311129662055307,16
2,0.031715906338104144,0.01277258370012242,16
3,0.03228516323099377,0.012591794379309651,16
4,0.03212909904838747,0.01264135853554388,16
5,0.03157079955595058,0.012818667914329654,16
6,0.030516469045789713,0.013153510933755524,16
7,0.03105747851918354,0.012981692662479718,16
8,0.03204586638592056,0.012667792254142253,16
9,0.032430817449807685,0.012545536305631856,16
10,0.03237879703576888,0.012562057379754882,16
11,0.03241000928419216,0.012552144735281065,16
12,0.030880674217293583,0.013037843637645246,16
13,0.03153824210167719,0.012829007780423493,16
14,0.03177155410263157,0.012754910621975594,16
15,0.03172324049454296,0.012770254457950955,16
16,0.0295754369131037,0.01285446679628266,16
17,0.03020751409377198,0.012815639523233464,16
18,0.034657167049576915,0.012873446857457565,16
0,0.03795668387653671,0.01290832521222862,17
1,0.03833724201786726,0.012773899309722697,17
2,0.03928080908037898,0.012440599768397592,17
3,0.03978238310267615,0.012263426996886023,17
4,0.03964491361874835,0.012311985830444034,17
5,0.039078730192326896,0.012511980811012582,17
6,0.03822442298124633,0.012813750778317205,17
7,0.03870097308600809,0.01264541729398307,17
8,0.03957159784921145,0.012337883419846422,17
9,0.03991068328330123,0.01221810706886687,17
10,0.039864860927343156,0.012234293062242484,17
11,0.03989235434091801,0.012224581466217115,17
12,0.03854523196929119,0.012700430281220048,17
13,0.03907902194666114,0.012511877753593942,17
14,0.03926731751423656,0.01244536544217498,17
15,0.03921741268500948,0.01246299350206829,17
16,0.0295754369131037,0.01285446679628266,17
17,0.04090282484754967,0.012536406246577803,17
18,0.045089828048683965,0.012689348141158635,17
0,0.03823298062153094,0.012937072246069447,18
1,0.03858572551304224,0.012802721742863205,18
2,0.03946282741745004,0.012468658557098916,18
3,0.03992923340298133,0.012291017773738266,18
4,0.03980139956333119,0.012339706049875164,18
5,0.03928077125038133,0.01253799857660333,18
6,0.03848047548041198,0.01284280848879953,18
7,0.038923622718505774,0.01267402630126088,18
8,0.039733222721011235,0.012365672671343322,18
9,0.04004854061672393,0.012245577047059626,18
10,0.04000593009027627,0.012261806185476343,18
11,0.04003149640614487,0.012252068702426313,18
12,0.03877879816903896,0.012729185855844706,18
13,0.039278755148709515,0.012538766452427033,18
14,0.03945520105557385,0.012471563221575556,18
15,0.039409376407401914,0.012489016527602984,18
16,0.03020751409377198,0.012815639523233464,18
17,0.04090282484754967,0.012536406246577803,18
18,0.04538383555818562,0.012767737193257307,18
0,0.04095092911330291,0.01308907083874178,19
1,0.04128198727485591,0.012955804794224127,19
2,0.04211777980849196,0.012619360090754006,19
3,0.04256304510473375,0.012440120453486756,19
4,0.04244098978702257,0.012489253298686533,19
5,0.04197389715332515,0.012677279437127553,19
6,0.0411797767052273,0.012996949221107904,19
7,0.04160289190651222,0.01282662600966368,19
8,0.04237589480600871,0.012515457004394855,19
9,0.04267695909318107,0.012394264865500665,19
10,0.04263627473004967,0.012410642181567446,19
11,0.04266068534792851,0.012400815791927379,19
12,0.04146461498517504,0.012882288791901841,19
13,0.04196028672908585,0.012682758255091351,19
14,0.04213570385658833,0.01261214484198822,19
15,0.042094914222283016,0.01262856453451504,19
16,0.034657167049576915,0.012873446857457565,19
17,0.045089828048683965,0.012689348141158635,19
18,0.04538383555818562,0.012767737193257307,19
