resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,7.076067831025073e-05,3.93114879501393e-06,0.008084388210066108,2
8,6.743351177453077e-05,3.746306209696154e-06,0.007724669108721114,2
9,6.798034315848204e-05,3.77668573102678e-06,0.0077830180576421324,2
10,6.765588986378115e-05,3.7586605479878414e-06,0.007748377719573362,2
11,7.069299615574175e-05,3.927388675318986e-06,0.008175809598766423,2
12,7.263145146934273e-05,4.035080637185707e-06,0.008567658776108765,2
13,7.093594870636616e-05,3.9408860392425645e-06,0.00845159253305098,2
14,7.015129862993225e-05,3.897294368329569e-06,0.008538974352977098,2
15,4.9916770309497884e-05,2.7731539060832158e-06,0.006975594673614365,2
16,7.226168093397571e-05,4.0145378296653174e-06,0.009353240471459162,2
17,7.196030299611005e-05,3.997794610895003e-06,0.009965481286526929,2
18,6.167906245342312e-05,3.426614580745729e-06,0.00821134448211005,2
0,5.8309067558522714e-05,3.239392642140151e-06,0.0070892655737184425,3
1,6.57736856996853e-05,3.6540936499825167e-06,0.007682692973443843,3
2,6.888804982324005e-05,3.827113879068892e-06,0.007880322980358697,3
3,6.655554442221087e-05,3.697530245678382e-06,0.007614971466098343,3
4,6.938062815327031e-05,3.8544793418483505e-06,0.009514201478395474,3
5,6.480158800708564e-05,3.600088222615869e-06,0.007571621009198487,3
6,6.864429249387365e-05,3.8135718052152026e-06,0.007912024856528442,3
7,6.717955167328332e-05,3.732197315182407e-06,0.007683694870812235,3
8,6.364156560879496e-05,3.5356425338219422e-06,0.007300232526736553,3
9,6.421688749500934e-05,3.567604860833852e-06,0.007361903638879635,3
10,6.387533995057887e-05,3.548629997254382e-06,0.007325274538554248,3
11,6.774984889920335e-05,3.763880494400186e-06,0.007837948275632495,3
12,6.937070017229434e-05,3.8539277873496854e-06,0.008182103956880068,3
13,6.756429787793169e-05,3.7535721043295386e-06,0.008047624668460719,3
14,6.681280121392326e-05,3.7118222896624035e-06,0.008127798400626924,3
15,4.7186274842112656e-05,2.621459713450703e-06,0.0066243168414377,3
16,6.899969901260636e-05,3.833316611811465e-06,0.008963531778470719,3
17,6.874311664672955e-05,3.81906203592942e-06,0.00956263655375777,3
18,5.8703187586765176e-05,3.261288199264732e-06,0.00784641361707135,3
0,5.937584786210632e-05,3.2986582145614623e-06,0.007214557933088293,4
1,6.690669711387967e-05,3.7170387285488706e-06,0.007809082619630076,4
2,7.018225166370238e-05,3.899013981316799e-06,0.008020640849408943,4
3,6.655554442221087e-05,3.697530245678382e-06,0.007614971466098343,4
4,7.063141958281186e-05,3.923967754600659e-06,0.009682348468668623,4
5,6.591583729647018e-05,3.66199096091501e-06,0.0076959609696453145,4
6,6.983972892894115e-05,3.879984940496731e-06,0.008042975374504355,4
7,6.852331135684006e-05,3.8068506309355587e-06,0.00782936598075292,4
8,6.504309324236295e-05,3.613505180131275e-06,0.0074528140646112385,4
9,6.56106086505506e-05,3.645033813919478e-06,0.007513505841460955,4
10,6.527374499300008e-05,3.626319166277782e-06,0.007477462552934169,4
11,6.891875233738265e-05,3.828819574299036e-06,0.007966642081855864,4
12,7.062503366773461e-05,3.9236129815408115e-06,0.008324085048563674,4
13,6.884840302996956e-05,3.824911279442754e-06,0.008195019500997849,4
14,6.80875607242119e-05,3.7826422624562164e-06,0.008277829903459101,4
15,4.829482791816433e-05,2.683045995453574e-06,0.006765450717837635,4
16,7.025335333905603e-05,3.902964074392001e-06,0.009109851570198401,4
17,6.998456905602137e-05,3.88803161422341e-06,0.009714891013899019,4
18,5.987875611805352e-05,3.3265975621140846e-06,0.007988070193111764,4
0,6.096129684169317e-05,3.3867387134273983e-06,0.009140803288234042,5
1,6.872274256019408e-05,3.817930142233004e-06,0.009753108403942256,5
2,7.263221665632193e-05,4.03512314757344e-06,0.009979118635132614,5
3,6.938062815327031e-05,3.8544793418483505e-06,0.009514201478395474,5
4,7.063141958281186e-05,3.923967754600659e-06,0.009682348468668623,5
5,6.766320032755952e-05,3.759066684864418e-06,0.009607170486522975,5
6,7.188939454576074e-05,3.993855252542264e-06,0.010006840809401518,5
7,7.118751302856815e-05,3.954861834920452e-06,0.009759364147804036,5
8,6.796841126567096e-05,3.776022848092831e-06,0.009329060733051953,5
9,6.849992747056755e-05,3.8055515261426414e-06,0.009398334415732568,5
10,6.818463658962285e-05,3.7880353660901583e-06,0.00935719201633388,5
11,7.086697040477236e-05,3.937053911376242e-06,0.009919514074093246,5
12,7.292191358282356e-05,4.051217421267976e-06,0.010490754090606772,5
13,7.127439554579208e-05,3.959688641432893e-06,0.01039310921030541,5
14,7.047635617897788e-05,3.9153531210543265e-06,0.010575700451886485,5
15,5.003451680173508e-05,2.7796953778741714e-06,0.00855920348669745,5
16,7.255551137486254e-05,4.030861743047919e-06,0.011362675370059555,5
17,7.223615634464588e-05,4.013119796924771e-06,0.012227665438527636,5
18,6.186819982728094e-05,3.437122212626719e-06,0.010005879718317179,5
0,5.441741838521498e-05,3.023189910289721e-06,0.006798955348756045,6
1,6.261064680921533e-05,3.4783692671786295e-06,0.007491918656477467,6
2,6.754536855895021e-05,3.7525204754972337e-06,0.007891621274742949,6
3,6.480158800708564e-05,3.600088222615869e-06,0.007571621009198487,6
4,6.591583729647018e-05,3.66199096091501e-06,0.0076959609696453145,6
5,6.766320032755952e-05,3.759066684864418e-06,0.009607170486522975,6
6,6.618206269725674e-05,3.6767812609587078e-06,0.007803209972937618,6
7,6.639828939232808e-05,3.6887938551293377e-06,0.007750905781148947,6
8,6.351499591545373e-05,3.5286108841918738e-06,0.007430285872890267,6
9,6.400184583114696e-05,3.5556581017303864e-06,0.007483584820613805,6
10,6.371338146905835e-05,3.5396323038365746e-06,0.007451982891999613,6
11,6.498692111939805e-05,3.6103845066332246e-06,0.00769434958050886,6
12,6.7647840873946e-05,3.7582133818858893e-06,0.008180841920161573,6
13,6.620636454116782e-05,3.6781313633982126e-06,0.008091783906183854,6
14,6.536042641630218e-05,3.6311348009056767e-06,0.008171171731168476,6
15,4.383023905084191e-05,2.4350132806023284e-06,0.006245420911835302,6
16,6.731408447760763e-05,3.7396713598670906e-06,0.00888274843231428,6
17,6.691587221364258e-05,3.7175484563134767e-06,0.009448728213896694,6
18,5.611778814930963e-05,3.1176548971838684e-06,0.00761680210409537,6
0,5.932934353918444e-05,3.296074641065802e-06,0.007292005346910576,7
1,6.730482594565931e-05,3.739156996981073e-06,0.00793285066737421,7
2,7.168423364924924e-05,3.982457424958291e-06,0.008258776388238432,7
3,6.864429249387365e-05,3.8135718052152026e-06,0.007912024856528442,7
4,6.983972892894115e-05,3.879984940496731e-06,0.008042975374504355,7
5,7.188939454576074e-05,3.993855252542264e-06,0.010006840809401518,7
6,6.618206269725674e-05,3.6767812609587078e-06,0.007803209972937618,7
7,7.036548003674453e-05,3.909193335374697e-06,0.008101664884142842,7
8,6.728192862342003e-05,3.737884923523335e-06,0.007764993320155418,7
9,6.779584042334383e-05,3.766435579074657e-06,0.007820274951823207,7
10,6.74911389307516e-05,3.7495077183750887e-06,0.007787476547185506,7
11,6.956026430645903e-05,3.864459128136613e-06,0.008115466965001776,7
12,7.188630910761058e-05,3.993683839311699e-06,0.008560092277249444,7
13,7.03268005399062e-05,3.907044474439233e-06,0.008460835190868451,7
14,6.950707835951488e-05,3.861504353306382e-06,0.008547995251537698,7
15,4.8563846752846194e-05,2.697991486269233e-06,0.0068256243095602045,7
16,7.153069486216306e-05,3.973927492342392e-06,0.009314536033984805,7
17,7.117658315227179e-05,3.954254619570655e-06,0.009913986265825672,7
18,6.061307846353905e-05,3.3673932479743915e-06,0.008117199723530921,7
0,5.9833183753121024e-05,3.324065764062279e-06,0.007269475595163164,8
1,6.739920200559972e-05,3.7444001114222063e-06,0.00786515416099131,8
2,7.076067831025073e-05,3.93114879501393e-06,0.008084388210066108,8
3,6.717955167328332e-05,3.732197315182407e-06,0.007683694870812235,8
4,6.852331135684006e-05,3.8068506309355587e-06,0.00782936598075292,8
5,7.118751302856815e-05,3.954861834920452e-06,0.009759364147804036,8
6,6.639828939232808e-05,3.6887938551293377e-06,0.007750905781148947,8
7,7.036548003674453e-05,3.909193335374697e-06,0.008101664884142842,8
8,6.56787577682817e-05,3.6488198760156504e-06,0.0075229224891495815,8
9,6.624210978941959e-05,3.6801172105233106e-06,0.007583113839114365,8
10,6.590774416409889e-05,3.6615413424499382e-06,0.007547370022952327,8
11,6.943035279784003e-05,3.857241822102224e-06,0.008024073706259172,8
12,7.118269793694506e-05,3.9545943298302815e-06,0.00838852997484277,8
13,6.94221374098474e-05,3.856785411658189e-06,0.008262235812784577,8
14,6.86563909712119e-05,3.8142439428451053e-06,0.008346246541001832,8
15,4.877487652452187e-05,2.709715362473437e-06,0.006826773971907893,8
16,7.081096922092134e-05,3.93394273449563e-06,0.009175601216720447,8
17,7.053565401267879e-05,3.918647445148821e-06,0.009783072529805127,8
18,6.039462344174063e-05,3.3552568578744793e-06,0.00805067415921456,8
0,5.706721963593673e-05,3.170401090885374e-06,0.0069458603658040675,9
1,6.446968560624339e-05,3.5816492003468552e-06,0.007539516553495063,9
2,6.743351177453077e-05,3.746306209696154e-06,0.007724669108721114,9
3,6.364156560879496e-05,3.5356425338219422e-06,0.007300232526736553,9
4,6.504309324236295e-05,3.613505180131275e-06,0.0074528140646112385,9
5,6.796841126567096e-05,3.776022848092831e-06,0.009329060733051953,9
6,6.351499591545373e-05,3.5286108841918738e-06,0.007430285872890267,9
7,6.728192862342003e-05,3.737884923523335e-06,0.007764993320155418,9
8,6.56787577682817e-05,3.6488198760156504e-06,0.0075229224891495815,9
9,6.26694644824428e-05,3.481636915691267e-06,0.007195347781839463,9
10,6.232354545805948e-05,3.4624191921144153e-06,0.007158142119635873,9
11,6.641224828538028e-05,3.6895693491877934e-06,0.00769290672048163,9
12,6.795447528338868e-05,3.7752486268549263e-06,0.008024486324016327,9
13,6.61207111292133e-05,3.67337284051185e-06,0.007884691929035351,9
14,6.5378113538372e-05,3.632117418798445e-06,0.007961946608079293,9
15,4.590639885562833e-05,2.550355491979352e-06,0.006461445042844388,9
16,6.758480044288624e-05,3.7547111357159026e-06,0.008799535793672706,9
17,6.733955459473126e-05,3.741086366373959e-06,0.0093914323858044,9
18,5.736093791645408e-05,3.186718773136338e-06,0.007685301420264169,9
0,5.753804022905531e-05,3.1965577905030728e-06,0.007000029834361694,10
1,6.496274141421937e-05,3.609041189678854e-06,0.00759346533835951,10
2,6.798034315848204e-05,3.77668573102678e-06,0.0077830180576421324,10
3,6.421688749500934e-05,3.567604860833852e-06,0.007361903638879635,10
4,6.56106086505506e-05,3.645033813919478e-06,0.007513505841460955,10
5,6.849992747056755e-05,3.8055515261426414e-06,0.009398334415732568,10
6,6.400184583114696e-05,3.5556581017303864e-06,0.007483584820613805,10
7,6.779584042334383e-05,3.766435579074657e-06,0.007820274951823207,10
8,6.624210978941959e-05,3.6801172105233106e-06,0.007583113839114365,10
9,6.26694644824428e-05,3.481636915691267e-06,0.007195347781839463,10
10,6.290511229753941e-05,3.494728460974412e-06,0.007220636750473172,10
11,6.691731588611652e-05,3.7176286603398067e-06,0.007747490264918485,10
12,6.848750077281002e-05,3.804861154045001e-06,0.008083581877764562,10
13,6.666346189763319e-05,3.7035256609796217e-06,0.007945715402426444,10
14,6.59176664128051e-05,3.6620925784891726e-06,0.008024063815466588,10
15,4.639069496032062e-05,2.5772608311289233e-06,0.006523099813257338,10
16,6.811727548925201e-05,3.784293082736223e-06,0.008861175712389492,10
17,6.78679865188481e-05,3.7704436954915613e-06,0.009455836023226923,10
18,5.7867491752159894e-05,3.214860652897772e-06,0.007746075511847424,10
0,5.725918693537282e-05,3.1810659408540456e-06,0.006967923117547689,11
1,6.467055199993883e-05,3.592808444441046e-06,0.007561472481004559,11
2,6.765588986378115e-05,3.7586605479878414e-06,0.007748377719573362,11
3,6.387533995057887e-05,3.548629997254382e-06,0.007325274538554248,11
4,6.527374499300008e-05,3.626319166277782e-06,0.007477462552934169,11
5,6.818463658962285e-05,3.7880353660901583e-06,0.00935719201633388,11
6,6.371338146905835e-05,3.5396323038365746e-06,0.007451982891999613,11
7,6.74911389307516e-05,3.7495077183750887e-06,0.007787476547185506,11
8,6.590774416409889e-05,3.6615413424499382e-06,0.007547370022952327,11
9,6.232354545805948e-05,3.4624191921144153e-06,0.007158142119635873,11
10,6.290511229753941e-05,3.494728460974412e-06,0.007220636750473172,11
11,6.661792091215953e-05,3.700995606231085e-06,0.007715112382183628,11
12,6.817131469859044e-05,3.787295261032802e-06,0.0080484995922216,11
13,6.634143438965055e-05,3.6856352438694746e-06,0.007909480355049315,11
14,6.559755502854038e-05,3.644308612696688e-06,0.007987179385718683,11
15,4.6103742197028034e-05,2.561319010946002e-06,0.006486573925202264,11
16,6.78014094474042e-05,3.766744969300233e-06,0.008824602878010757,11
17,6.755454711177929e-05,3.7530303950988493e-06,0.009417630501279665,11
18,5.7567181813197235e-05,3.1981767673998464e-06,0.007710044163362411,11
0,5.808482314190011e-05,3.2269346189944505e-06,0.007171669706088451,12
1,6.613196233171529e-05,3.673997907317516e-06,0.007827189394693845,12
2,7.069299615574175e-05,3.927388675318986e-06,0.008175809598766423,12
3,6.774984889920335e-05,3.763880494400186e-06,0.007837948275632495,12
4,6.891875233738265e-05,3.828819574299036e-06,0.007966642081855864,12
5,7.086697040477236e-05,3.937053911376242e-06,0.009919514074093246,12
6,6.498692111939805e-05,3.6103845066332246e-06,0.00769434958050886,12
7,6.956026430645903e-05,3.864459128136613e-06,0.008115466965001776,12
8,6.943035279784003e-05,3.857241822102224e-06,0.008024073706259172,12
9,6.641224828538028e-05,3.6895693491877934e-06,0.00769290672048163,12
10,6.691731588611652e-05,3.7176286603398067e-06,0.007747490264918485,12
11,6.661792091215953e-05,3.700995606231085e-06,0.007715112382183628,12
12,7.086090260482615e-05,3.93671681137923e-06,0.008474136943564612,12
13,6.933934684362318e-05,3.852185935756843e-06,0.008378584685646166,12
14,6.851079797947238e-05,3.8061554433040212e-06,0.008464018994510188,12
15,4.737619695180724e-05,2.632010941767069e-06,0.006682571308013033,12
16,7.051141708407004e-05,3.917300949115002e-06,0.009214047132225654,12
17,7.014296839645472e-05,3.8968315775808175e-06,0.00980493264761184,12
18,5.9503060581143146e-05,3.305725587841286e-06,0.007996695544580752,12
0,6.0934971700203146e-05,3.3852762055668416e-06,0.007697530895292931,13
1,6.871113823438311e-05,3.817285457465728e-06,0.008306400816851026,13
2,7.263145146934273e-05,4.035080637185707e-06,0.008567658776108765,13
3,6.937070017229434e-05,3.8539277873496854e-06,0.008182103956880068,13
4,7.062503366773461e-05,3.9236129815408115e-06,0.008324085048563674,13
5,7.292191358282356e-05,4.051217421267976e-06,0.010490754090606772,13
6,6.7647840873946e-05,3.7582133818858893e-06,0.008180841920161573,13
7,7.188630910761058e-05,3.993683839311699e-06,0.008560092277249444,13
8,7.118269793694506e-05,3.9545943298302815e-06,0.00838852997484277,13
9,6.795447528338868e-05,3.7752486268549263e-06,0.008024486324016327,13
10,6.848750077281002e-05,3.804861154045001e-06,0.008083581877764562,13
11,6.817131469859044e-05,3.787295261032802e-06,0.0080484995922216,13
12,7.086090260482615e-05,3.93671681137923e-06,0.008474136943564612,13
13,7.127372639151343e-05,3.959651466195191e-06,0.008804160157855567,13
14,7.047600527469785e-05,3.915333626372103e-06,0.008908320535308736,13
15,5.001932233463872e-05,2.778851240813262e-06,0.007198995168809568,13
16,7.255550980641486e-05,4.030861655911936e-06,0.009666382841815225,13
17,7.223606970264721e-05,4.0131149834804e-06,0.010301948110379976,13
18,6.186386341300879e-05,3.4368813007227105e-06,0.008478659865113137,13
0,5.956256722460997e-05,3.3090315124783317e-06,0.007610113146952793,14
1,6.724128173042142e-05,3.7356267628011904e-06,0.008215219213572867,14
2,7.093594870636616e-05,3.9408860392425645e-06,0.00845159253305098,14
3,6.756429787793169e-05,3.7535721043295386e-06,0.008047624668460719,14
4,6.884840302996956e-05,3.824911279442754e-06,0.008195019500997849,14
5,7.127439554579208e-05,3.959688641432893e-06,0.01039310921030541,14
6,6.620636454116782e-05,3.6781313633982126e-06,0.008091783906183854,14
7,7.03268005399062e-05,3.907044474439233e-06,0.008460835190868451,14
8,6.94221374098474e-05,3.856785411658189e-06,0.008262235812784577,14
9,6.61207111292133e-05,3.67337284051185e-06,0.007884691929035351,14
10,6.666346189763319e-05,3.7035256609796217e-06,0.007945715402426444,14
11,6.634143438965055e-05,3.6856352438694746e-06,0.007909480355049315,14
12,6.933934684362318e-05,3.852185935756843e-06,0.008378584685646166,14
13,7.127372639151343e-05,3.959651466195191e-06,0.008804160157855567,14
14,6.879645246477497e-05,3.822025136931943e-06,0.008795448293861743,14
15,4.857815168494013e-05,2.698786204718896e-06,0.007066547391276277,14
16,7.090412498141778e-05,3.9391180545232095e-06,0.009542591259201236,14
17,7.060176995385263e-05,3.922320552991813e-06,0.010176149628003691,14
18,6.0323429519004834e-05,3.351301639944713e-06,0.008353276128426219,14
0,5.870279145701214e-05,3.26126619205623e-06,0.0076839221119339805,15
1,6.64013008134376e-05,3.6889611563020887e-06,0.008298097297463444,15
2,7.015129862993225e-05,3.897294368329569e-06,0.008538974352977098,15
3,6.681280121392326e-05,3.7118222896624035e-06,0.008127798400626924,15
4,6.80875607242119e-05,3.7826422624562164e-06,0.008277829903459101,15
5,7.047635617897788e-05,3.9153531210543265e-06,0.010575700451886485,15
6,6.536042641630218e-05,3.6311348009056767e-06,0.008171171731168476,15
7,6.950707835951488e-05,3.861504353306382e-06,0.008547995251537698,15
8,6.86563909712119e-05,3.8142439428451053e-06,0.008346246541001832,15
9,6.5378113538372e-05,3.632117418798445e-06,0.007961946608079293,15
10,6.59176664128051e-05,3.6620925784891726e-06,0.008024063815466588,15
11,6.559755502854038e-05,3.644308612696688e-06,0.007987179385718683,15
12,6.851079797947238e-05,3.8061554433040212e-06,0.008464018994510188,15
13,7.047600527469785e-05,3.915333626372103e-06,0.008908320535308736,15
14,6.879645246477497e-05,3.822025136931943e-06,0.008795448293861743,15
15,4.7731866702990234e-05,2.6517703723883462e-06,0.007107948842489106,15
16,7.01071100686232e-05,3.8948394482568444e-06,0.00964643626193188,15
17,6.980028302286654e-05,3.877793501270363e-06,0.010297308535188374,15
18,5.9498902622308255e-05,3.3054945901282366e-06,0.008427211370961423,15
0,3.6851013196503925e-05,2.047278510916885e-06,0.005484122216393154,16
1,4.5012719404538676e-05,2.500706633585482e-06,0.00641171868106983,16
2,4.9916770309497884e-05,2.7731539060832158e-06,0.006975594673614365,16
3,4.7186274842112656e-05,2.621459713450703e-06,0.0066243168414377,16
4,4.829482791816433e-05,2.683045995453574e-06,0.006765450717837635,16
5,5.003451680173508e-05,2.7796953778741714e-06,0.00855920348669745,16
6,4.383023905084191e-05,2.4350132806023284e-06,0.006245420911835302,16
7,4.8563846752846194e-05,2.697991486269233e-06,0.0068256243095602045,16
8,4.877487652452187e-05,2.709715362473437e-06,0.006826773971907893,16
9,4.590639885562833e-05,2.550355491979352e-06,0.006461445042844388,16
10,4.639069496032062e-05,2.5772608311289233e-06,0.006523099813257338,16
11,4.6103742197028034e-05,2.561319010946002e-06,0.006486573925202264,16
12,4.737619695180724e-05,2.632010941767069e-06,0.006682571308013033,16
13,5.001932233463872e-05,2.778851240813262e-06,0.007198995168809568,16
14,4.857815168494013e-05,2.698786204718896e-06,0.007066547391276277,16
15,4.7731866702990234e-05,2.6517703723883462e-06,0.007107948842489106,16
16,4.88592733871201e-05,2.7144040770622278e-06,0.008169612181662612,16
17,4.9406348646871614e-05,2.744797147048423e-06,0.009074893822422997,16
18,4.650900306214446e-05,2.58383350345247e-06,0.008085584118839525,16
0,6.061750520188289e-05,3.367639177882383e-06,0.00833567431038847,17
1,6.837136875924773e-05,3.798409375513763e-06,0.009019305803548752,17
2,7.226168093397571e-05,4.0145378296653174e-06,0.009353240471459162,17
3,6.899969901260636e-05,3.833316611811465e-06,0.008963531778470719,17
4,7.025335333905603e-05,3.902964074392001e-06,0.009109851570198401,17
5,7.255551137486254e-05,4.030861743047919e-06,0.011362675370059555,17
6,6.731408447760763e-05,3.7396713598670906e-06,0.00888274843231428,17
7,7.153069486216306e-05,3.973927492342392e-06,0.009314536033984805,17
8,7.081096922092134e-05,3.93394273449563e-06,0.009175601216720447,17
9,6.758480044288624e-05,3.7547111357159026e-06,0.008799535793672706,17
10,6.811727548925201e-05,3.784293082736223e-06,0.008861175712389492,17
11,6.78014094474042e-05,3.766744969300233e-06,0.008824602878010757,17
12,7.051141708407004e-05,3.917300949115002e-06,0.009214047132225654,17
13,7.255550980641486e-05,4.030861655911936e-06,0.009666382841815225,17
14,7.090412498141778e-05,3.9391180545232095e-06,0.009542591259201236,17
15,7.01071100686232e-05,3.8948394482568444e-06,0.00964643626193188,17
16,4.88592733871201e-05,2.7144040770622278e-06,0.008169612181662612,17
17,7.136366464028014e-05,3.964648035571119e-06,0.01179835557772714,17
18,5.85699900640821e-05,3.25388833689345e-06,0.009219032743403612,17
0,6.019428965259757e-05,3.344127202922087e-06,0.008874536450659179,18
1,6.79836758463962e-05,3.7768708803553443e-06,0.009596237538149156,18
2,7.196030299611005e-05,3.997794610895003e-06,0.009965481286526929,18
3,6.874311664672955e-05,3.81906203592942e-06,0.00956263655375777,18
4,6.998456905602137e-05,3.88803161422341e-06,0.009714891013899019,18
5,7.223615634464588e-05,4.013119796924771e-06,0.012227665438527636,18
6,6.691587221364258e-05,3.7175484563134767e-06,0.009448728213896694,18
7,7.117658315227179e-05,3.954254619570655e-06,0.009913986265825672,18
8,7.053565401267879e-05,3.918647445148821e-06,0.009783072529805127,18
9,6.733955459473126e-05,3.741086366373959e-06,0.0093914323858044,18
10,6.78679865188481e-05,3.7704436954915613e-06,0.009455836023226923,18
11,6.755454711177929e-05,3.7530303950988493e-06,0.009417630501279665,18
12,7.014296839645472e-05,3.8968315775808175e-06,0.00980493264761184,18
13,7.223606970264721e-05,4.0131149834804e-06,0.010301948110379976,18
14,7.060176995385263e-05,3.922320552991813e-06,0.010176149628003691,18
15,6.980028302286654e-05,3.877793501270363e-06,0.010297308535188374,18
16,4.9406348646871614e-05,2.744797147048423e-06,0.009074893822422997,18
17,7.136366464028014e-05,3.964648035571119e-06,0.01179835557772714,18
18,5.750455863937312e-05,3.1946977021873955e-06,0.009879888742264982,18
0,4.9266258549419124e-05,2.737014363856618e-06,0.006973595928115567,19
1,5.7241996731957485e-05,3.1801109295531934e-06,0.007766802788835879,19
2,6.167906245342312e-05,3.426614580745729e-06,0.00821134448211005,19
3,5.8703187586765176e-05,3.261288199264732e-06,0.00784641361707135,19
4,5.987875611805352e-05,3.3265975621140846e-06,0.007988070193111764,19
5,6.186819982728094e-05,3.437122212626719e-06,0.010005879718317179,19
6,5.611778814930963e-05,3.1176548971838684e-06,0.00761680210409537,19
7,6.061307846353905e-05,3.3673932479743915e-06,0.008117199723530921,19
8,6.039462344174063e-05,3.3552568578744793e-06,0.00805067415921456,19
9,5.736093791645408e-05,3.186718773136338e-06,0.007685301420264169,19
10,5.7867491752159894e-05,3.214860652897772e-06,0.007746075511847424,19
11,5.7567181813197235e-05,3.1981767673998464e-06,0.007710044163362411,19
12,5.9503060581143146e-05,3.305725587841286e-06,0.007996695544580752,19
13,6.186386341300879e-05,3.4368813007227105e-06,0.008478659865113137,19
14,6.0323429519004834e-05,3.351301639944713e-06,0.008353276128426219,19
15,5.9498902622308255e-05,3.3054945901282366e-06,0.008427211370961423,19
16,4.650900306214446e-05,2.58383350345247e-06,0.008085584118839525,19
17,5.85699900640821e-05,3.25388833689345e-06,0.009219032743403612,19
18,5.750455863937312e-05,3.1946977021873955e-06,0.009879888742264982,19
