resampling_id,test_rss,test_mse,outer_resampling_id
2,4.038164036340176e-06,4.038164036340176e-06,7
3,6.388362327865301e-05,6.388362327865301e-05,7
4,4.035006937320415e-05,4.035006937320415e-05,7
5,3.24891359178867e-18,3.24891359178867e-18,7
6,0.00011235550253072056,0.00011235550253072056,7
7,3.0000042764570345e-05,3.0000042764570345e-05,7
8,9.070336550292681e-05,9.070336550292681e-05,7
9,8.05864095426586e-05,8.05864095426586e-05,7
10,8.658481545986196e-05,8.658481545986196e-05,7
11,4.58515291050761e-05,4.58515291050761e-05,7
12,5.755653330788886e-08,5.755653330788886e-08,7
13,2.8531691973286798e-05,2.8531691973286798e-05,7
14,4.3106742336122196e-05,4.3106742336122196e-05,7
15,0.0005716904913621988,0.0005716904913621988,7
16,8.61313371074989e-06,8.61313371074989e-06,7
17,1.7161724839796485e-05,1.7161724839796485e-05,7
18,0.00027396861161704686,0.00027396861161704686,7
0,0.0002188523096836251,0.0002188523096836251,8
1,7.421506218981252e-05,7.421506218981252e-05,8
2,8.401350541345703e-06,8.401350541345703e-06,8
3,7.89013994760247e-05,7.89013994760247e-05,8
4,5.2447931699824064e-05,5.2447931699824064e-05,8
5,3.0929639408779692e-18,3.0929639408779692e-18,8
6,9.428146858550098e-05,9.428146858550098e-05,8
7,1.618268266539383e-05,1.618268266539383e-05,8
8,0.00010844630221075754,0.00010844630221075754,8
9,9.735605756406004e-05,9.735605756406004e-05,8
10,0.00010393843669312106,0.00010393843669312106,8
11,3.459166091358971e-05,3.459166091358971e-05,8
12,8.982192087237516e-08,8.982192087237516e-08,8
13,3.223431881971428e-05,3.223431881971428e-05,8
14,4.579930530534183e-05,4.579930530534183e-05,8
15,0.0005493157669640145,0.0005493157669640145,8
16,9.041608653478272e-06,9.041608653478272e-06,8
17,1.569422875001718e-05,1.569422875001718e-05,8
18,0.00026222331423478805,0.00026222331423478805,8
0,0.00021011817682882794,0.00021011817682882794,9
1,6.854192826967268e-05,6.854192826967268e-05,9
2,1.052838004174248e-05,1.052838004174248e-05,9
3,8.517900932206283e-05,8.517900932206283e-05,9
4,5.758831304508734e-05,5.758831304508734e-05,9
5,3.0332634591646753e-18,3.0332634591646753e-18,9
6,8.767068972567949e-05,8.767068972567949e-05,9
7,1.3514215202243209e-05,1.3514215202243209e-05,9
8,4.50745120092505e-05,4.50745120092505e-05,9
9,0.00010431597649571383,0.00010431597649571383,9
10,0.00011112579782307734,0.00011112579782307734,9
11,3.06348056364738e-05,3.06348056364738e-05,9
12,2.599652915858717e-07,2.599652915858717e-07,9
13,3.3737497363289035e-05,3.3737497363289035e-05,9
14,4.687005753021999e-05,4.687005753021999e-05,9
15,0.0005407222512891005,0.0005407222512891005,9
16,9.211302548126004e-06,9.211302548126004e-06,9
17,1.514042178466537e-05,1.514042178466537e-05,9
18,0.0002577184538868655,0.0002577184538868655,9
0,0.00021128807198538262,0.00021128807198538262,10
1,6.929538825012279e-05,6.929538825012279e-05,10
2,1.0226932707867565e-05,1.0226932707867565e-05,10
3,8.431664333232632e-05,8.431664333232632e-05,10
4,5.6879626546052144e-05,5.6879626546052144e-05,10
5,3.0412970933559647e-18,3.0412970933559647e-18,10
6,8.854999786875545e-05,8.854999786875545e-05,10
7,1.3860778542182653e-05,1.3860778542182653e-05,10
8,4.44477866627606e-05,4.44477866627606e-05,10
9,0.00011477949579592148,0.00011477949579592148,10
10,0.00011014049243421854,0.00011014049243421854,10
11,3.115547593776634e-05,3.115547593776634e-05,10
12,2.3181072137982877e-07,2.3181072137982877e-07,10
13,3.353236339714045e-05,3.353236339714045e-05,10
14,4.672463827607061e-05,4.672463827607061e-05,10
15,0.0005418795781192194,0.0005418795781192194,10
16,9.188278748108506e-06,9.188278748108506e-06,10
17,1.5214679265051215e-05,1.5214679265051215e-05,10
18,0.0002583249379176429,0.0002583249379176429,10
0,0.00021058574515143473,0.00021058574515143473,11
1,6.884281802165942e-05,6.884281802165942e-05,11
2,1.0407275698883711e-05,1.0407275698883711e-05,11
3,8.483353641361073e-05,8.483353641361073e-05,11
4,5.73043119315496e-05,5.73043119315496e-05,11
5,3.0364756378984657e-18,3.0364756378984657e-18,11
6,8.802188646972878e-05,8.802188646972878e-05,11
7,1.3652314024295325e-05,1.3652314024295325e-05,11
8,4.4823295356730936e-05,4.4823295356730936e-05,11
9,0.0001153824466881943,0.0001153824466881943,11
10,0.00010393362199912786,0.00010393362199912786,11
11,3.084254726181735e-05,3.084254726181735e-05,11
12,2.485098801479957e-07,2.485098801479957e-07,11
13,3.365536871193472e-05,3.365536871193472e-05,11
14,4.6811862715777326e-05,4.6811862715777326e-05,11
15,0.0005411850335559521,0.0005411850335559521,11
16,9.202089570895313e-06,9.202089570895313e-06,11
17,1.517010297811778e-05,1.517010297811778e-05,11
18,0.00025796096196613517,0.00025796096196613517,11
0,0.0002463731563861894,0.0002463731563861894,12
1,9.276134845047622e-05,9.276134845047622e-05,12
2,3.42431915092437e-06,3.42431915092437e-06,12
3,6.13641620109422e-05,6.13641620109422e-05,12
4,3.8352946261303744e-05,3.8352946261303744e-05,12
5,3.2772149480045555e-18,3.2772149480045555e-18,12
6,0.00011575561942298309,0.00011575561942298309,12
7,2.5724034494297734e-05,2.5724034494297734e-05,12
8,2.8281494150477308e-05,2.8281494150477308e-05,12
9,8.769640365928977e-05,8.769640365928977e-05,12
10,7.775355851602514e-05,7.775355851602514e-05,12
11,8.364749797756852e-05,8.364749797756852e-05,12
12,1.1319024400868137e-07,1.1319024400868137e-07,12
13,2.789315914579685e-05,2.789315914579685e-05,12
14,4.2633684333718575e-05,4.2633684333718575e-05,12
15,0.0005757400085545928,0.0005757400085545928,12
16,8.537582910102558e-06,8.537582910102558e-06,12
17,1.7431151160711006e-05,1.7431151160711006e-05,12
18,0.000276096774478388,0.000276096774478388,12
0,0.0002302606629406599,0.0002302606629406599,13
1,8.21419141855777e-05,8.21419141855777e-05,13
2,5.691521069699822e-06,5.691521069699822e-06,13
3,6.959590319386021e-05,6.959590319386021e-05,13
4,4.501375860787983e-05,4.501375860787983e-05,13
5,3.1805689057798536e-18,3.1805689057798536e-18,13
6,0.0001033601318057507,0.0001033601318057507,13
7,2.0295553787664886e-05,2.0295553787664886e-05,13
8,3.408477419143463e-05,3.408477419143463e-05,13
9,9.735078749282317e-05,9.735078749282317e-05,13
10,8.690466858384449e-05,8.690466858384449e-05,13
11,9.310121526728042e-05,9.310121526728042e-05,13
12,4.039114236940252e-05,4.039114236940252e-05,13
13,3.00737052452194e-05,3.00737052452194e-05,13
14,4.424622804381017e-05,4.424622804381017e-05,13
15,0.0005607513721419933,0.0005607513721419933,13
16,8.797911576327088e-06,8.797911576327088e-06,13
17,1.6509931346549816e-05,1.6509931346549816e-05,13
18,0.0002685062384125539,0.0002685062384125539,13
0,0.00022468180020907832,0.00022468180020907832,14
1,7.854798649809196e-05,7.854798649809196e-05,14
2,6.620339193356562e-06,6.620339193356562e-06,14
3,7.258413877731647e-05,7.258413877731647e-05,14
4,4.7461987968849545e-05,4.7461987968849545e-05,14
5,3.146815750037666e-18,3.146815750037666e-18,14
6,9.915067757751195e-05,9.915067757751195e-05,14
7,1.853869806909396e-05,1.853869806909396e-05,14
8,3.623747921317483e-05,3.623747921317483e-05,14
9,0.00010082640658602312,0.00010082640658602312,14
10,9.020805954957338e-05,9.020805954957338e-05,14
11,9.650818851115514e-05,9.650818851115514e-05,14
12,3.7857090773256045e-05,3.7857090773256045e-05,14
13,1.2452385418959474e-08,1.2452385418959474e-08,14
14,4.4821372002963844e-05,4.4821372002963844e-05,14
15,0.0005554807603573979,0.0005554807603573979,14
16,8.890675879170842e-06,8.890675879170842e-06,14
17,1.6190782831066446e-05,1.6190782831066446e-05,14
18,0.00026584531118179703,0.00026584531118179703,14
0,0.00022574281068847083,0.00022574281068847083,15
1,7.931082160210509e-05,7.931082160210509e-05,15
2,6.3538555031334995e-06,6.3538555031334995e-06,15
3,7.162189308378517e-05,7.162189308378517e-05,15
4,4.67005644747195e-05,4.67005644747195e-05,15
5,3.155702987653578e-18,3.155702987653578e-18,15
6,0.00010001558853341406,0.00010001558853341406,15
7,1.8949224476902575e-05,1.8949224476902575e-05,15
8,3.558002522044137e-05,3.558002522044137e-05,15
9,9.96698183891865e-05,9.96698183891865e-05,15
10,8.912164702955114e-05,8.912164702955114e-05,15
11,9.53797727766201e-05,9.53797727766201e-05,15
12,3.8426245408094624e-05,3.8426245408094624e-05,15
13,6.52819180473084e-09,6.52819180473084e-09,15
14,3.064082671690901e-05,3.064082671690901e-05,15
15,0.000556570140999721,0.000556570140999721,15
16,8.866042753052805e-06,8.866042753052805e-06,15
17,1.6273369245783524e-05,1.6273369245783524e-05,15
18,0.00026646287255280266,0.00026646287255280266,15
0,0.0002530175521430656,0.0002530175521430656,16
1,9.785293925550357e-05,9.785293925550357e-05,16
2,2.304467421447502e-06,2.304467421447502e-06,16
3,5.575278031216015e-05,5.575278031216015e-05,16
4,3.405346598077753e-05,3.405346598077753e-05,16
5,3.3352194756091395e-18,3.3352194756091395e-18,16
6,0.00012144535805718236,0.00012144535805718236,16
7,2.8787568255312303e-05,2.8787568255312303e-05,16
8,2.465677497465406e-05,2.465677497465406e-05,16
9,8.080566897333876e-05,8.080566897333876e-05,16
10,7.132583549189758e-05,7.132583549189758e-05,16
11,7.694278013939092e-05,7.694278013939092e-05,16
12,5.20350322062469e-05,5.20350322062469e-05,16
13,2.828151088020619e-07,2.828151088020619e-07,16
14,2.656873154294021e-05,2.656873154294021e-05,16
15,4.165190908124387e-05,4.165190908124387e-05,16
16,3.189905463419654e-05,3.189905463419654e-05,16
17,1.6961738726121245e-05,1.6961738726121245e-05,16
18,9.558102587240656e-05,9.558102587240656e-05,16
0,0.00022883090543141343,0.00022883090543141343,17
1,8.140518402300323e-05,8.140518402300323e-05,17
2,5.7413188932417655e-06,5.7413188932417655e-06,17
3,6.948953629347137e-05,6.948953629347137e-05,17
4,4.498997923491241e-05,4.498997923491241e-05,17
5,3.1775380816068076e-18,3.1775380816068076e-18,17
6,0.00010243070180105318,0.00010243070180105318,17
7,2.002750154804637e-05,2.002750154804637e-05,17
8,3.4092757343121096e-05,3.4092757343121096e-05,17
9,9.714023891243211e-05,9.714023891243211e-05,17
10,8.673433240796526e-05,8.673433240796526e-05,17
11,9.290715218954526e-05,9.290715218954526e-05,17
12,3.9946659566938656e-05,3.9946659566938656e-05,17
13,2.9175008707617804e-11,2.9175008707617804e-11,17
14,3.011893838282536e-05,3.011893838282536e-05,17
15,4.428428065878651e-05,4.428428065878651e-05,17
16,0.0006554193169215159,0.0006554193169215159,17
17,3.2259313833700486e-05,3.2259313833700486e-05,17
18,0.00038179862615780365,0.00038179862615780365,17
0,0.00023085851141177918,0.00023085851141177918,18
1,8.275116808394865e-05,8.275116808394865e-05,18
2,5.391186218784671e-06,5.391186218784671e-06,18
3,6.827716257257267e-05,6.827716257257267e-05,18
4,4.4010957078320446e-05,4.4010957078320446e-05,18
5,3.190766745863093e-18,3.190766745863093e-18,18
6,0.00010399364653476051,0.00010399364653476051,18
7,2.0711091471572787e-05,2.0711091471572787e-05,18
8,3.3239100043743626e-05,3.3239100043743626e-05,18
9,9.57120918802248e-05,9.57120918802248e-05,18
10,8.538302542625105e-05,8.538302542625105e-05,18
11,9.15097114138908e-05,9.15097114138908e-05,18
12,4.09146773912996e-05,4.09146773912996e-05,18
13,1.6117771002738221e-09,1.6117771002738221e-09,18
14,2.9809852379075714e-05,2.9809852379075714e-05,18
15,4.405820959651549e-05,4.405820959651549e-05,18
16,0.0006266453392048824,0.0006266453392048824,18
17,2.35576128563056e-05,2.35576128563056e-05,18
18,0.00040476484024173123,0.00040476484024173123,18
0,0.00024172804354945828,0.00024172804354945828,19
1,9.008499557574469e-05,9.008499557574469e-05,19
2,3.69910334807677e-06,3.69910334807677e-06,19
3,6.1910024520804e-05,6.1910024520804e-05,19
4,3.8915025535248506e-05,3.8915025535248506e-05,19
5,3.2620510356453674e-18,3.2620510356453674e-18,19
6,0.0001124823955561364,0.0001124823955561364,19
7,2.4551124363723088e-05,2.4551124363723088e-05,19
8,2.8824270023567454e-05,2.8824270023567454e-05,19
9,8.816545627321948e-05,8.816545627321948e-05,19
10,7.825687963943854e-05,7.825687963943854e-05,19
11,8.41311694668e-05,8.41311694668e-05,19
12,4.626379443100241e-05,4.626379443100241e-05,19
13,8.069181448429737e-08,8.069181448429737e-08,19
14,2.817847512273133e-05,2.817847512273133e-05,19
15,4.285577682060077e-05,4.285577682060077e-05,19
16,0.0004197679348409419,0.0004197679348409419,19
17,8.907085219826592e-05,8.907085219826592e-05,19
18,0.00011889629889976947,0.00011889629889976947,19
