resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00015271414572845098,8.484119207136165e-06,0.017488309430502544,4
10,0.00015229381052735342,8.460767251519634e-06,0.017446084415472986,4
11,0.00016003616819162503,8.890898232868057e-06,0.018499331878398046,4
12,0.00013569167738518677,7.5384265213992656e-06,0.015993041054684562,4
13,0.00014074258522228932,7.819032512349406e-06,0.016752577834164794,4
14,0.0001484186312118465,8.24547951176925e-06,0.01804417973867887,4
15,0.00010709253924718702,5.949585513732612e-06,0.01500221302688256,4
16,0.00014988082747776076,8.326712637653376e-06,0.01943525862674872,4
17,0.00015863864731859828,8.813258184366571e-06,0.02202138542939198,4
18,0.0001546633933891604,8.592410743842244e-06,0.020632727244061403,4
0,0.00014907994320866331,8.282219067147961e-06,0.022353698259245318,5
1,0.0001616678749953513,8.98154861085285e-06,0.022943850194621716,5
2,0.0001636170883935482,9.089838244086011e-06,0.02247975362696137,5
3,0.00015895408778606032,8.830782654781128e-06,0.021797456397630702,5
4,0.00016058752004970205,8.921528891650114e-06,0.022013777126729313,5
5,0.00016158144986573366,8.976747214762981e-06,0.0229421683988452,5
6,0.00016447682085018366,9.137601158343536e-06,0.022894800734989597,5
7,0.00016134776111057124,8.963764506142847e-06,0.022119771967297672,5
8,0.00015718479740825276,8.73248874490293e-06,0.02157452990334482,5
9,0.0001578438146907909,8.76910081615505e-06,0.02165650403872877,5
10,0.00015745202136952012,8.747334520528895e-06,0.02160763584004686,5
11,0.00016388894787747234,9.104941548748464e-06,0.022940147092127463,5
12,0.0001398282082570443,7.768233792058017e-06,0.020116084119058634,5
13,0.0001448774200366222,8.048745557590122e-06,0.021125775069961984,5
14,0.00015255346451184128,8.475192472880071e-06,0.02289221280790297,5
15,0.00010932675652193176,6.073708695662875e-06,0.018702088386699314,5
16,0.0001537054694787537,8.539192748819649e-06,0.024071298226626056,5
17,0.00016263779988105135,9.035433326725075e-06,0.027530266077772925,5
18,0.0001585648100008134,8.8091561111563e-06,0.025644522078470903,5
0,0.00014460055852004262,8.03336436222459e-06,0.01806650829746214,6
1,0.00015795064870852157,8.775036039362309e-06,0.018900194650088162,6
2,0.0001607646850126935,8.931371389594083e-06,0.018782842340496944,6
3,0.00015647803353837736,8.693224085465408e-06,0.018283384754208397,6
4,0.00015801146461219345,8.778414700677413e-06,0.018448526398026237,6
5,0.00016158144986573366,8.976747214762981e-06,0.0229421683988452,6
6,0.00016116062345145058,8.953367969525032e-06,0.01900167708452716,6
7,0.00015871756226374677,8.817642347985932e-06,0.018527659103550427,6
8,0.00015480029155433918,8.600016197463288e-06,0.018109273296444395,6
9,0.00015542681094317398,8.634822830176332e-06,0.018173690273862276,6
10,0.00015505454275295443,8.614141264053024e-06,0.018135339441730566,6
11,0.00016044161688419882,8.913423160233268e-06,0.018996035914688264,6
12,0.00013668878394124088,7.593821330068938e-06,0.01653015557090881,6
13,0.0001417365178747203,7.874250993040016e-06,0.01732312719790023,6
14,0.00014941256103010028,8.30069783500557e-06,0.01867912683424797,6
15,0.00010393918107321172,5.774398948511762e-06,0.014810412835774929,6
16,0.00015027897724278875,8.34883206904382e-06,0.019830773305061188,6
17,0.0001593726646907811,8.854036927265618e-06,0.022503913400095672,6
18,0.00015521021170860377,8.622789539366875e-06,0.021066501480310473,6
0,0.00014838261510290957,8.24347861682831e-06,0.01823729638950703,7
1,0.0001612497654125005,8.958320300694472e-06,0.01900562539451878,7
2,0.00016345102485607047,9.080612492003914e-06,0.01883127427043123,7
3,0.0001588687354223757,8.82604085679865e-06,0.018311404166621126,7
4,0.00016048279503056765,8.915710835031536e-06,0.018481732221151317,7
5,0.00016447682085018366,9.137601158343536e-06,0.022894800734989597,7
6,0.00016116062345145058,8.953367969525032e-06,0.01900167708452716,7
7,0.00016123189456712148,8.957327475951193e-06,0.018563744292459213,7
8,0.0001571157401395867,8.72865222997704e-06,0.018132694731501753,7
9,0.00015776913570654695,8.764951983697052e-06,0.018198727420921202,7
10,0.0001573807418094509,8.743374544969494e-06,0.018159403667454273,7
11,0.00016355797557758247,9.086554198754581e-06,0.01908200552278791,7
12,0.00013958308920324427,7.754616066846904e-06,0.01662130298183321,7
13,0.00014463188790760388,8.03510488375577e-06,0.01740028776420757,7
14,0.00015230793201380453,8.461551778544695e-06,0.01873086181081449,7
15,0.00010824315736179668,6.0135087423220375e-06,0.01521352149042702,7
16,0.00015337602084740997,8.520890047078331e-06,0.019972215783522217,7
17,0.0001623570450232484,9.019835834624911e-06,0.02261425658881393,7
18,0.0001582573943188494,8.7920774621583e-06,0.02119355937653663,7
0,0.00014681206851405979,8.156226028558877e-06,0.017837037613474986,8
1,0.0001587968840816284,8.822049115646024e-06,0.01853081247880809,8
2,0.000159878647337521,8.882147074306722e-06,0.018266091880997853,8
3,0.00015475625009342091,8.597569449634495e-06,0.01770032361710219,8
4,0.00015651761183172296,8.695422879540164e-06,0.017883456610589772,8
5,0.00016134776111057124,8.963764506142847e-06,0.022119771967297672,8
6,0.00015871756226374677,8.817642347985932e-06,0.018527659103550427,8
7,0.00016123189456712148,8.957327475951193e-06,0.018563744292459213,8
8,0.0001528657728225287,8.492542934584928e-06,0.017509426171625937,8
9,0.00015356826909952576,8.531570505529208e-06,0.017579839627080453,8
10,0.0001531504147764089,8.50835637646716e-06,0.01753789124701697,8
11,0.0001607712094196211,8.931733856645617e-06,0.01858034681148274,8
12,0.00013645208241179284,7.5806712450996025e-06,0.016080205114661097,8
13,0.00014150282642955313,7.861268134975174e-06,0.016840877618536924,8
14,0.0001491788722728314,8.287715126268412e-06,0.018134999948071048,8
15,0.00010764251581587069,5.980139767548371e-06,0.015066181149080283,8
16,0.00015061071338661575,8.367261854811986e-06,0.01951595720558314,8
17,0.00015938587159972908,8.854770644429393e-06,0.02210631720811826,8
18,0.00015540095578697567,8.63338643260976e-06,0.020715129721411377,8
0,0.00014323463352545188,7.957479640302883e-06,0.017433611981832034,9
1,0.0001548757886848969,8.604210482494272e-06,0.018112211367947197,9
2,0.0001555215376360997,8.64008542422776e-06,0.017815361915826115,9
3,0.00015018878261321088,8.343821256289493e-06,0.017227939405570002,9
4,0.0001520075146548193,8.444861925267739e-06,0.017417433376433925,9
5,0.00015718479740825276,8.73248874490293e-06,0.02157452990334482,9
6,0.00015480029155433918,8.600016197463288e-06,0.018109273296444395,9
7,0.0001571157401395867,8.72865222997704e-06,0.018132694731501753,9
8,0.0001528657728225287,8.492542934584928e-06,0.017509426171625937,9
9,0.00014896637943733257,8.275909968740699e-06,0.01710346365179737,9
10,0.00014853705105355366,8.252058391864093e-06,0.017060154611846633,9
11,0.0001567200746691665,8.706670814953694e-06,0.018153773540026605,9
12,0.000132288360363418,7.349353353523222e-06,0.015621430879068005,9
13,0.00013733986205015863,7.629992336119924e-06,0.016377357160081686,9
14,0.00014501590856998188,8.056439364998994e-06,0.017660480837805696,9
15,0.00010444856817525186,5.802698231958437e-06,0.014701407644512523,9
16,0.00014658778205361688,8.143765669645382e-06,0.019085717892826395,9
17,0.00015528274731138546,8.62681929507697e-06,0.021656327114627633,9
18,0.00015134251770597873,8.407917650332152e-06,0.020277089401260863,9
0,0.00014381522870155137,7.989734927863965e-06,0.01749644039906047,10
1,0.00015550282492336965,8.639045829076092e-06,0.018176654577174822,10
2,0.00015620749472655828,8.67819415147546e-06,0.01788407789236274,10
3,0.00015090316643053296,8.38350924614072e-06,0.017299726184171367,10
4,0.00015271414572845098,8.484119207136165e-06,0.017488309430502544,10
5,0.0001578438146907909,8.76910081615505e-06,0.02165650403872877,10
6,0.00015542681094317398,8.634822830176332e-06,0.018173690273862276,10
7,0.00015776913570654695,8.764951983697052e-06,0.018198727420921202,10
8,0.00015356826909952576,8.531570505529208e-06,0.017579839627080453,10
9,0.00014896637943733257,8.275909968740699e-06,0.01710346365179737,10
10,0.000149257637065827,8.2920909481015e-06,0.01713271211390006,10
11,0.0001573646837932777,8.742482432959872e-06,0.01821922083374149,10
12,0.00013294748012582816,7.385971118101564e-06,0.015691795275237556,10
13,0.00013799887942419364,7.666604412455202e-06,0.016448288020837618,10
14,0.00014567492585259177,8.093051436255098e-06,0.017732801613976577,10
15,0.00010497715286263574,5.832064047924208e-06,0.014761073245836401,10
16,0.00014722792975539905,8.179329430855503e-06,0.019152447686193477,10
17,0.00015593373234391858,8.6629851302177e-06,0.021725763193584078,10
18,0.0001519874640622892,8.443748003460512e-06,0.02034486613871157,10
0,0.00014347051502147174,7.97058416785954e-06,0.017459058918054764,11
1,0.00015513024662336655,8.618347034631474e-06,0.018138287899802465,11
2,0.00015579956391536439,8.655531328631355e-06,0.017843145248575228,11
3,0.00015047817958322075,8.359898865734487e-06,0.017256956727930043,11
4,0.00015229381052735342,8.460767251519634e-06,0.017446084415472986,11
5,0.00015745202136952012,8.747334520528895e-06,0.02160763584004686,11
6,0.00015505454275295443,8.614141264053024e-06,0.018135339441730566,11
7,0.0001573807418094509,8.743374544969494e-06,0.018159403667454273,11
8,0.0001531504147764089,8.50835637646716e-06,0.01753789124701697,11
9,0.00014853705105355366,8.252058391864093e-06,0.017060154611846633,11
10,0.000149257637065827,8.2920909481015e-06,0.01713271211390006,11
11,0.00015698156176189164,8.721197875660647e-06,0.018180249013184543,11
12,0.00013255562531666,7.3642014064811104e-06,0.0156498946958093,11
13,0.00013760708604802492,7.644838113779162e-06,0.01640604478672875,11
14,0.00014528313253127825,8.071285140626569e-06,0.017689720916299237,11
15,0.00010466363843050624,5.814646579472569e-06,0.014725668581494962,11
16,0.00014684746019679712,8.158192233155396e-06,0.019112737190020743,11
17,0.00015554676040354924,8.641486689086068e-06,0.021684430993635928,11
18,0.00015160411532767022,8.422450851537234e-06,0.020304527470473843,11
0,0.000147507479897795,8.194859994321944e-06,0.018212587519120086,12
1,0.00016053251613403125,8.918473118557291e-06,0.019000168201348117,12
2,0.00016293410647433832,9.051894804129906e-06,0.01884370877059127,12
3,0.00015844846791197883,8.802692661776602e-06,0.01833082901328668,12
4,0.00016003616819162503,8.890898232868057e-06,0.018499331878398046,12
5,0.00016388894787747234,9.104941548748464e-06,0.022940147092127463,12
6,0.00016044161688419882,8.913423160233268e-06,0.018996035914688264,12
7,0.00016355797557758247,9.086554198754581e-06,0.01908200552278791,12
8,0.0001607712094196211,8.931733856645617e-06,0.01858034681148274,12
9,0.0001567200746691665,8.706670814953694e-06,0.018153773540026605,12
10,0.0001573646837932777,8.742482432959872e-06,0.01821922083374149,12
11,0.00015698156176189164,8.721197875660647e-06,0.018180249013184543,12
12,0.00013899556464230431,7.72197581346135e-06,0.016622247332857887,12
13,0.00014404401524598106,8.002445291443393e-06,0.017405485271166088,12
14,0.0001517200590413368,8.428892168963156e-06,0.01874392795656606,12
15,0.00010719669590368953,5.955371994649418e-06,0.015120453106197827,12
16,0.0001527224161841486,8.484578676897145e-06,0.01995693178581771,12
17,0.0001617402742380254,8.98557079100141e-06,0.022608859185238903,12
18,0.000157620092021396,8.756671778966445e-06,0.021182774050505664,12
0,0.00012418909815603414,6.899394342001896e-06,0.015688025992985768,13
1,0.0001367751885764082,7.598621587578234e-06,0.01653457601358029,13
2,0.00013872206555231412,7.706781419573007e-06,0.01636375562273993,13
3,0.0001340579376843354,7.4476632046853e-06,0.015811804978959385,13
4,0.00013569167738518677,7.5384265213992656e-06,0.015993041054684562,13
5,0.0001398282082570443,7.768233792058017e-06,0.020116084119058634,13
6,0.00013668878394124088,7.593821330068938e-06,0.01653015557090881,13
7,0.00013958308920324427,7.754616066846904e-06,0.01662130298183321,13
8,0.00013645208241179284,7.5806712450996025e-06,0.016080205114661097,13
9,0.000132288360363418,7.349353353523222e-06,0.015621430879068005,13
10,0.00013294748012582816,7.385971118101564e-06,0.015691795275237556,13
11,0.00013255562531666,7.3642014064811104e-06,0.0156498946958093,13
12,0.00013899556464230431,7.72197581346135e-06,0.016622247332857887,13
13,0.00011998327494150213,6.665737496750119e-06,0.014821057103796713,13
14,0.00012765931942037353,7.092184412242973e-06,0.01613641596573773,13
15,8.44379331543518e-05,4.690996286352877e-06,0.012152669098067547,13
16,0.00012881209230978065,7.15622735054337e-06,0.017161301770792538,13
17,0.00013774399020012544,7.65244390000697e-06,0.019644361125953917,13
18,0.00013367124138632188,7.426180077017882e-06,0.018320113341381374,13
0,0.00012923501284352277,7.179722935751265e-06,0.016511932176770706,14
1,0.00014182294298603827,7.879052388113237e-06,0.017327251000589284,14
2,0.00014377215429810944,7.987341905450524e-06,0.017129589268713132,14
3,0.00013910915268415723,7.728286260230958e-06,0.016569375896901765,14
4,0.00014074258522228932,7.819032512349406e-06,0.016752577834164794,14
5,0.0001448774200366222,8.048745557590122e-06,0.021125775069961984,14
6,0.0001417365178747203,7.874250993040016e-06,0.01732312719790023,14
7,0.00014463188790760388,8.03510488375577e-06,0.01740028776420757,14
8,0.00014150282642955313,7.861268134975174e-06,0.016840877618536924,14
9,0.00013733986205015863,7.629992336119924e-06,0.016377357160081686,14
10,0.00013799887942419364,7.666604412455202e-06,0.016448288020837618,14
11,0.00013760708604802492,7.644838113779162e-06,0.01640604478672875,14
12,0.00014404401524598106,8.002445291443393e-06,0.017405485271166088,14
13,0.00011998327494150213,6.665737496750119e-06,0.014821057103796713,14
14,0.00013270853119995383,7.372696177775213e-06,0.016966442054859955,14
15,8.948182796200181e-05,4.971212664555656e-06,0.013016707223703336,14
16,0.00013386053685253532,7.4366964918075176e-06,0.018015544078087947,14
17,0.00014279286686865372,7.93293704825854e-06,0.02058137607622029,14
18,0.00013871987720365792,7.706659844647662e-06,0.019209210219363677,14
0,0.00013691105437430153,7.606169687461197e-06,0.017921019630646993,15
1,0.00014949898615970305,8.305499231094614e-06,0.018682723347707455,15
2,0.0001514481995562663,8.413788864237018e-06,0.01843461656551182,15
3,0.00014678519894799068,8.15473327488837e-06,0.017856465880322393,15
4,0.0001484186312118465,8.24547951176925e-06,0.01804417973867887,15
5,0.00015255346451184128,8.475192472880071e-06,0.02289221280790297,15
6,0.00014941256103010028,8.30069783500557e-06,0.01867912683424797,15
7,0.00015230793201380453,8.461551778544695e-06,0.01873086181081449,15
8,0.0001491788722728314,8.287715126268412e-06,0.018134999948071048,15
9,0.00014501590856998188,8.056439364998994e-06,0.017660480837805696,15
10,0.00014567492585259177,8.093051436255098e-06,0.017732801613976577,15
11,0.00014528313253127825,8.071285140626569e-06,0.017689720916299237,15
12,0.0001517200590413368,8.428892168963156e-06,0.01874392795656606,15
13,0.00012765931942037353,7.092184412242973e-06,0.01613641596573773,15
14,0.00013270853119995383,7.372696177775213e-06,0.016966442054859955,15
15,9.715786768898436e-05,5.397659316054686e-06,0.014468178197928363,15
16,0.00014153658064262138,7.863143369034522e-06,0.019474823631503338,15
17,0.00015046891104461777,8.359383946923209e-06,0.022197973057969576,15
18,0.00014639592116454808,8.133106731363783e-06,0.02073499370789555,15
0,8.899078064885295e-05,4.943932258269608e-06,0.013243497936085096,16
1,0.0001040528590922372,5.780714394013177e-06,0.014821536429837513,16
2,0.00010906666095977193,6.059258942209552e-06,0.015241467237216812,16
3,0.00010585224131361007,5.8806800729783375e-06,0.014860227623051758,16
4,0.00010709253924718702,5.949585513732612e-06,0.01500221302688256,16
5,0.00010932675652193176,6.073708695662875e-06,0.018702088386699314,16
6,0.00010393918107321172,5.774398948511762e-06,0.014810412835774929,16
7,0.00010824315736179668,6.0135087423220375e-06,0.01521352149042702,16
8,0.00010764251581587069,5.980139767548371e-06,0.015066181149080283,16
9,0.00010444856817525186,5.802698231958437e-06,0.014701407644512523,16
10,0.00010497715286263574,5.832064047924208e-06,0.014761073245836401,16
11,0.00010466363843050624,5.814646579472569e-06,0.014725668581494962,16
12,0.00010719669590368953,5.955371994649418e-06,0.015120453106197827,16
13,8.44379331543518e-05,4.690996286352877e-06,0.012152669098067547,16
14,8.948182796200181e-05,4.971212664555656e-06,0.013016707223703336,16
15,9.715786768898436e-05,5.397659316054686e-06,0.014468178197928363,16
16,0.00010841338078769092,6.022965599316163e-06,0.018127475399006387,16
17,0.00010827338042912623,6.015187801618124e-06,0.019887513611094358,16
18,0.0001093217673301761,6.0734315183431165e-06,0.019005574997753665,16
0,0.0001374286900621979,7.634927225677662e-06,0.018898184566431466,17
1,0.00015036929781331963,8.353849878517757e-06,0.019836178579645366,17
2,0.0001527581903623753,8.486566131243072e-06,0.019772361644198225,17
3,0.00014830419530679562,8.239121961488645e-06,0.019265727047158853,17
4,0.00014988082747776076,8.326712637653376e-06,0.01943525862674872,17
5,0.0001537054694787537,8.539192748819649e-06,0.024071298226626056,17
6,0.00015027897724278875,8.34883206904382e-06,0.019830773305061188,17
7,0.00015337602084740997,8.520890047078331e-06,0.019972215783522217,17
8,0.00015061071338661575,8.367261854811986e-06,0.01951595720558314,17
9,0.00014658778205361688,8.143765669645382e-06,0.019085717892826395,17
10,0.00014722792975539905,8.179329430855503e-06,0.019152447686193477,17
11,0.00014684746019679712,8.158192233155396e-06,0.019112737190020743,17
12,0.0001527224161841486,8.484578676897145e-06,0.01995693178581771,17
13,0.00012881209230978065,7.15622735054337e-06,0.017161301770792538,17
14,0.00013386053685253532,7.4366964918075176e-06,0.018015544078087947,17
15,0.00014153658064262138,7.863143369034522e-06,0.019474823631503338,17
16,0.00010841338078769092,6.022965599316163e-06,0.018127475399006387,17
17,0.0001461712771811437,8.12062651006354e-06,0.024166089453598962,17
18,0.00013888980234821554,7.716100130456419e-06,0.02186153069468037,17
0,0.00014671483907833548,8.15082439324086e-06,0.021630393759403684,18
1,0.00015946081880147253,8.858934377859586e-06,0.022508696039091985,18
2,0.00016160269850543947,8.977927694746637e-06,0.022379681584932545,18
3,0.00015702950474031402,8.72386137446189e-06,0.021843875507783585,18
4,0.00015863864731859828,8.813258184366571e-06,0.02202138542939198,18
5,0.00016263779988105135,9.035433326725075e-06,0.027530266077772925,18
6,0.0001593726646907811,8.854036927265618e-06,0.022503913400095672,18
7,0.0001623570450232484,9.019835834624911e-06,0.02261425658881393,18
8,0.00015938587159972908,8.854770644429393e-06,0.02210631720811826,18
9,0.00015528274731138546,8.62681929507697e-06,0.021656327114627633,18
10,0.00015593373234391858,8.6629851302177e-06,0.021725763193584078,18
11,0.00015554676040354924,8.641486689086068e-06,0.021684430993635928,18
12,0.0001617402742380254,8.98557079100141e-06,0.022608859185238903,18
13,0.00013774399020012544,7.65244390000697e-06,0.019644361125953917,18
14,0.00014279286686865372,7.93293704825854e-06,0.02058137607622029,18
15,0.00015046891104461777,8.359383946923209e-06,0.022197973057969576,18
16,0.00010827338042912623,6.015187801618124e-06,0.019887513611094358,18
17,0.0001461712771811437,8.12062651006354e-06,0.024166089453598962,18
18,0.00015261120480191225,8.478400266772903e-06,0.026220212100428797,18
0,0.00014244508183084732,7.913615657269296e-06,0.02016297709393233,19
1,0.0001552995735556942,8.627754086427455e-06,0.02107161227525791,19
2,0.00015757913515585412,8.754396397547451e-06,0.020978538104965704,19
3,0.0001530723668411325,8.504020380062918e-06,0.02046003212013632,19
4,0.0001546633933891604,8.592410743842244e-06,0.020632727244061403,19
5,0.0001585648100008134,8.8091561111563e-06,0.025644522078470903,19
6,0.00015521021170860377,8.622789539366875e-06,0.021066501480310473,19
7,0.0001582573943188494,8.7920774621583e-06,0.02119355937653663,19
8,0.00015540095578697567,8.63338643260976e-06,0.020715129721411377,19
9,0.00015134251770597873,8.407917650332152e-06,0.020277089401260863,19
10,0.0001519874640622892,8.443748003460512e-06,0.02034486613871157,19
11,0.00015160411532767022,8.422450851537234e-06,0.020304527470473843,19
12,0.000157620092021396,8.756671778966445e-06,0.021182774050505664,19
13,0.00013367124138632188,7.426180077017882e-06,0.018320113341381374,19
14,0.00013871987720365792,7.706659844647662e-06,0.019209210219363677,19
15,0.00014639592116454808,8.133106731363783e-06,0.02073499370789555,19
16,0.0001093217673301761,6.0734315183431165e-06,0.019005574997753665,19
17,0.00013888980234821554,7.716100130456419e-06,0.02186153069468037,19
18,0.00015261120480191225,8.478400266772903e-06,0.026220212100428797,19
