resampling_id,test_rss,test_mse,outer_resampling_id
18,0.0001421717769065948,0.0001421717769065948,3
0,0.00028345694737720193,0.00028345694737720193,4
1,4.9138486976382555e-05,4.9138486976382555e-05,4
2,2.971002560676127e-05,2.971002560676127e-05,4
3,0.00013138595954325356,0.00013138595954325356,4
4,0.0,0.0,4
5,5.0682841343359226e-05,5.0682841343359226e-05,4
6,2.060422090359223e-06,2.060422090359223e-06,4
7,8.007378625895127e-05,8.007378625895127e-05,4
8,0.00016880811096804617,0.00016880811096804617,4
9,0.0001549054324496608,0.0001549054324496608,4
10,0.00016317535630227842,0.00016317535630227842,4
11,1.0847623207308751e-05,1.0847623207308751e-05,4
12,0.0004481252079381811,0.0004481252079381811,4
13,0.0003572088268934616,0.0003572088268934616,4
14,0.00021903999908139232,0.00021903999908139232,4
15,0.001371361796145014,0.001371361796145014,4
16,0.00025878489621354204,0.00025878489621354204,4
17,4.710775732611289e-05,4.710775732611289e-05,4
18,0.00014319679934409778,0.00014319679934409778,4
0,0.00030551272764355763,0.00030551272764355763,5
1,5.966025617834948e-05,5.966025617834948e-05,5
2,2.1588102038139762e-05,2.1588102038139762e-05,5
3,0.00011266611230756499,0.00011266611230756499,5
4,8.076181440902935e-05,8.076181440902935e-05,5
5,6.134831704726422e-05,6.134831704726422e-05,5
6,4.795755627423635e-06,4.795755627423635e-06,5
7,6.591273996585792e-05,6.591273996585792e-05,5
8,0.0001472239991199406,0.0001472239991199406,5
9,0.00013435203364552453,0.00013435203364552453,5
10,0.00014200456452465087,0.00014200456452465087,5
11,1.6278126133619926e-05,1.6278126133619926e-05,5
12,0.00044809464848505587,0.00044809464848505587,5
13,0.0003572087996140054,0.0003572087996140054,5
14,0.00021903999906003097,0.00021903999906003097,5
15,0.0014125351453927956,0.0014125351453927956,5
16,0.0002661341384114587,0.0002661341384114587,5
17,5.0359129015202205e-05,5.0359129015202205e-05,5
18,0.0001487553768299325,0.0001487553768299325,5
0,0.0003340732658718868,0.0003340732658718868,6
1,7.143453371027593e-05,7.143453371027593e-05,6
2,1.606951576386214e-05,1.606951576386214e-05,6
3,0.00010040763729805945,0.00010040763729805945,6
4,7.02380055837334e-05,7.02380055837334e-05,6
5,0.0,0.0,6
6,8.279588271907217e-06,8.279588271907217e-06,6
7,5.6345821927444146e-05,5.6345821927444146e-05,6
8,0.00013341652738408605,0.00013341652738408605,6
9,0.00012109001362954569,0.00012109001362954569,6
10,0.00012841423862385625,0.00012841423862385625,6
11,2.242574958592977e-05,2.242574958592977e-05,6
12,0.00044806802661269033,0.00044806802661269033,6
13,0.0003572087758382779,0.0003572087758382779,6
14,0.0002190399990414133,0.0002190399990414133,6
15,0.0014776789164016304,0.0014776789164016304,6
16,0.0002731851302381289,0.0002731851302381289,6
17,5.3390308328802745e-05,5.3390308328802745e-05,6
18,0.00015400428860459298,0.00015400428860459298,6
0,0.000316629072417341,0.000316629072417341,7
1,6.34910011500384e-05,6.34910011500384e-05,7
2,2.018211831292485e-05,2.018211831292485e-05,7
3,0.00011033679626595669,0.00011033679626595669,7
4,7.85808309828576e-05,7.85808309828576e-05,7
5,0.0,0.0,7
6,6.524483292403136e-05,6.524483292403136e-05,7
7,6.384260275655597e-05,6.384260275655597e-05,7
8,0.00014482626434950463,0.00014482626434950463,7
9,0.0001319709727387066,0.0001319709727387066,7
10,0.00013961246444677193,0.00013961246444677193,7
11,1.8077906434869542e-05,1.8077906434869542e-05,7
12,0.000448087209618432,0.000448087209618432,7
13,0.0003572087929664682,0.0003572087929664682,7
14,0.0002190399990548256,0.0002190399990548256,7
15,0.00144156884642948,0.00144156884642948,7
16,0.00026831062508823845,0.00026831062508823845,7
17,5.123879237846607e-05,5.123879237846607e-05,7
18,0.00015033472848831426,0.00015033472848831426,7
0,0.00028596769148155586,0.00028596769148155586,8
1,5.01874664088488e-05,5.01874664088488e-05,8
2,2.8904215022287556e-05,2.8904215022287556e-05,8
3,0.00012968529412511303,0.00012968529412511303,8
4,9.503121943752474e-05,9.503121943752474e-05,8
5,0.0,0.0,8
6,5.174809086564353e-05,5.174809086564353e-05,8
7,2.2796270426312147e-06,2.2796270426312147e-06,8
8,0.00016687966431951773,0.00016687966431951773,8
9,0.0001530583362405567,0.0001530583362405567,8
10,0.00016127944982951978,0.00016127944982951978,8
11,1.1343419653623224e-05,1.1343419653623224e-05,8
12,0.0004481222565546686,0.0004481222565546686,8
13,0.0003572088242583552,0.0003572088242583552,8
14,0.00021903999907932893,0.00021903999907932893,8
15,0.0013767519970077076,0.0013767519970077076,8
16,0.0002595185919660752,0.0002595185919660752,8
17,4.7422396292188404e-05,4.7422396292188404e-05,8
18,0.00014374498343080281,0.00014374498343080281,8
0,0.0002744483026774501,0.0002744483026774501,9
1,4.542880602487705e-05,4.542880602487705e-05,9
2,3.2723958466729634e-05,3.2723958466729634e-05,9
3,0.0001376437411752643,0.0001376437411752643,9
4,0.00010186092914066442,0.00010186092914066442,9
5,0.0,0.0,9
6,4.6914181316330126e-05,4.6914181316330126e-05,9
7,1.3586736296246808e-06,1.3586736296246808e-06,9
8,8.497504931356252e-05,8.497504931356252e-05,9
9,0.0001616940256989148,0.0001616940256989148,9
10,0.00017014088675728023,0.00017014088675728023,9
11,9.143230580670206e-06,9.143230580670206e-06,9
12,0.000448135906784887,0.000448135906784887,9
13,0.0003572088364457221,0.0003572088364457221,9
14,0.00021903999908887226,0.00021903999908887226,9
15,0.0013519109448765908,0.0013519109448765908,9
16,0.0002561339554952216,0.0002561339554952216,9
17,4.597597008533257e-05,4.597597008533257e-05,9
18,0.00014121841111381874,0.00014121841111381874,9
0,0.0002759911386029207,0.0002759911386029207,10
1,4.6058020038937013e-05,4.6058020038937013e-05,10
2,3.2193928720183184e-05,3.2193928720183184e-05,10
3,0.00013655442715767606,0.00013655442715767606,10
4,0.00010092414719699667,0.00010092414719699667,10
5,0.0,0.0,10
6,4.755356413650742e-05,4.755356413650742e-05,10
7,1.4692785935442862e-06,1.4692785935442862e-06,10
8,8.411961780931908e-05,8.411961780931908e-05,10
9,0.00017465992227363243,0.00017465992227363243,10
10,0.00016892954708055567,0.00016892954708055567,10
11,9.42670522836641e-06,9.42670522836641e-06,10
12,0.000448134062147033,0.000448134062147033,10
13,0.0003572088347987807,0.0003572088347987807,10
14,0.00021903999908758269,0.00021903999908758269,10
15,0.0013552546282518173,0.0013552546282518173,10
16,0.00025659004055275615,0.00025659004055275615,10
17,4.617012400723368e-05,4.617012400723368e-05,10
18,0.000141558530715421,0.000141558530715421,10
0,0.00027506491811374166,0.00027506491811374166,11
1,4.567997232300147e-05,4.567997232300147e-05,11
2,3.2511427260611095e-05,3.2511427260611095e-05,11
3,0.00013720749626072902,0.00013720749626072902,11
4,0.00010148569705569732,0.00010148569705569732,11
5,0.0,0.0,11
6,4.7169415136901074e-05,4.7169415136901074e-05,11
7,1.4023963076925057e-06,1.4023963076925057e-06,11
8,8.463235740436518e-05,8.463235740436518e-05,11
9,0.00017539840933808085,0.00017539840933808085,11
10,0.00016122117308663868,0.00016122117308663868,11
11,9.25610113224868e-06,9.25610113224868e-06,11
12,0.0004481351689292898,0.0004481351689292898,11
13,0.00035720883578694554,0.00035720883578694554,11
14,0.00021903999908835643,0.00021903999908835643,11
15,0.0013532479226431087,0.0013532479226431087,11
16,0.0002563163408338925,0.0002563163408338925,11
17,4.605358256363194e-05,4.605358256363194e-05,11
18,0.00014135440986359128,0.00014135440986359128,11
0,0.00032228052087118384,0.00032228052087118384,12
1,6.60364272625563e-05,6.60364272625563e-05,12
2,1.878611563967284e-05,1.878611563967284e-05,12
3,0.00010703922707116256,0.00010703922707116256,12
4,7.580187083939311e-05,7.580187083939311e-05,12
5,0.0,0.0,12
6,6.782483297764e-05,6.782483297764e-05,12
7,6.511745174455631e-06,6.511745174455631e-06,12
8,6.134023410713405e-05,6.134023410713405e-05,12
9,0.00014104466004013632,0.00014104466004013632,12
10,0.00012836223811311468,0.00012836223811311468,12
11,0.00013590000801091406,0.00013590000801091406,12
12,0.00044808093820599196,0.00044808093820599196,12
13,0.0003572087873668675,0.0003572087873668675,12
14,0.0002190399990504408,0.0002190399990504408,12
15,0.0014533249162436677,0.0014533249162436677,12
16,0.00026989938544559513,0.00026989938544559513,12
17,5.193730445536772e-05,5.193730445536772e-05,12
18,0.00015152952419449574,0.00015152952419449574,12
0,0.00030544827654901437,0.00030544827654901437,13
1,5.96317657155802e-05,5.96317657155802e-05,13
2,2.160524645096123e-05,2.160524645096123e-05,13
3,0.00011270527507803552,0.00011270527507803552,13
4,8.079497207399713e-05,8.079497207399713e-05,13
5,0.0,0.0,13
6,6.131942629746651e-05,6.131942629746651e-05,13
7,4.787680237407789e-06,4.787680237407789e-06,13
8,6.594269493821116e-05,6.594269493821116e-05,13
9,0.00014726876672245,0.00014726876672245,13
10,0.00013439479951489038,0.00013439479951489038,13
11,0.00014204853143291434,0.00014204853143291434,13
12,1.6263245624089515e-05,1.6263245624089515e-05,13
13,0.0003572087996797895,0.0003572087996797895,13
14,0.00021903999906008252,0.00021903999906008252,13
15,0.0014123994537367554,0.0014123994537367554,13
16,0.00026611558790152925,0.00026611558790152925,13
17,5.035102611619259e-05,5.035102611619259e-05,13
18,0.00014874145024416625,0.00014874145024416625,13
0,0.00030551267009037856,0.00030551267009037856,14
1,5.9660230736341534e-05,5.9660230736341534e-05,14
2,2.1588117342535296e-05,2.1588117342535296e-05,14
3,0.0001126661472703131,0.0001126661472703131,14
4,8.076184401040862e-05,8.076184401040862e-05,14
5,0.0,0.0,14
6,6.134829124783165e-05,6.134829124783165e-05,14
7,4.79574841406989e-06,4.79574841406989e-06,14
8,6.591276670784023e-05,6.591276670784023e-05,14
9,0.000147224039086633,0.000147224039086633,14
10,0.00013435207182509399,0.00013435207182509399,14
11,0.00014200460377649415,0.00014200460377649415,14
12,1.6278112844048137e-05,1.6278112844048137e-05,14
13,0.00044809464855084,0.00044809464855084,14
14,0.00021903999906003102,0.00021903999906003102,14
15,0.0014125350242222142,0.0014125350242222142,14
16,0.00026613412184775954,0.00026613412184775954,14
17,5.0359121779976826e-05,5.0359121779976826e-05,14
18,0.00014875536439460445,0.00014875536439460445,14
0,0.00030551272759849006,0.00030551272759849006,15
1,5.9660256158426964e-05,5.9660256158426964e-05,15
2,2.158810205012389e-05,2.158810205012389e-05,15
3,0.00011266611233494263,0.00011266611233494263,15
4,8.076181443220899e-05,8.076181443220899e-05,15
5,0.0,0.0,15
6,6.134831702706183e-05,6.134831702706183e-05,15
7,4.79575562177519e-06,4.79575562177519e-06,15
8,6.591273998679825e-05,6.591273998679825e-05,15
9,0.00014722399915123658,0.00014722399915123658,15
10,0.00013435203367542136,0.00013435203367542136,15
11,0.00014200456455538716,0.00014200456455538716,15
12,1.6278126123213448e-05,1.6278126123213448e-05,15
13,0.0004480946484851074,0.0004480946484851074,15
14,0.0003572087996140054,0.0003572087996140054,15
15,0.0014125351452979266,0.0014125351452979266,15
16,0.0002661341383984979,0.0002661341383984979,15
17,5.0359129009542215e-05,5.0359129009542215e-05,15
18,0.00014875537682019393,0.00014875537682019393,15
0,0.0003993044249861263,0.0003993044249861263,16
1,0.00010356064229144867,0.00010356064229144867,16
2,5.1073544442068e-06,5.1073544442068e-06,16
3,6.822715675484067e-05,6.822715675484067e-05,16
4,4.387210390193958e-05,4.387210390193958e-05,16
5,0.0,0.0,16
6,0.00010579287544586454,0.00010579287544586454,16
7,2.1278044655264348e-05,2.1278044655264348e-05,16
8,3.3072514516574485e-05,3.3072514516574485e-05,16
9,9.579031923977615e-05,9.579031923977615e-05,16
10,8.541079053949061e-05,8.541079053949061e-05,16
11,9.156710214652553e-05,9.156710214652553e-05,16
12,4.1826836546936996e-05,4.1826836546936996e-05,16
13,0.0004479988597477141,0.0004479988597477141,16
14,0.0003572087140787698,0.0003572087140787698,16
15,0.00021903999899305207,0.00021903999899305207,16
16,2.4661146259124593e-05,2.4661146259124593e-05,16
17,2.8441154918137815e-05,2.8441154918137815e-05,16
18,1.3470817936624747e-07,1.3470817936624747e-07,16
0,0.0003180795399376531,0.0003180795399376531,17
1,6.519859375176304e-05,6.519859375176304e-05,17
2,1.8512616398461788e-05,1.8512616398461788e-05,17
3,0.00010555676260512613,0.00010555676260512613,17
4,7.474473890705853e-05,7.474473890705853e-05,17
5,0.0,0.0,17
6,6.6963723004007e-05,6.6963723004007e-05,17
7,6.438393953365877e-06,6.438393953365877e-06,17
8,6.048062433760583e-05,6.048062433760583e-05,17
9,0.00013910051923178492,0.00013910051923178492,17
10,0.0001265901528186166,0.0001265901528186166,17
11,0.0001340256455555551,0.0001340256455555551,17
12,1.921174892126858e-05,1.921174892126858e-05,17
13,0.0004480808261199233,0.0004480808261199233,17
14,0.0003572087872719523,0.0003572087872719523,17
15,0.0002190399990503665,0.0002190399990503665,17
16,0.0012908278867563325,0.0012908278867563325,17
17,0.00020613562156928476,0.00020613562156928476,17
18,0.0004053569224376067,0.0004053569224376067,17
0,0.00031116667798132476,0.00031116667798132476,18
1,6.208782832777058e-05,6.208782832777058e-05,18
2,2.0229014559538077e-05,2.0229014559538077e-05,18
3,0.00010960306567951744,0.00010960306567951744,18
4,7.815554815956083e-05,7.815554815956083e-05,18
5,0.0,0.0,18
6,6.381062653289595e-05,6.381062653289595e-05,18
7,5.486799882584688e-06,5.486799882584688e-06,18
8,6.35525235492451e-05,6.35525235492451e-05,18
9,0.00014373999399814214,0.00014373999399814214,18
10,0.00013101777566144123,0.00013101777566144123,18
11,0.00013858037890040768,0.00013858037890040768,18
12,1.7540368246160966e-05,1.7540368246160966e-05,18
13,0.0004480886113377359,0.0004480886113377359,18
14,0.00035720879422318676,0.00035720879422318676,18
15,0.00021903999905580968,0.00021903999905580968,18
16,0.0015493065982225289,0.0015493065982225289,18
17,0.0004505000964949742,0.0004505000964949742,18
18,0.00027433550727112713,0.00027433550727112713,18
0,0.0003150119095260341,0.0003150119095260341,19
1,6.381260565072653e-05,6.381260565072653e-05,19
2,1.9263070604962837e-05,1.9263070604962837e-05,19
3,0.00010733896773356674,0.00010733896773356674,19
4,7.624549214590945e-05,7.624549214590945e-05,19
5,0.0,0.0,19
6,6.555900668956084e-05,6.555900668956084e-05,19
7,6.007833127798774e-06,6.007833127798774e-06,19
8,6.183128991952687e-05,6.183128991952687e-05,19
9,0.00014114545695959816,0.00014114545695959816,19
10,0.00012854125257963668,0.00012854125257963668,19
11,0.00013603304744390585,0.00013603304744390585,19
12,1.8462649455314608e-05,1.8462649455314608e-05,19
13,0.0004480842721415555,0.0004480842721415555,19
14,0.0003572087903488279,0.0003572087903488279,19
15,0.00021903999905277584,0.00021903999905277584,19
16,0.0014033547601627731,0.0014033547601627731,19
17,0.0005382795903643603,0.0005382795903643603,19
18,0.00016289530009161644,0.00016289530009161644,19
