resampling_id,shift,coef,outer_resampling_id
8,-1.6664268301773462,0.5980483284047762,4
9,-1.6691971279046192,0.5990007962433425,4
10,-1.6675349492682552,0.5984293155402027,4
11,-1.7489817024500784,0.6264318699940501,4
12,-1.7321766894096764,0.6206540670199858,4
13,-1.732286447914388,0.6206918035580979,4
14,-1.7322865459216978,0.6206918372544052,4
15,-1.8822827579062726,0.669079648604299,4
16,-1.7485882872650216,0.6276793253847585,4
17,-1.7392773466499958,0.62368531723312,4
18,-1.7444750265739504,0.625910972751927,4
0,-1.8558937204772392,0.6631897454110458,5
1,-1.8103493088288836,0.6475309276260738,5
2,-1.752562588307825,0.6276630295836874,5
3,-1.7246830301325071,0.6180776401672339,5
4,-1.732286545998503,0.6206918372808121,5
5,-1.8108562099471261,0.6477052074544538,5
6,-1.7844973549450074,0.6386426574607158,5
7,-1.7363417544603674,0.6220860757413871,5
8,-1.7175864153242444,0.6156377228612275,5
9,-1.7201209206129098,0.616509121899087,5
10,-1.7186002174397106,0.6159862824763713,5
11,-1.7931146729264693,0.6416054141894378,5
12,-1.7741661063017278,0.6350906269449719,5
13,-1.7742672520898717,0.6351254023083813,5
14,-1.774267342409639,0.6351254333616095,5
15,-1.9152948680272897,0.6803822528242066,5
16,-1.789182327720774,0.641655631472562,5
17,-1.780789258755947,0.6379777234388297,5
18,-1.7854765448048766,0.6400276522118076,5
0,-1.9034778124378036,0.6795498343551409,6
1,-1.8536989564728283,0.6624351542684196,6
2,-1.7905361683591716,0.6407188875725437,6
3,-1.76006289335917,0.630241741348315,6
4,-1.7683737865409885,0.6330991448640138,6
5,-1.8108562099471261,0.6477052074544538,6
6,-1.8254419197228102,0.6527199823384783,6
7,-1.7728062629046255,0.6346230934057198,6
8,-1.752306059722806,0.6275748314003295,6
9,-1.7550763574500787,0.6285272992388958,6
10,-1.753414178813715,0.6279558185357561,6
11,-1.834860931995538,0.6559583729896036,6
12,-1.8107463603674414,0.6476674396034705,6
13,-1.8108561118630107,0.6477051737317396,6
14,-1.810856209870321,0.6477052074280469,6
15,-1.9665582512680342,0.697933682575882,6
16,-1.8276053711115738,0.6548844751458162,6
17,-1.818298591267681,0.6508920554839075,6
18,-1.8234962753622206,0.6531177125945958,6
0,-1.8746683419835104,0.6696447278448561,7
1,-1.82488786011081,0.6525294887478877,7
2,-1.7617250719955335,0.6308132220514547,7
3,-1.7312517969955319,0.620336075827226,7
4,-1.7395626901773504,0.6231934793429248,7
5,-1.7844973549450074,0.6386426574607158,7
6,-1.8254419197228102,0.6527199823384783,7
7,-1.7439951665409874,0.6247174278846309,7
8,-1.7234949633591679,0.6176691658792407,7
9,-1.7262652610864406,0.618621633717807,7
10,-1.7246030824500769,0.6180501530146671,7
11,-1.8060498356319,0.6460527074685146,7
12,-1.7843875030138687,0.6386048888012692,7
13,-1.7844972568608921,0.6386426237380018,7
14,-1.7844973548682022,0.6386426574343091,7
15,-1.9382851825273142,0.6882536195660606,7
16,-1.8010964139501497,0.6457575861937194,7
17,-1.791788238234651,0.6417646336191272,7
18,-1.7969859209300267,0.6439902901957649,7
0,-1.8220356555766288,0.6515488601818353,8
1,-1.7722522032955845,0.6344325998161467,8
2,-1.7090894151773488,0.6127163331186962,8
3,-1.6786161401773467,0.6022391868944676,8
4,-1.6869270333591657,0.6050965904101664,8
5,-1.7363417544603674,0.6220860757413871,8
6,-1.7728062629046255,0.6346230934057198,8
7,-1.7439951665409874,0.6247174278846309,8
8,-1.670859306540983,0.5995722769464822,8
9,-1.6736296042682557,0.6005247447850484,8
10,-1.671967425631892,0.5999532640819086,8
11,-1.753414178813715,0.6279558185357561,8
12,-1.7362318982333032,0.62204830560494,8
13,-1.7363416563762524,0.6220860420186731,8
14,-1.7363417543835622,0.6220860757149804,8
15,-1.8866324607894602,0.6705688890673484,8
16,-1.752666588366779,0.6290834621466195,8
17,-1.7433558625012309,0.6250895359815478,8
18,-1.7485535426404417,0.6273151915825164,8
0,-1.801536609291843,0.6445009959341326,9
1,-1.7517520001149176,0.6273843378111529,9
2,-1.6885892119955292,0.6056680711133061,9
3,-1.6581159369955276,0.5951909248890774,9
4,-1.6664268301773462,0.5980483284047762,9
5,-1.7175864153242444,0.6156377228612275,9
6,-1.752306059722806,0.6275748314003295,9
7,-1.7234949633591679,0.6176691658792407,9
8,-1.670859306540983,0.5995722769464822,9
9,-1.6531294010864364,0.5934764827796583,9
10,-1.6514672224500726,0.5929050020765185,9
11,-1.7329139756318956,0.6209075565303659,9
12,-1.7174765574240298,0.6155999521495275,9
13,-1.7175863172401296,0.6156376891385134,9
14,-1.7175864152474392,0.6156377228348209,9
15,-1.866515084954717,0.6636811519257447,9
16,-1.7338044457711503,0.6225893296230122,9
17,-1.7244927266892673,0.6185950242700695,9
18,-1.729690405832919,0.6208206794910405,9
0,-1.8043067506816788,0.6454534100216598,10
1,-1.7545222978420347,0.6283368056496655,10
2,-1.6913595097228022,0.6066205389518724,10
3,-1.6608862347228006,0.5961433927276437,10
4,-1.6691971279046192,0.5990007962433425,10
5,-1.7201209206129098,0.616509121899087,10
6,-1.7550763574500787,0.6285272992388958,10
7,-1.7262652610864406,0.618621633717807,10
8,-1.6736296042682557,0.6005247447850484,10
9,-1.6531294010864364,0.5934764827796583,10
10,-1.6542375201773456,0.5938574699150847,10
11,-1.7356842733591684,0.6218600243689323,10
12,-1.7200110629387966,0.6164713512651239,10
13,-1.7201208225287945,0.6165090881763728,10
14,-1.7201209205361045,0.6165091218726801,10
15,-1.8692336492567092,0.6646119272151506,10
16,-1.736353383959749,0.6234669150991753,10
17,-1.7270417990962896,0.6194726609878369,10
18,-1.7322394783744761,0.6216983162601588,10
0,-1.8026446658477775,0.6448819615691435,11
1,-1.7528601192057645,0.627765324946558,11
2,-1.6896973310864387,0.6060490582487326,11
3,-1.6592240560864366,0.595571912024504,11
4,-1.6675349492682552,0.5984293155402027,11
5,-1.7186002174397106,0.6159862824763713,11
6,-1.753414178813715,0.6279558185357561,11
7,-1.7246030824500769,0.6180501530146671,11
8,-1.671967425631892,0.5999532640819086,11
9,-1.6514672224500726,0.5929050020765185,11
10,-1.6542375201773456,0.5938574699150847,11
11,-1.7340220947228049,0.6212885436657924,11
12,-1.7184903596299363,0.6159485117957659,11
13,-1.7186001193555955,0.6159862487536572,11
14,-1.7186002173629054,0.6159862824499647,11
15,-1.8676025106755139,0.6640534620415072,11
16,-1.7348240210465897,0.6229403638134775,11
17,-1.7255123556520762,0.6189460789571765,11
18,-1.730710034849542,0.6211717341986879,11
0,-1.8840868227089524,0.6728829357424493,12
1,-1.8343068723830083,0.655767879398831,12
2,-1.7711440842682615,0.6340516127025799,12
3,-1.74067080926826,0.6235744664783514,12
4,-1.7489817024500784,0.6264318699940501,12
5,-1.7931146729264693,0.6416054141894378,12
6,-1.834860931995538,0.6559583729896036,12
7,-1.8060498356319,0.6460527074685146,12
8,-1.753414178813715,0.6279558185357561,12
9,-1.7329139756318956,0.6209075565303659,12
10,-1.7356842733591684,0.6218600243689323,12
11,-1.7340220947228049,0.6212885436657924,12
12,-1.793004821764075,0.6415676457942965,12
13,-1.7931145748423543,0.6416053804667239,12
14,-1.793114672849664,0.6416054141630312,12
15,-1.9475283011540878,0.6914182555500407,12
16,-1.8097628037913849,0.6487413768126741,12
17,-1.8004550844185265,0.6447485984595361,12
18,-1.8056527675713208,0.6469742552107673,12
0,-1.8557838805866582,0.6631519808913238,13
1,-1.8102394592039732,0.6474931597595488,13
2,-1.7524527335278093,0.627625259944756,13
3,-1.7245731728653764,0.618039869673197,13
4,-1.7321766894096764,0.6206540670199858,13
5,-1.7741661063017278,0.6350906269449719,13
6,-1.8107463603674414,0.6476674396034705,13
7,-1.7843875030138687,0.6386048888012692,13
8,-1.7362318982333032,0.62204830560494,13
9,-1.7174765574240298,0.6155999521495275,13
10,-1.7200110629387966,0.6164713512651239,13
11,-1.7184903596299363,0.6159485117957659,13
12,-1.793004821764075,0.6415676457942965,13
13,-1.7741660159111357,0.6350905958674058,13
14,-1.7741661062309468,0.6350906269206366,13
15,-1.9151868687787006,0.6803452763098805,13
16,-1.7890805732801636,0.6416205979752374,13
17,-1.7806874985425862,0.6379426877531337,13
18,-1.7853747850793336,0.6399926166938648,13
0,-1.8558936223981952,0.6631897116900727,14
1,-1.8103492107447534,0.6475308939033597,14
2,-1.7525624902237098,0.6276629958609732,14
3,-1.7246829320483918,0.6180776064445197,14
4,-1.732286447914388,0.6206918035580979,14
5,-1.7742672520898717,0.6351254023083813,14
6,-1.8108561118630107,0.6477051737317396,14
7,-1.7844972568608921,0.6386426237380018,14
8,-1.7363416563762524,0.6220860420186731,14
9,-1.7175863172401296,0.6156376891385134,14
10,-1.7201208225287945,0.6165090881763728,14
11,-1.7186001193555955,0.6159862487536572,14
12,-1.7931145748423543,0.6416053804667239,14
13,-1.7741660159111357,0.6350905958674058,14
14,-1.774267252019091,0.6351254022840459,14
15,-1.9152947715878887,0.680382219805524,14
16,-1.7891822368660706,0.6416556001917847,14
17,-1.7807891678972323,0.6379776921564897,14
18,-1.785476453945991,0.6400276209294063,14
0,-1.8558937204004378,0.6631897453846404,15
1,-1.8103493087520783,0.6475309275996671,15
2,-1.7525625882310198,0.6276630295572807,15
3,-1.724683030055702,0.6180776401408272,15
4,-1.7322865459216978,0.6206918372544052,15
5,-1.774267342409639,0.6351254333616095,15
6,-1.810856209870321,0.6477052074280469,15
7,-1.7844973548682022,0.6386426574343091,15
8,-1.7363417543835622,0.6220860757149804,15
9,-1.7175864152474392,0.6156377228348209,15
10,-1.7201209205361045,0.6165091218726801,15
11,-1.7186002173629054,0.6159862824499647,15
12,-1.793114672849664,0.6416054141630312,15
13,-1.7741661062309468,0.6350906269206366,15
14,-1.774267252019091,0.6351254022840459,15
15,-1.9152948679517723,0.6803822527983511,15
16,-1.7891823276496295,0.6416556314480675,15
17,-1.7807892586847993,0.637977723414334,15
18,-1.785476544733729,0.6400276521873117,15
0,-2.0148581829050336,0.7144704931323845,16
1,-1.9660145383345968,0.697747527492995,16
2,-1.904031272322211,0.6765258509195462,16
3,-1.8741270650002957,0.6662873227360813,16
4,-1.8822827579062726,0.669079648604299,16
5,-1.9152948680272897,0.6803822528242066,16
6,-1.9665582512680342,0.697933682575882,16
7,-1.9382851825273142,0.6882536195660606,16
8,-1.8866324607894602,0.6705688890673484,16
9,-1.866515084954717,0.6636811519257447,16
10,-1.8692336492567092,0.6646119272151506,16
11,-1.8676025106755139,0.6640534620415072,16
12,-1.9475283011540878,0.6914182555500407,16
13,-1.9151868687787006,0.6803452763098805,16
14,-1.9152947715878887,0.680382219805524,16
15,-1.9152948679517723,0.6803822527983511,16
16,-1.9136226508308687,0.6803764720571962,16
17,-1.9170634905655377,0.6803791534726895,16
18,-1.9151731508560716,0.6803824667662564,16
0,-1.8728982497329523,0.6704785655123637,17
1,-1.82709558341185,0.6547089580292369,17
2,-1.7689797927738091,0.6347000091940637,17
3,-1.740941472699226,0.625046568956269,17
4,-1.7485882872650216,0.6276793253847585,17
5,-1.789182327720774,0.641655631472562,17
6,-1.8276053711115738,0.6548844751458162,17
7,-1.8010964139501497,0.6457575861937194,17
8,-1.752666588366779,0.6290834621466195,17
9,-1.7338044457711503,0.6225893296230122,17
10,-1.736353383959749,0.6234669150991753,17
11,-1.7348240210465897,0.6229403638134775,17
12,-1.8097628037913849,0.6487413768126741,17
13,-1.7890805732801636,0.6416205979752374,17
14,-1.7891822368660706,0.6416556001917847,17
15,-1.7891823276496295,0.6416556314480675,17
16,-1.9136226508308687,0.6803764720571962,17
17,-1.8068677239162643,0.6493923441547976,17
18,-1.8139827319791375,0.652504890415641,17
0,-1.863594457705603,0.6664872639367929,18
1,-1.8177887767248584,0.6507165281192087,18
2,-1.7596699259061728,0.6307064109752588,18
3,-1.7316301294289294,0.621052407079818,18
4,-1.7392773466499958,0.62368531723312,18
5,-1.780789258755947,0.6379777234388297,18
6,-1.818298591267681,0.6508920554839075,18
7,-1.791788238234651,0.6417646336191272,18
8,-1.7433558625012309,0.6250895359815478,18
9,-1.7244927266892673,0.6185950242700695,18
10,-1.7270417990962896,0.6194726609878369,18
11,-1.7255123556520762,0.6189460789571765,18
12,-1.8004550844185265,0.6447485984595361,18
13,-1.7806874985425862,0.6379426877531337,18
14,-1.7807891678972323,0.6379776921564897,18
15,-1.7807892586847993,0.637977723414334,18
16,-1.9170634905655377,0.6803791534726895,18
17,-1.8068677239162643,0.6493923441547976,18
18,-1.8012194053206056,0.6469126212654775,18
0,-1.8687918080443064,0.6687128062259122,19
1,-1.8229864607921709,0.6529421852195152,19
2,-1.764867606906407,0.6329320669048737,19
3,-1.736827808949279,0.623278062444572,19
4,-1.7444750265739504,0.625910972751927,19
5,-1.7854765448048766,0.6400276522118076,19
6,-1.8234962753622206,0.6531177125945958,19
7,-1.7969859209300267,0.6439902901957649,19
8,-1.7485535426404417,0.6273151915825164,19
9,-1.729690405832919,0.6208206794910405,19
10,-1.7322394783744761,0.6216983162601588,19
11,-1.730710034849542,0.6211717341986879,19
12,-1.8056527675713208,0.6469742552107673,19
13,-1.7853747850793336,0.6399926166938648,19
14,-1.785476453945991,0.6400276209294063,19
15,-1.785476544733729,0.6400276521873117,19
16,-1.9151731508560716,0.6803824667662564,19
17,-1.8139827319791375,0.652504890415641,19
18,-1.8012194053206056,0.6469126212654775,19
