,time_step,stimulus,type,familiarity,novelty,n_fam,steady
61,61,1,fam,0.05658952365539192,2.8719314053327922,18,2.8719314053327927
62,62,2,fam,0.0538949128769488,2.920719186282948,18,2.8719314053327927
63,63,0,fam,0.05658952365539192,2.8719314053327922,18,2.8719314053327927
64,64,1,fam,0.05658952365539192,2.8719314053327922,18,2.8719314053327927
65,65,2,fam,0.05658682904461347,2.8719790232443905,18,2.8719314053327927
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.8719314053327927
1,1,1,fam,0.05555555555555556,2.8903717578961645,38,2.8719314053327927
2,2,2,fam,0.05405405405405406,2.917770732084279,38,2.8719314053327927
3,3,0,fam,0.05660377358490567,2.871679624884012,38,2.8719314053327927
4,4,1,fam,0.056588520614389654,2.871949130343129,38,2.8719314053327927
5,5,2,fam,0.056586995769448416,2.8719760768946454,38,2.8719314053327927
6,6,0,fam,0.05658953790105925,2.8719311535959933,38,2.8719314053327927
7,7,1,fam,0.05658952265238092,2.871931423057115,38,2.8719314053327927
8,8,2,fam,0.05658952112751354,2.8719314500032236,38,2.8719314053327927
9,9,0,fam,0.05658952366963758,2.8719314050810554,38,2.8719314053327927
10,10,1,fam,0.05658952365438891,2.8719314053505163,38,2.8719314053327927
11,11,2,fam,0.056589523652864036,2.8719314053774627,38,2.8719314053327927
12,12,0,fam,0.05658952365540616,2.8719314053325404,38,2.8719314053327927
13,13,1,fam,0.05658952365539091,2.87193140533281,38,2.8719314053327927
14,14,2,fam,0.05658952365538939,2.8719314053328366,38,2.8719314053327927
15,15,0,fam,0.05658952365539193,2.871931405332792,38,2.8719314053327927
16,16,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
17,17,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
18,18,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
19,19,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
20,20,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
21,21,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
22,22,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
23,23,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
24,24,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
25,25,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
26,26,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
27,27,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
28,28,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
29,29,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
30,30,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
31,31,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
32,32,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
33,33,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
34,34,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
35,35,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
36,36,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
37,37,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
38,38,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
39,39,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
40,40,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
41,41,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
42,42,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
43,43,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
44,44,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
45,45,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
46,46,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
47,47,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
48,48,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
49,49,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
50,50,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
51,51,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
52,52,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
53,53,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
54,54,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
55,55,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
56,56,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
57,57,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
58,58,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
59,59,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
60,60,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
61,61,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
62,62,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
63,63,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
64,64,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
65,65,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
66,66,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
67,67,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
68,68,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
69,69,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
70,70,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
71,71,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
72,72,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
73,73,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
74,74,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
75,75,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
76,76,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
77,77,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
78,78,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
79,79,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
80,80,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
81,81,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
82,82,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
83,83,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
84,84,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
85,85,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
86,86,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
87,87,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
88,88,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
89,89,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
90,90,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
91,91,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
92,92,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
93,93,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
94,94,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
95,95,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
96,96,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
97,97,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
98,98,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
99,99,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
100,100,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
101,101,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
102,102,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
103,103,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
104,104,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
105,105,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
106,106,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
107,107,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
108,108,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
109,109,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
110,110,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
111,111,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
112,112,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
113,113,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
114,114,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
115,115,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
116,116,2,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
117,117,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
118,118,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
119,119,3,nov,0.05389221556886228,2.920769235080536,38,2.8719314053327927
120,120,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
121,121,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
122,122,2,fam,0.0538949128769488,2.920719186282948,38,2.8719314053327927
123,123,0,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
124,124,1,fam,0.05658952365539192,2.8719314053327922,38,2.8719314053327927
125,125,2,fam,0.05658682904461347,2.8719790232443905,38,2.8719314053327927
