resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00016067334966437933,8.92629720357663e-06,0.019016836854088656,1
12,0.0001368373378469067,7.60207432482815e-06,0.01654208915867584,1
13,0.00014196115224288856,7.886730680160476e-06,0.01734413674864689,1
14,0.00014963726335383043,8.313181297435025e-06,0.01870000369608667,1
15,0.00010416980024719932,5.787211124844407e-06,0.014838193805747597,1
16,0.00015046474699571393,8.359152610872996e-06,0.019848769893529166,1
17,0.00015960665006464422,8.867036114702457e-06,0.02252928085485049,1
18,0.0001554507718216806,8.636153990093367e-06,0.021092127407171098,1
0,0.00014868809695130802,8.260449830628223e-06,0.018088174067524075,2
1,0.00016098343186226954,8.943523992348308e-06,0.018802120494810438,2
2,0.00015749208492880093,8.749560273822274e-06,0.018016020184539183,2
3,0.0001592046809834503,8.844704499080572e-06,0.018194394415153733,2
4,0.00016374927884710318,9.097182158172399e-06,0.022497915598042317,2
5,0.00016090086074469948,8.938936708038861e-06,0.01879875234775176,2
6,0.00016358417124278106,9.088009513487837e-06,0.018846614132193934,2
7,0.00016000633427882985,8.889240793268324e-06,0.018280680079239404,2
8,0.00015564712447446225,8.647062470803458e-06,0.017829748186765183,2
9,0.00015633336450404227,8.685186916891237e-06,0.01789848862796002,2
10,0.00015592526389717195,8.662514660953997e-06,0.01785754120050712,2
11,0.0001630682400310617,9.059346668392317e-06,0.01885922162872731,2
12,0.00013878046216558187,7.71002567586566e-06,0.016370644129661337,2
13,0.0001439042788473283,7.994682158184904e-06,0.01714533111574521,2
14,0.00015158038995827534,8.421132775459741e-06,0.018450707079508136,2
15,0.00010917889586052762,6.065494214473757e-06,0.015257151448576055,2
16,0.00015284970330955495,8.491650183864163e-06,0.01978420668558337,2
17,0.00016174189473528523,8.985660818626957e-06,0.02239895828841944,2
18,0.00015772354045455074,8.762418914141708e-06,0.02099776280789525,2
0,0.00014490418458537434,8.05023247696524e-06,0.017617572879857987,3
1,0.00015668789240277765,8.704882911265425e-06,0.018301923591189363,3
2,0.00015749208492880093,8.749560273822274e-06,0.018016020184539183,3
3,0.00015403368923613044,8.557427179785024e-06,0.017623808182080657,3
4,0.00015908338337249257,8.837965742916254e-06,0.02181518676837434,3
5,0.00015661100604051604,8.700611446695335e-06,0.01829892167887032,3
6,0.0001589987092723678,8.833261626242655e-06,0.018326385111059117,3
7,0.00015488082057242355,8.604490031801308e-06,0.017714571428031654,3
8,0.00015031127482872966,8.35062637937387e-06,0.017241990311569064,3
9,0.00015102593863387944,8.390329924104413e-06,0.017313800941853138,3
10,0.00015060078376165828,8.366710208981015e-06,0.01727101707214619,3
11,0.00015857941889780035,8.809967716544464e-06,0.018345978671480592,3
12,0.0001341145655880235,7.450809199334639e-06,0.015818484101322073,3
13,0.00013923838337266496,7.735465742925832e-06,0.0165847686429144,3
14,0.00014691449448358653,8.161916360199252e-06,0.017872194723123933,3
15,0.00010596223143678658,5.886790635377032e-06,0.0148756687535031,3
16,0.00014839383216744235,8.24410178708013e-06,0.019277371487068404,3
17,0.0001571655486521566,8.731419369564255e-06,0.02186280014413645,3
18,0.00015321354365154777,8.511863536197098e-06,0.020478902162687582,3
0,0.00014630050177177688,8.127805653987605e-06,0.017776477872343564,4
1,0.00015822374425308633,8.790208014060352e-06,0.018467243856867224,4
2,0.0001592046809834503,8.844704499080572e-06,0.018194394415153733,4
3,0.00015403368923613044,8.557427179785024e-06,0.017623808182080657,4
4,0.00016071760245057367,8.928755691698536e-06,0.02203160917856006,4
5,0.00015814530750276487,8.78585041682027e-06,0.018464153138186865,4
6,0.00016061363089828122,8.922979494348957e-06,0.018496799714657668,4
7,0.00015664302903538823,8.702390501966013e-06,0.017897786583387854,4
8,0.00015213084763879894,8.451713757711053e-06,0.017431565204300857,4
9,0.00015283775950516795,8.490986639175997e-06,0.01750246526372145,4
10,0.00015241725579622433,8.467625322012463e-06,0.017460225742516784,4
11,0.0001601679839318275,8.898221329545972e-06,0.018514569078540717,4
12,0.00013574878496686334,7.541599164825741e-06,0.015999771931005696,4
13,0.00014087260245066466,7.826255691703592e-06,0.016768053773694398,4
14,0.00014854871356161353,8.25270630897853e-06,0.018059994662188543,4
15,0.00010720313991771895,5.955729995428831e-06,0.01501770668154702,4
16,0.00014997097451509034,8.331720806393907e-06,0.01944694812042459,4
17,0.00015877554780351422,8.820863766861902e-06,0.022040389237069125,4
18,0.0001548054475446999,8.600302641372216e-06,0.020651677847568186,4
0,0.0001492040393956191,8.289113299756616e-06,0.02237230578389704,5
1,0.0001618061522427937,8.989230680155206e-06,0.022963474454857302,5
2,0.00016374927884710318,9.097182158172399e-06,0.022497915598042317,5
3,0.00015908338337249257,8.837965742916254e-06,0.02181518676837434,5
4,0.00016071760245057367,8.928755691698536e-06,0.02203160917856006,5
5,0.00016171978103094887,8.98443227949716e-06,0.022961809371802262,5
6,0.00016461236063186778,9.145131146214876e-06,0.022913667565448027,5
7,0.00016147826397220282,8.971014665122379e-06,0.022137663095879195,5
8,0.00015731336045816754,8.739631136564864e-06,0.021592175931526847,5
9,0.00015797263915885335,8.776257731047408e-06,0.021674179027250474,5
10,0.00015758068895973807,8.754482719985449e-06,0.021625293297916653,5
11,0.00016402539755445723,9.112522086358734e-06,0.0229592464621658,5
12,0.000139888001676471,7.771555648692833e-06,0.020124686170604214,5
13,0.00014501181749891983,8.056212083273324e-06,0.021145372675701758,5
14,0.00015268792860986585,8.482662700548103e-06,0.022912390525641802,5
15,0.00010943984197952581,6.079991221084767e-06,0.018721433460956137,5
16,0.00015379834397068873,8.54435244281604e-06,0.024085842989415542,5
17,0.00016277939277674347,9.04329959870797e-06,0.02755423399971959,5
18,0.00015871160992782864,8.817311662657147e-06,0.025668263878239977,5
0,0.00014472846664119522,8.04047036895529e-06,0.01808248923941539,6
1,0.00015809356723390413,8.782975957439118e-06,0.018917296117989185,6
2,0.00016090086074469948,8.938936708038861e-06,0.01879875234775176,6
3,0.00015661100604051604,8.700611446695335e-06,0.01829892167887032,6
4,0.00015814530750276487,8.78585041682027e-06,0.018464153138186865,6
5,0.00016171978103094887,8.98443227949716e-06,0.022961809371802262,6
6,0.00016130050822838645,8.96113934602147e-06,0.01901817022846922,6
7,0.00015885187034908344,8.825103908282414e-06,0.018543337358587087,6
8,0.00015493245387237028,8.607358548465016e-06,0.018124734272083942,6
9,0.00015555926237122034,8.642181242845574e-06,0.018189177506824455,6
10,0.000155186820682754,8.621490037930777e-06,0.01815081080500037,6
11,0.00016058250981228862,8.921250545127146e-06,0.019012717416496183,6
12,0.00013675096665504387,7.597275925280215e-06,0.016537675499781884,6
13,0.00014187478103100948,7.881932279500528e-06,0.017340025808640042,6
14,0.00014955089214206346,8.308382896781304e-06,0.01869642059032623,6
15,0.0001040561638419893,5.780897991221628e-06,0.014827081844346852,6
16,0.0001503744612465915,8.35413673592175e-06,0.01984337334844991,6
17,0.00015951855476834236,8.862141931574575e-06,0.022524513530474,6
18,0.00015536147017477302,8.63119278748739e-06,0.021087031615965767,6
0,0.00014850821050630197,8.250456139238999e-06,0.01825273297279705,7
1,0.0001613895909743746,8.966088387465255e-06,0.019022105866553944,7
2,0.00016358417124278106,9.088009513487837e-06,0.018846614132193934,7
3,0.0001589987092723678,8.833261626242655e-06,0.018326385111059117,7
4,0.00016061363089828122,8.922979494348957e-06,0.018496799714657668,7
5,0.00016461236063186778,9.145131146214876e-06,0.022913667565448027,7
6,0.00016130050822838645,8.96113934602147e-06,0.01901817022846922,7
7,0.0001613631911649434,8.964621731385745e-06,0.01857886137878373,7
8,0.00015724491161834878,8.735828423241598e-06,0.018147602384868167,7
9,0.00015789859350502406,8.772144083612447e-06,0.01821366042525343,7
10,0.00015751002778391916,8.75055709910662e-06,0.018174321351612552,7
11,0.0001636957945154046,9.094210806411367e-06,0.019098084602535502,7
12,0.00013964354521340064,7.757974734077814e-06,0.016628501974688417,7
13,0.00014476736063196138,8.042631146220077e-06,0.017416586136731946,7
14,0.0001524434717429392,8.469081763496621e-06,0.018747530515475692,7
15,0.00010835798417913335,6.019888009951853e-06,0.015229660342025648,7
16,0.0001534697011442368,8.526094508013155e-06,0.019984414581564785,7
17,0.00016249989111857767,9.027771728809871e-06,0.02263415322004434,7
18,0.0001584055367534064,8.800307597411467e-06,0.021213398357814453,7
0,0.00014693347300483097,8.162970722490609e-06,0.017851787739198627,8
1,0.00015893113397270938,8.829507442928299e-06,0.018546478778378825,8
2,0.00016000633427882985,8.889240793268324e-06,0.018280680079239404,8
3,0.00015488082057242355,8.604490031801308e-06,0.017714571428031654,8
4,0.00015664302903538823,8.702390501966013e-06,0.017897786583387854,8
5,0.00016147826397220282,8.971014665122379e-06,0.022137663095879195,8
6,0.00015885187034908344,8.825103908282414e-06,0.018543337358587087,8
7,0.0001613631911649434,8.964621731385745e-06,0.01857886137878373,8
8,0.00015298955520367838,8.499419733537689e-06,0.01752360435176444,8
9,0.00015369233270272673,8.538462927929263e-06,0.017594041898556324,8
10,0.00015327430961422503,8.515239423012502e-06,0.01755207896041532,8
11,0.00016090348734935033,8.939082630519462e-06,0.018595634186745674,8
12,0.00013650944664884298,7.583858147157943e-06,0.016086965207154434,8
13,0.00014163326397227788,7.86851466512655e-06,0.01685640156777043,8
14,0.00014930937508322634,8.294965282401463e-06,0.018150864583750866,8
15,0.00010775344262218512,5.986302367899173e-06,0.015081707015839853,8
16,0.00015070113297299274,8.372285165166263e-06,0.01952767366810165,8
17,0.00015952322988962118,8.86240166053451e-06,0.02212536836928482,8
18,0.00015554347882637537,8.641304379243077e-06,0.020734128209770112,8
0,0.00014335441774252563,7.964134319029202e-06,0.017448191357717684,9
1,0.00015500789320619014,8.611549622566119e-06,0.018127660554890117,9
2,0.00015564712447446225,8.647062470803458e-06,0.017829748186765183,9
3,0.00015031127482872966,8.35062637937387e-06,0.017241990311569064,9
4,0.00015213084763879894,8.451713757711053e-06,0.017431565204300857,9
5,0.00015731336045816754,8.739631136564864e-06,0.021592175931526847,9
6,0.00015493245387237028,8.607358548465016e-06,0.018124734272083942,9
7,0.00015724491161834878,8.735828423241598e-06,0.018147602384868167,9
8,0.00015298955520367838,8.499419733537689e-06,0.01752360435176444,9
9,0.00014908836835080696,8.282687130600387e-06,0.017117469717833293,9
10,0.00014865887239286013,8.258826244047784e-06,0.01707414634568576,9
11,0.00015685022072957559,8.713901151643088e-06,0.018168849095042648,9
12,0.00013234454239299042,7.352474577388357e-06,0.01562806520191546,9
13,0.00013746836045833938,7.63713113657441e-06,0.016392680200995397,9
14,0.0001451444715692895,8.063581753849416e-06,0.017676137633036732,9
15,0.00010455798958070902,5.808777198928279e-06,0.014716808991938963,9
16,0.00014667694375297558,8.148719097387533e-06,0.019097326739191112,9
17,0.0001554179938865679,8.634332993698215e-06,0.02167518912038163,9
18,0.00015148287779359441,8.415715432977468e-06,0.020295895048795295,9
0,0.00014393523148225712,7.996401749014284e-06,0.017511039836959334,10
1,0.00015563521850082667,8.646401027823704e-06,0.018192130002311686,10
2,0.00015633336450404227,8.685186916891237e-06,0.01789848862796002,10
3,0.00015102593863387944,8.390329924104413e-06,0.017313800941853138,10
4,0.00015283775950516795,8.490986639175997e-06,0.01750246526372145,10
5,0.00015797263915885335,8.776257731047408e-06,0.021674179027250474,10
6,0.00015555926237122034,8.642181242845574e-06,0.018189177506824455,10
7,0.00015789859350502406,8.772144083612447e-06,0.01821366042525343,10
8,0.00015369233270272673,8.538462927929263e-06,0.017594041898556324,10
9,0.00014908836835080696,8.282687130600387e-06,0.017117469717833293,10
10,0.00014937973774906176,8.29887431939232e-06,0.017146727583365443,10
11,0.00015749511708557798,8.749728726976554e-06,0.018234322017178638,10
12,0.00013300382119389132,7.389101177438406e-06,0.015698445213279243,10
13,0.0001381276391589437,7.673757731052427e-06,0.016463635081708637,10
14,0.00014580375026989364,8.100208348327425e-06,0.017748483227141506,10
15,0.00010508677725671,5.838154292039445e-06,0.014776487778106846,10
16,0.00014731726104394603,8.184292280219225e-06,0.019164068530373512,10
17,0.00015606926344595873,8.670514635886596e-06,0.02174464632158999,10
18,0.00015212811560029018,8.4515619777939e-06,0.020363693590899738,10
0,0.0001435903866492562,7.977243702736456e-06,0.017473646206681834,11
1,0.00015526246673503122,8.625692596390624e-06,0.018153747466867685,11
2,0.00015592526389717195,8.662514660953997e-06,0.01785754120050712,11
3,0.00015060078376165828,8.366710208981015e-06,0.01727101707214619,11
4,0.00015241725579622433,8.467625322012463e-06,0.017460225742516784,11
5,0.00015758068895973807,8.754482719985449e-06,0.021625293297916653,11
6,0.000155186820682754,8.621490037930777e-06,0.01815081080500037,11
7,0.00015751002778391916,8.75055709910662e-06,0.018174321351612552,11
8,0.00015327430961422503,8.515239423012502e-06,0.01755207896041532,11
9,0.00014865887239286013,8.258826244047784e-06,0.01707414634568576,11
10,0.00014937973774906176,8.29887431939232e-06,0.017146727583365443,11
11,0.00015711182268288227,8.728434593493459e-06,0.018195334708305144,11
12,0.00013261187093466207,7.3673261630367815e-06,0.015656535213680427,11
13,0.0001377356889598284,7.651982719990466e-06,0.0164213773193137,11
14,0.00014541180007077848,8.078433337265471e-06,0.01770538751726722,11
15,0.00010477314101476152,5.82073005637564e-06,0.014741075066390203,11
16,0.00014693668971705391,8.163149428725217e-06,0.01912435074035368,11
17,0.00015568212075801416,8.649006708778564e-06,0.02170330128227488,11
18,0.0001517445919639438,8.43025510910799e-06,0.020323341680853372,11
0,0.00014763382992303477,8.201879440168599e-06,0.018228187818808732,12
1,0.00016067334966437933,8.92629720357663e-06,0.019016836854088656,12
2,0.0001630682400310617,9.059346668392317e-06,0.01885922162872731,12
3,0.00015857941889780035,8.809967716544464e-06,0.018345978671480592,12
4,0.0001601679839318275,8.898221329545972e-06,0.018514569078540717,12
5,0.00016402539755445723,9.112522086358734e-06,0.0229592464621658,12
6,0.00016058250981228862,8.921250545127146e-06,0.019012717416496183,12
7,0.0001636957945154046,9.094210806411367e-06,0.019098084602535502,12
8,0.00016090348734935033,8.939082630519462e-06,0.018595634186745674,12
9,0.00015685022072957559,8.713901151643088e-06,0.018168849095042648,12
10,0.00015749511708557798,8.749728726976554e-06,0.018234322017178638,12
11,0.00015711182268288227,8.728434593493459e-06,0.018195334708305144,12
12,0.0001390565824768938,7.725365693160766e-06,0.016629544353743926,12
13,0.00014418039755451746,8.010022086362081e-06,0.01742196495800642,12
14,0.00015185650866557214,8.436472703642897e-06,0.01876078533154026,12
15,0.00010731222590049372,5.961790327805207e-06,0.015136748999315714,12
16,0.00015281668468361575,8.48981581575643e-06,0.01996925027880926,12
17,0.00016188411235752262,8.993561797640145e-06,0.02262896559228256,12
18,0.00015776925003322612,8.76495833517923e-06,0.02120281959433133,12
0,0.0001242352268041078,6.901957044672655e-06,0.01569385313434315,13
1,0.0001368373378469067,7.60207432482815e-06,0.01654208915867584,13
2,0.00013878046216558187,7.71002567586566e-06,0.016370644129661337,13
3,0.0001341145655880235,7.450809199334639e-06,0.015818484101322073,13
4,0.00013574878496686334,7.541599164825741e-06,0.015999771931005696,13
5,0.000139888001676471,7.771555648692833e-06,0.020124686170604214,13
6,0.00013675096665504387,7.597275925280215e-06,0.016537675499781884,13
7,0.00013964354521340064,7.757974734077814e-06,0.016628501974688417,13
8,0.00013650944664884298,7.583858147157943e-06,0.016086965207154434,13
9,0.00013234454239299042,7.352474577388357e-06,0.01562806520191546,13
10,0.00013300382119389132,7.389101177438406e-06,0.015698445213279243,13
11,0.00013261187093466207,7.3673261630367815e-06,0.015656535213680427,13
12,0.0001390565824768938,7.725365693160766e-06,0.016629544353743926,13
13,0.00012004300167656361,6.669055648697978e-06,0.014828434910006794,13
14,0.00012771911278745224,7.095506265969569e-06,0.01614397397754255,13
15,8.447103136690808e-05,4.692835075939338e-06,0.012157432734621734,13
16,0.00012882952890348975,7.157196050193875e-06,0.017163624803057064,13
17,0.00013781057728175689,7.656143182319827e-06,0.019653857443549996,13
18,0.00013374279466840363,7.430155259355757e-06,0.018329919970122833,13
0,0.0001293590393957163,7.186613299762016e-06,0.016527778641075373,14
1,0.00014196115224288856,7.886730680160476e-06,0.01734413674864689,14
2,0.0001439042788473283,7.994682158184904e-06,0.01714533111574521,14
3,0.00013923838337266496,7.735465742925832e-06,0.0165847686429144,14
4,0.00014087260245066466,7.826255691703592e-06,0.016768053773694398,14
5,0.00014501181749891983,8.056212083273324e-06,0.021145372675701758,14
6,0.00014187478103100948,7.881932279500528e-06,0.017340025808640042,14
7,0.00014476736063196138,8.042631146220077e-06,0.017416586136731946,14
8,0.00014163326397227788,7.86851466512655e-06,0.01685640156777043,14
9,0.00013746836045833938,7.63713113657441e-06,0.016392680200995397,14
10,0.0001381276391589437,7.673757731052427e-06,0.016463635081708637,14
11,0.0001377356889598284,7.651982719990466e-06,0.0164213773193137,14
12,0.00014418039755451746,8.010022086362081e-06,0.01742196495800642,14
13,0.00012004300167656361,6.669055648697978e-06,0.014828434910006794,14
14,0.00013284292860984818,7.380162700547121e-06,0.01698362441568241,14
15,8.959484197961878e-05,4.9774912210899325e-06,0.013033147102201563,14
16,0.00013395334397072175,7.441852442817875e-06,0.018028034471207238,14
17,0.0001429343927767674,7.9407995987093e-06,0.02060177483985108,14
18,0.00013886660992797428,7.714811662665238e-06,0.01922952900715582,14
0,0.0001370351505065155,7.613063917028639e-06,0.01793726323662649,15
1,0.00014963726335383043,8.313181297435025e-06,0.01870000369608667,15
2,0.00015158038995827534,8.421132775459741e-06,0.018450707079508136,15
3,0.00014691449448358653,8.161916360199252e-06,0.017872194723123933,15
4,0.00014854871356161353,8.25270630897853e-06,0.018059994662188543,15
5,0.00015268792860986585,8.482662700548103e-06,0.022912390525641802,15
6,0.00014955089214206346,8.308382896781304e-06,0.01869642059032623,15
7,0.0001524434717429392,8.469081763496621e-06,0.018747530515475692,15
8,0.00014930937508322634,8.294965282401463e-06,0.018150864583750866,15
9,0.0001451444715692895,8.063581753849416e-06,0.017676137633036732,15
10,0.00014580375026989364,8.100208348327425e-06,0.017748483227141506,15
11,0.00014541180007077848,8.078433337265471e-06,0.01770538751726722,15
12,0.00015185650866557214,8.436472703642897e-06,0.01876078533154026,15
13,0.00012771911278745224,7.095506265969569e-06,0.01614397397754255,15
14,0.00013284292860984818,7.380162700547121e-06,0.01698362441568241,15
15,9.727095309056413e-05,5.403941838364674e-06,0.014485018210791532,15
16,0.00014162945508172726,7.86830306009596e-06,0.019487602754138984,15
17,0.00015061050388778203,8.367250215987891e-06,0.022218861586343588,15
18,0.00014654272103892016,8.141262279940009e-06,0.020755785916088315,15
0,8.90880025173492e-05,4.949333473186067e-06,0.013257966374336617,16
1,0.00010416980024719932,5.787211124844407e-06,0.014838193805747597,16
2,0.00010917889586052762,6.065494214473757e-06,0.015257151448576055,16
3,0.00010596223143678658,5.886790635377032e-06,0.0148756687535031,16
4,0.00010720313991771895,5.955729995428831e-06,0.01501770668154702,16
5,0.00010943984197952581,6.079991221084767e-06,0.018721433460956137,16
6,0.0001040561638419893,5.780897991221628e-06,0.014827081844346852,16
7,0.00010835798417913335,6.019888009951853e-06,0.015229660342025648,16
8,0.00010775344262218512,5.986302367899173e-06,0.015081707015839853,16
9,0.00010455798958070902,5.808777198928279e-06,0.014716808991938963,16
10,0.00010508677725671,5.838154292039445e-06,0.014776487778106846,16
11,0.00010477314101476152,5.82073005637564e-06,0.014741075066390203,16
12,0.00010731222590049372,5.961790327805207e-06,0.015136748999315714,16
13,8.447103136690808e-05,4.692835075939338e-06,0.012157432734621734,16
14,8.959484197961878e-05,4.9774912210899325e-06,0.013033147102201563,16
15,9.727095309056413e-05,5.403941838364674e-06,0.014485018210791532,16
16,0.00010851392836115912,6.028551575619951e-06,0.018144287656416232,16
17,0.00010837975597147214,6.021097553970674e-06,0.01990705253227616,16
18,0.00010943530451171139,6.079739139539522e-06,0.019025313421961405,16
0,0.00013750762127213257,7.639312292896254e-06,0.018909038606972215,17
1,0.00015046474699571393,8.359152610872996e-06,0.019848769893529166,17
2,0.00015284970330955495,8.491650183864163e-06,0.01978420668558337,17
3,0.00014839383216744235,8.24410178708013e-06,0.019277371487068404,17
4,0.00014997097451509034,8.331720806393907e-06,0.01944694812042459,17
5,0.00015379834397068873,8.54435244281604e-06,0.024085842989415542,17
6,0.0001503744612465915,8.35413673592175e-06,0.01984337334844991,17
7,0.0001534697011442368,8.526094508013155e-06,0.019984414581564785,17
8,0.00015070113297299274,8.372285165166263e-06,0.01952767366810165,17
9,0.00014667694375297558,8.148719097387533e-06,0.019097326739191112,17
10,0.00014731726104394603,8.184292280219225e-06,0.019164068530373512,17
11,0.00014693668971705391,8.163149428725217e-06,0.01912435074035368,17
12,0.00015281668468361575,8.48981581575643e-06,0.01996925027880926,17
13,0.00012882952890348975,7.157196050193875e-06,0.017163624803057064,17
14,0.00013395334397072175,7.441852442817875e-06,0.018028034471207238,17
15,0.00014162945508172726,7.86830306009596e-06,0.019487602754138984,17
16,0.00010851392836115912,6.028551575619951e-06,0.018144287656416232,17
17,0.0001462656401099194,8.125868894995523e-06,0.024181690213350624,17
18,0.0001389848394948303,7.721379971935016e-06,0.021876489730280724,17
0,0.00014684666471728456,8.158148039849143e-06,0.021649829015550688,18
1,0.00015960665006464422,8.867036114702457e-06,0.02252928085485049,18
2,0.00016174189473528523,8.985660818626957e-06,0.02239895828841944,18
3,0.0001571655486521566,8.731419369564255e-06,0.02186280014413645,18
4,0.00015877554780351422,8.820863766861902e-06,0.022040389237069125,18
5,0.00016277939277674347,9.04329959870797e-06,0.02755423399971959,18
6,0.00015951855476834236,8.862141931574575e-06,0.022524513530474,18
7,0.00016249989111857767,9.027771728809871e-06,0.02263415322004434,18
8,0.00015952322988962118,8.86240166053451e-06,0.02212536836928482,18
9,0.0001554179938865679,8.634332993698215e-06,0.02167518912038163,18
10,0.00015606926344595873,8.670514635886596e-06,0.02174464632158999,18
11,0.00015568212075801416,8.649006708778564e-06,0.02170330128227488,18
12,0.00016188411235752262,8.993561797640145e-06,0.02262896559228256,18
13,0.00013781057728175689,7.656143182319827e-06,0.019653857443549996,18
14,0.0001429343927767674,7.9407995987093e-06,0.02060177483985108,18
15,0.00015061050388778203,8.367250215987891e-06,0.022218861586343588,18
16,0.00010837975597147214,6.021097553970674e-06,0.01990705253227616,18
17,0.0001462656401099194,8.125868894995523e-06,0.024181690213350624,18
18,0.00015277557165285967,8.487531758492203e-06,0.026248452056333176,18
0,0.00014258221511483912,7.921234173046618e-06,0.020182388190675044,19
1,0.0001554507718216806,8.636153990093367e-06,0.021092127407171098,19
2,0.00015772354045455074,8.762418914141708e-06,0.02099776280789525,19
3,0.00015321354365154777,8.511863536197098e-06,0.020478902162687582,19
4,0.0001548054475446999,8.600302641372216e-06,0.020651677847568186,19
5,0.00015871160992782864,8.817311662657147e-06,0.025668263878239977,19
6,0.00015536147017477302,8.63119278748739e-06,0.021087031615965767,19
7,0.0001584055367534064,8.800307597411467e-06,0.021213398357814453,19
8,0.00015554347882637537,8.641304379243077e-06,0.020734128209770112,19
9,0.00015148287779359441,8.415715432977468e-06,0.020295895048795295,19
10,0.00015212811560029018,8.4515619777939e-06,0.020363693590899738,19
11,0.0001517445919639438,8.43025510910799e-06,0.020323341680853372,19
12,0.00015776925003322612,8.76495833517923e-06,0.02120281959433133,19
13,0.00013374279466840363,7.430155259355757e-06,0.018329919970122833,19
14,0.00013886660992797428,7.714811662665238e-06,0.01922952900715582,19
15,0.00014654272103892016,8.141262279940009e-06,0.020755785916088315,19
16,0.00010943530451171139,6.079739139539522e-06,0.019025313421961405,19
17,0.0001389848394948303,7.721379971935016e-06,0.021876489730280724,19
18,0.00015277557165285967,8.487531758492203e-06,0.026248452056333176,19
