resampling_id,shift,coef,outer_resampling_id
13,-260.03730167483064,93.05660264312208,5
14,-260.0373016748602,93.05660264313265,5
15,-278.5925211364181,99.6915224036167,5
16,-262.7210915881177,94.01821235868415,5
17,-261.2005316098478,93.47339130213078,5
18,-262.03795008816905,93.77344077254968,5
0,-278.2369219761852,99.5676660686905,6
1,-271.21530938026893,97.0556265753466,6
2,-262.3212499212179,93.87370385991363,6
3,-258.0302563225529,92.33856570773105,6
4,-259.200527304007,92.7572397492354,6
5,-265.1863346860628,94.89871143229169,6
6,-267.236388043325,95.63213483423183,6
7,-259.82467182744915,92.98053257137104,6
8,-256.93800340652905,91.94780326899368,6
9,-257.3280937336804,92.08736128282845,6
10,-257.09403953738956,92.00362647452758,6
11,-268.5626951556716,96.1066320812815,6
12,-265.1863195513702,94.89870601773127,6
13,-265.18633468604486,94.89871143228525,6
14,-265.1863346860769,94.89871143229674,6
15,-285.77882146474116,102.26240365062992,6
16,-268.13723867221063,95.95590265121686,6
17,-266.48614814903635,95.36438275769851,6
18,-267.39545447632395,95.69015095130248,6
0,-274.17998282053594,98.11626281307664,7
1,-267.1583699778948,95.60422323146489,7
2,-258.26431051884373,92.42230051603192,7
3,-253.97331692017875,90.88716236384934,7
4,-255.1435879016328,91.30583640535369,7
5,-261.4746667613491,93.57083179126097,7
6,-267.236388043325,95.63213483423183,7
7,-255.767732425075,91.52912922748934,7
8,-252.88106400415492,90.49639992511197,7
9,-253.27115433130626,90.63595793894675,7
10,-253.03710013501544,90.55222313064587,7
11,-264.5057557532974,94.65522873739982,7
12,-261.4746516266565,93.57082637670057,7
13,-261.47466676133115,93.57083179125455,7
14,-261.4746667613632,93.570831791266,7
15,-281.8139672472807,100.84398681738386,7
16,-264.3990961387367,94.61853821365006,7
17,-262.74800538997636,94.02701823937247,7
18,-263.6573117333771,94.35278643874113,7
0,-266.7682670554074,95.46466071147442,8
1,-259.74665376201887,92.95262096860407,8
2,-250.85259430296784,89.7706982531711,8
3,-246.5616007043029,88.23556010098855,8
4,-247.73187168575694,88.6542341424929,8
5,-254.6937349758144,91.14489783168564,8
6,-259.82467182744915,92.98053257137104,8
7,-255.767732425075,91.52912922748934,8
8,-245.46934778827907,87.84479766225115,8
9,-245.8594381154304,87.98435567608595,8
10,-245.62538391913958,87.90062086778508,8
11,-257.09403953742157,92.003626474539,8
12,-254.6937198411218,91.1448924171252,8
13,-254.69373497579647,91.14489783167919,8
14,-254.69373497582853,91.14489783169067,8
15,-274.5704835807663,98.25264837203049,8
16,-257.56979727950545,92.175276260403,8
17,-255.9187061186166,91.58375613858448,8
18,-256.8280124914552,91.90952434848487,8
0,-263.8815988100416,94.43193147190303,9
1,-256.85998534109876,91.9198916662267,9
2,-247.96592588204774,88.73796895079374,9
3,-243.6749322833828,87.20283079861119,9
4,-244.8452032648369,87.6215048401155,9
5,-252.05274049092196,90.2000603947984,9
6,-256.93800340652905,91.94780326899368,9
7,-252.88106400415492,90.49639992511197,9
8,-245.46934778827907,87.84479766225115,9
9,-242.97276969451033,86.95162637370859,9
10,-242.7387154982195,86.86789156540772,9
11,-254.2073711165015,90.97089717216164,9
12,-252.05272535622933,90.20005498023797,9
13,-252.052740490904,90.20006039479195,9
14,-252.05274049093606,90.20006039480343,9
15,-271.7493373106502,97.24339024068233,9
16,-254.9099650922259,91.22369002598045,9
17,-253.2588737708239,90.63216984669862,9
18,-254.16818015512763,90.95793806070083,9
0,-264.27168911346945,94.57148947725051,10
1,-257.25007566825013,92.0594496800615,10
2,-248.3560162091991,88.87752696462854,10
3,-244.06502261053416,87.34238881244596,10
4,-245.23529359198827,87.7610628539503,10
5,-252.40963163752906,90.32774112951289,10
6,-257.3280937336804,92.08736128282845,10
7,-253.27115433130626,90.63595793894675,10
8,-245.8594381154304,87.98435567608595,10
9,-242.97276969451033,86.95162637370859,10
10,-243.12880582537088,87.00744957924249,10
11,-254.59746144365286,91.11045518599644,10
12,-252.40961650283643,90.32773571495247,10
13,-252.4096316375111,90.32774112950645,10
14,-252.40963163754316,90.32774112951792,10
15,-272.13057329309834,97.3797764746483,10
16,-255.26940187429068,91.35228276036187,10
17,-253.61831057457965,90.76076258884535,10
18,-254.52761695733406,91.08653080229325,10
0,-264.03763493141275,94.48775467404202,11
1,-257.01602147195933,91.97571487176063,11
2,-248.1219620129083,88.79379215632767,11
3,-243.83096841424336,87.25865400414509,11
4,-245.0012393956974,87.67732804564943,11
5,-252.19549694956478,90.2511326886842,11
6,-257.09403953738956,92.00362647452758,11
7,-253.03710013501544,90.55222313064587,11
8,-245.62538391913958,87.90062086778508,11
9,-242.7387154982195,86.86789156540772,11
10,-243.12880582537088,87.00744957924249,11
11,-254.36340724736203,91.02672037769557,11
12,-252.19548181487218,90.25112727412377,11
13,-252.19549694954685,90.25113268867776,11
14,-252.1954969495789,90.25113268868922,11
15,-271.90183170362945,97.29794473426871,11
16,-255.0537398050518,91.27512711973301,11
17,-253.40264849232616,90.68360694355732,11
18,-254.31195487601022,91.0093751573378,11
0,-275.50628985222244,98.59076003126954,12
1,-268.48467709024135,96.07872047851455,12
2,-259.5906176311903,92.8967977630816,12
3,-255.29962403252532,91.36165961089904,12
4,-256.46989501397934,91.78033365240336,12
5,-262.6880966598424,94.00494628930072,12
6,-268.5626951556716,96.1066320812815,12
7,-264.5057557532974,94.65522873739982,12
8,-257.09403953742157,92.003626474539,12
9,-254.2073711165015,90.97089717216164,12
10,-254.59746144365286,91.11045518599644,12
11,-254.36340724736203,91.02672037769557,12
12,-262.6880815251498,94.00494087474029,12
13,-262.6880966598245,94.00494628929427,12
14,-262.68809665985657,94.00494628930575,12
15,-283.11016958763554,101.30770001287932,12
16,-265.6211811977865,95.05575351055742,12
17,-263.9700905227754,94.4642335626819,12
18,-264.8793968609084,94.79000176016595,12
0,-271.5389701719724,97.17141887804388,13
1,-265.1149413220488,94.87316987078839,13
2,-256.9778231794072,91.96204911929797,13
3,-253.05202056672923,90.55756103743856,13
4,-254.1226940065505,90.94060324158204,13
5,-260.03728772718944,93.05659765323905,13
6,-265.1863195513702,94.89870601773127,13
7,-261.4746516266565,93.57082637670057,13
8,-254.6937198411218,91.1448924171252,13
9,-252.05272535622933,90.20005498023797,13
10,-252.40961650283643,90.32773571495247,13
11,-252.19548181487218,90.25112727412377,13
12,-262.6880815251498,94.00494087474029,13
13,-260.0372877271729,93.05659765323311,13
14,-260.0372877272024,93.05659765324368,13
15,-278.59250631659046,99.69151710185984,13
16,-262.721077548839,94.01820733596716,13
17,-261.20051757056837,93.47338627941352,13
18,-262.0379360488897,93.77343574983244,13
0,-271.53898530664617,97.17142429259755,14
1,-265.1149564567235,94.87317528534237,14
2,-256.97783831408185,91.96205453385195,14
3,-253.0520357014039,90.55756645199254,14
4,-254.12270914122516,90.94060865613602,14
5,-260.03730167483064,93.05660264312208,14
6,-265.18633468604486,94.89871143228525,14
7,-261.47466676133115,93.57083179125455,14
8,-254.69373497579647,91.14489783167919,14
9,-252.052740490904,90.20006039479195,14
10,-252.4096316375111,90.32774112950645,14
11,-252.19549694954685,90.25113268867776,14
12,-262.6880966598245,94.00494628929427,14
13,-260.0372877271729,93.05659765323311,14
14,-260.03730167484366,93.05660264312672,14
15,-278.5925211364005,99.69152240361039,14
16,-262.721091588101,94.01821235867818,14
17,-261.20053160983116,93.47339130212481,14
18,-262.03795008815234,93.77344077254371,14
0,-271.5389853066782,97.17142429260903,15
1,-265.1149564567555,94.87317528535384,15
2,-256.9778383141139,91.96205453386342,15
3,-253.05203570143593,90.55756645200401,15
4,-254.1227091412572,90.94060865614749,15
5,-260.0373016748602,93.05660264313265,15
6,-265.1863346860769,94.89871143229674,15
7,-261.4746667613632,93.570831791266,15
8,-254.69373497582853,91.14489783169067,15
9,-252.05274049093606,90.20006039480343,15
10,-252.40963163754316,90.32774112951792,15
11,-252.1954969495789,90.25113268868922,15
12,-262.68809665985657,94.00494628930575,15
13,-260.0372877272024,93.05659765324368,15
14,-260.03730167484366,93.05660264312672,15
15,-278.59252113643186,99.69152240362162,15
16,-262.7210915881307,94.01821235868881,15
17,-261.2005316098609,93.47339130213545,15
18,-262.03795008818213,93.77344077255434,15
0,-292.56480944764667,104.69007414168985,16
1,-285.7025742682515,102.23512640383673,16
2,-277.0103938684343,99.12552026941269,16
3,-272.816798061505,97.62527169578705,16
4,-273.96050600884934,98.03443039768494,16
5,-278.5925211364181,99.6915224036167,16
6,-285.77882146474116,102.26240365062992,16
7,-281.8139672472807,100.84398681738386,16
8,-274.5704835807663,98.25264837203049,16
9,-271.7493373106502,97.24339024068233,16
10,-272.13057329309834,97.3797764746483,16
11,-271.90183170362945,97.29794473426871,16
12,-283.11016958763554,101.30770001287932,16
13,-278.59250631659046,99.69151710185984,16
14,-278.5925211364005,99.69152240361039,16
15,-278.59252113643186,99.69152240362162,16
16,-278.5908521394382,99.69152156601398,16
17,-278.594302639172,99.69152175079275,16
18,-278.592403383492,99.6915220170123,16
0,-274.53520135209493,98.2448490153744,17
1,-268.0653513157977,95.93018410434057,17
2,-259.8701926847202,92.9982697604441,17
3,-255.91638808200736,91.58374968224844,17
4,-256.9946984282018,91.96952788539271,17
5,-262.7210915881177,94.01821235868415,17
6,-268.13723867221063,95.95590265121686,17
7,-264.3990961387367,94.61853821365006,17
8,-257.56979727950545,92.175276260403,17
9,-254.9099650922259,91.22369002598045,17
10,-255.26940187429068,91.35228276036187,17
11,-255.0537398050518,91.27512711973301,17
12,-265.6211811977865,95.05575351055742,17
13,-262.721077548839,94.01820733596716,17
14,-262.721091588101,94.01821235867818,17
15,-262.7210915881307,94.01821235868881,17
16,-278.5908521394382,99.69152156601398,17
17,-265.88477339402147,95.15176872701846,17
18,-267.1576505091061,95.60784428966448,17
0,-272.8841113075052,97.6533292932952,18
1,-266.4142607882852,95.33866420926917,18
2,-258.21910166265354,92.40674968832357,18
3,-254.26529682134003,90.99222952470947,18
4,-255.34360723260735,91.37800775114968,18
5,-261.2005316098478,93.47339130213078,18
6,-266.48614814903635,95.36438275769851,18
7,-262.74800538997636,94.02701823937247,18
8,-255.9187061186166,91.58375613858448,18
9,-253.2588737708239,90.63216984669862,18
10,-253.61831057457965,90.76076258884535,18
11,-253.40264849232616,90.68360694355732,18
12,-263.9700905227754,94.4642335626819,18
13,-261.20051757056837,93.47338627941352,18
14,-261.20053160983116,93.47339130212481,18
15,-261.2005316098609,93.47339130213545,18
16,-278.594302639172,99.69152175079275,18
17,-265.88477339402147,95.15176872701846,18
18,-264.84639754171343,94.77971563984367,18
0,-273.79341755658777,97.9790974587234,19
1,-267.3235671158826,95.66443240298399,19
2,-259.1284080255762,92.73251789467645,19
3,-255.1746032013056,91.31799773715964,19
4,-256.2529136079248,91.70377596193694,19
5,-262.03795008816905,93.77344077254968,19
6,-267.39545447632395,95.69015095130248,19
7,-263.6573117333771,94.35278643874113,19
8,-256.8280124914552,91.90952434848487,19
9,-254.16818015512763,90.95793806070083,19
10,-254.52761695733406,91.08653080229325,19
11,-254.31195487601022,91.0093751573378,19
12,-264.8793968609084,94.79000176016595,19
13,-262.0379360488897,93.77343574983244,19
14,-262.03795008815234,93.77344077254371,19
15,-262.03795008818213,93.77344077255434,19
16,-278.592403383492,99.6915220170123,19
17,-267.1576505091061,95.60784428966448,19
18,-264.84639754171343,94.77971563984367,19
